,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.0057840227391303175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.265,28393.716961808113,76.42252076309569,15.249332796353125,646018383.4347,2561024.0,28483.49259889744,13.399674405695517,2568
511,0.004510089402619849,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.265,28403.122937091197,76.42252076309569,15.249332796353125,646018383.4347,2561024.0,28483.49259889744,12.678301290491737,2568
516,0.008796328021888691,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.265,28408.34086334012,75.60820218078712,15.300874739797113,646018383.4347,2561024.0,28483.49259883606,12.259831605363889,2568
517,0.005662976418220134,212.13203435596432,1.0240000486373901,0.6,0.06800000000000003,-0.265,28414.658848710736,75.60820218078712,15.300874739797113,646018383.4347,2561024.0,28483.49259883606,11.733179460429529,2568
519,0.005889924205883968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.265,28389.993819634285,75.60820218078712,15.300874739797113,646018383.4347,2561024.0,28483.49259883606,13.674705057278171,2568
520,0.004589091057031524,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.265,28400.34111544753,75.60820218078712,15.300874739797113,646018383.4347,2561024.0,28483.49259883606,12.895850758172593,2568
521,0.0030330276262320334,460.57793515969075,1.0240000486373901,1.1,0.06800000000000003,-0.265,28415.149409661713,75.60820218078712,15.300874739797113,646018383.4347,2561024.0,28483.49259883606,11.691294981681521,2568
525,0.008401588109292592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.265,28414.752897450584,74.79977982327173,15.355314614540207,646018383.4347,2561024.0,28483.492599051024,11.725161116201324,2568
528,0.005682459349005732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.265,28396.36614538427,74.79977982327173,15.355314614540207,646018383.4347,2561024.0,28483.492599051024,13.200488905094005,2568
529,0.004407290802812275,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.265,28406.680026602626,74.79977982327173,15.355314614540207,646018383.4347,2561024.0,28483.492599051024,12.394561101418475,2568
537,0.005311854549268587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.265,28407.770953647734,73.99750817426649,15.412615296805898,646018383.4347,2561024.0,28483.49259930163,12.306229776328362,2568
543,0.008766552086203987,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.262,28405.943657291562,80.89266568774559,14.860698592781887,646018383.4347,2561024.0,28483.49259867434,12.453830044028877,2568
544,0.005641630479296165,212.13203435596432,1.0240000486373901,0.6,0.04200000000000004,-0.262,28412.455179703386,80.89266568774559,14.860698592781887,646018383.4347,2561024.0,28483.49259867434,11.91951500447519,2568
546,0.005864361263647021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.262,28388.02641224166,80.89266568774559,14.860698592781887,646018383.4347,2561024.0,28483.49259867434,13.81782808061244,2568
547,0.004565237237207482,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.262,28398.29485835444,80.89266568774559,14.860698592781887,646018383.4347,2561024.0,28483.49259867434,13.053561990499118,2568
548,0.0030151368743865678,460.57793515969075,1.0240000486373901,1.1,0.04200000000000004,-0.262,28413.43903235342,80.89266568774559,14.860698592781887,646018383.4347,2561024.0,28483.49259867434,11.83668588084683,2568
552,0.008515859062332976,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.262,28408.88264370895,80.04192940153901,14.896152311085887,646018383.4347,2561024.0,28483.49259878105,12.215560164978191,2568
553,0.005451718658800979,212.13203435596432,1.0240000486373901,0.6,0.046000000000000034,-0.262,28415.829387004185,80.04192940153901,14.896152311085887,646018383.4347,2561024.0,28483.49259878105,11.63298859080194,2568
555,0.005726378639822907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.262,28391.129577634332,80.04192940153901,14.896152311085887,646018383.4347,2561024.0,28483.49259878105,13.591395892013232,2568
556,0.004430739469177516,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.262,28401.824216100846,80.04192940153901,14.896152311085887,646018383.4347,2561024.0,28483.49259878105,12.780327279080426,2568
564,0.005273024231225013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.262,28406.246940978344,79.19560540246074,14.934715413986575,646018383.4347,2561024.0,28483.49259934286,12.429453597364157,2568
573,0.005347638868546905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.262,28403.88006149549,78.35402575151677,14.976359296730964,646018383.4347,2561024.0,28483.492599178437,12.618441875520743,2568
574,0.0041234613381928185,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.262,28413.452901728615,78.35402575151677,14.976359296730964,646018383.4347,2561024.0,28483.492599178437,11.83551413752877,2568
579,0.00852928419228907,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.262,28409.703585580337,77.51751061504551,15.021053390526074,646018383.4347,2561024.0,28483.492598806457,12.148169674985612,2568
582,0.005749258031518866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.262,28391.452638536888,77.51751061504551,15.021053390526074,646018383.4347,2561024.0,28483.492598806457,13.567605556587267,2568
583,0.004449601899380986,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.262,28402.108892763445,77.51751061504551,15.021053390526074,646018383.4347,2561024.0,28483.492598806457,12.758033237377331,2568
588,0.008331680672043752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.262,28412.29043098017,76.6863676878566,15.068765253528765,646018383.4347,2561024.0,28483.4925988581,11.933328779341585,2568
591,0.005595834557453068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.262,28395.572694559563,76.6863676878566,15.068765253528765,646018383.4347,2561024.0,28483.4925988581,13.260460346348335,2568
592,0.004347149891827274,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.262,28405.090035782767,76.6863676878566,15.068765253528765,646018383.4347,2561024.0,28483.4925988581,12.52218535842166,2568
597,0.008453905211148704,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.262,28410.334481127527,75.8608916883495,15.119460665411577,646018383.4347,2561024.0,28483.492598693705,12.096124798147354,2568
598,0.005487913994237434,212.13203435596432,1.0240000486373901,0.6,0.06600000000000003,-0.262,28415.219850831418,75.8608916883495,15.119460665411577,646018383.4347,2561024.0,28483.492598693705,11.685268320606708,2568
600,0.005653457236169192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.262,28393.774455744442,75.8608916883495,15.119460665411577,646018383.4347,2561024.0,28483.492598693705,13.3953830067873,2568
601,0.004427369626140471,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.262,28402.293668303828,75.8608916883495,15.119460665411577,646018383.4347,2561024.0,28483.492598693705,12.743541924431936,2568
602,0.0029550692046747106,460.57793515969075,1.0240000486373901,1.1,0.06600000000000003,-0.262,28415.044016280128,75.8608916883495,15.119460665411577,646018383.4347,2561024.0,28483.492598693705,11.700306185188253,2568
606,0.008394824785299782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.262,28411.00195844829,75.04136392627912,15.173103724896404,646018383.4347,2561024.0,28483.49259870165,12.040817269052773,2568
609,0.005639831273631856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.262,28393.833968126968,75.04136392627912,15.173103724896404,646018383.4347,2561024.0,28483.49259870165,13.39093951705274,2568
610,0.004406461309186151,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.262,28402.680360904513,75.04136392627912,15.173103724896404,646018383.4347,2561024.0,28483.49259870165,12.71316151058718,2568
611,0.002935237758420415,460.57793515969075,1.0240000486373901,1.1,0.07000000000000003,-0.262,28415.582152806233,75.04136392627912,15.173103724896404,646018383.4347,2561024.0,28483.49259870165,11.65422205858607,2568
618,0.005355704751221586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.262,28404.10768367758,74.22805194314512,15.229656949650394,646018383.4347,2561024.0,28483.492599077108,12.600390105034752,2568
619,0.004170848226925887,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.262,28412.494461651484,74.22805194314512,15.229656949650394,646018383.4347,2561024.0,28483.492599077108,11.916218983018398,2568
627,0.005358927495770926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.262,28403.062861321232,73.42120922452685,15.289081377947362,646018383.4347,2561024.0,28483.492599008572,12.68303888564094,2568
628,0.004183881475033698,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.262,28411.187516496222,73.42120922452685,15.289081377947362,646018383.4347,2561024.0,28483.492599008572,12.02539666808127,2568
636,0.0054479119050706674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.259,28402.09541192,81.22059388883233,14.685284730548455,646018383.4347,2561024.0,28483.492599268957,12.759089885172628,2568
637,0.004186827341495806,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.259,28412.876216898396,81.22059388883233,14.685284730548455,646018383.4347,2561024.0,28483.492599268957,11.884139209093862,2568
642,0.008239220297224055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.259,28415.85547175452,80.35840497427309,14.71960629653162,646018383.4347,2561024.0,28483.4925990878,11.630746092429382,2568
645,0.005561279711398048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.259,28398.565485646006,80.35840497427309,14.71960629653162,646018383.4347,2561024.0,28483.4925990878,13.032813467689474,2568
646,0.004300528445148682,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.259,28408.710233064616,80.35840497427309,14.71960629653162,646018383.4347,2561024.0,28483.4925990878,12.229666064384938,2568
654,0.005515598716579188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.259,28400.62525401055,79.5006015471668,14.757088519101705,646018383.4347,2561024.0,28483.492599147765,12.873798595380933,2568
655,0.004273106239842437,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.259,28410.459530030497,79.5006015471668,14.757088519101705,646018383.4347,2561024.0,28483.492599147765,12.085782483336988,2568
663,0.0053546574010872195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.259,28404.730488304685,78.6475316915425,14.797702915292453,646018383.4347,2561024.0,28483.492599408924,12.550865396795475,2568
669,0.008959182604125886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.259,28403.78946178334,77.7995312726192,14.841418938291927,646018383.4347,2561024.0,28483.492598660778,12.625619737457399,2568
670,0.00575403206897499,212.13203435596432,1.0240000486373901,0.6,0.056000000000000036,-0.259,28410.673994040168,77.7995312726192,14.841418938291927,646018383.4347,2561024.0,28483.492598660778,12.068024247623148,2568
672,0.005969216926532688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.259,28385.62058738101,77.7995312726192,14.841418938291927,646018383.4347,2561024.0,28483.492598660778,13.990854961707473,2568
673,0.004650567947313369,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.259,28396.16748737028,77.7995312726192,14.841418938291927,646018383.4347,2561024.0,28483.492598660778,13.215529598960321,2568
674,0.003062978340609628,460.57793515969075,1.0240000486373901,1.1,0.056000000000000036,-0.259,28412.079259005823,77.7995312726192,14.841418938291927,646018383.4347,2561024.0,28483.492598660778,11.951011643786066,2568
678,0.00825540183699391,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.259,28414.87174938138,76.95692329899056,14.888204071171259,646018383.4347,2561024.0,28483.492598988567,11.715020239605954,2568
681,0.0055797241741883065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.259,28397.084737005523,76.95692329899056,14.888204071171259,646018383.4347,2561024.0,28483.492598988567,13.14593944783281,2568
682,0.004321820786441598,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.259,28407.14413153984,76.95692329899056,14.888204071171259,646018383.4347,2561024.0,28483.492598988567,12.357060123567118,2568
687,0.008352777793233518,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.259,28413.251857789415,76.12001736150461,14.938023924622108,646018383.4347,2561024.0,28483.49259890837,11.852488440741553,2568
690,0.005599474800032112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.259,28396.459407214872,76.12001736150461,14.938023924622108,646018383.4347,2561024.0,28483.49259890837,13.193421974112649,2568
691,0.004367554175181885,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.259,28405.647579614197,76.12001736150461,14.938023924622108,646018383.4347,2561024.0,28483.49259890837,12.477581439860415,2568
696,0.008788991378575585,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.259,28405.70853976699,75.28910914982627,14.990842338052017,646018383.4347,2561024.0,28483.49259864367,12.472694887367172,2568
697,0.005673569605437262,212.13203435596432,1.0240000486373901,0.6,0.06800000000000003,-0.259,28411.787654733227,75.28910914982627,14.990842338052017,646018383.4347,2561024.0,28483.49259864367,11.975386750367708,2568
699,0.00585894240545939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.259,28388.05907198886,75.28910914982627,14.990842338052017,646018383.4347,2561024.0,28483.49259864367,13.815464281362953,2568
700,0.004578292972840251,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.259,28397.830492927224,75.28910914982627,14.990842338052017,646018383.4347,2561024.0,28483.49259864367,13.08908749427895,2568
701,0.0030387730108510625,460.57793515969075,1.0240000486373901,1.1,0.06800000000000003,-0.259,28412.39625113906,75.28910914982627,14.990842338052017,646018383.4347,2561024.0,28483.49259864367,11.924457849697678,2568
705,0.008410831523847204,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.259,28412.780693880854,74.46448004690248,15.046621483387364,646018383.4347,2561024.0,28483.492598919238,11.892174320819926,2568
708,0.0056628994413002445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.259,28394.803106894036,74.46448004690248,15.046621483387364,646018383.4347,2561024.0,28483.492598919238,13.318370172449901,2568
709,0.004402425608692067,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.259,28404.82393264539,74.46448004690248,15.046621483387364,646018383.4347,2561024.0,28483.492598919238,12.5434178973553,2568
717,0.005470834150148384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.259,28400.924613470717,73.64639680081754,15.105321970941112,646018383.4347,2561024.0,28483.492599124453,12.85052416469736,2568
718,0.004238453448313038,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.259,28410.699403522885,73.64639680081754,15.105321970941112,646018383.4347,2561024.0,28483.492599124453,12.065918580992271,2568
726,0.005124153371109721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.256,28407.866394512836,80.68291393087378,14.54321520062608,646018383.4347,2561024.0,28483.4925993405,12.298471842279088,2568
735,0.0051098668045310375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.256,28408.660826792235,79.81337024005522,14.579581819092411,646018383.4347,2561024.0,28483.49259926972,12.233705283149998,2568
744,0.005233835107400439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.256,28404.750063757514,78.94854297333457,14.619133122745968,646018383.4347,2561024.0,28483.492599185127,12.54930559255076,2568
745,0.004017545270315239,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.256,28414.95486373436,78.94854297333457,14.619133122745968,646018383.4347,2561024.0,28483.492599185127,11.707923423969381,2568
750,0.008418518832145618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.256,28409.18116082331,78.0887845680284,14.661838623707894,646018383.4347,2561024.0,28483.492598703102,12.191098217945003,2568
751,0.005395137266387383,212.13203435596432,1.0240000486373901,0.6,0.054000000000000034,-0.256,28415.88128597255,78.0887845680284,14.661838623707894,646018383.4347,2561024.0,28483.492598703102,11.628526366702765,2568
753,0.005687746396996483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.256,28390.43277151473,78.0887845680284,14.661838623707894,646018383.4347,2561024.0,28483.492598703102,13.642567733998748,2568
754,0.0043973417920727155,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.256,28401.40379095209,78.0887845680284,14.661838623707894,646018383.4347,2561024.0,28483.492598703102,12.813181318549544,2568
762,0.0054464895056256174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.256,28398.40827882542,77.23443421894137,14.70766576132861,646018383.4347,2561024.0,28483.49259899921,13.04487026948077,2568
763,0.004190801831938072,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.256,28409.171890419482,77.23443421894137,14.70766576132861,646018383.4347,2561024.0,28483.49259899921,12.19185864253104,2568
771,0.005191470941492867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.256,28406.007109186725,76.38581725517064,14.756580003132088,646018383.4347,2561024.0,28483.49259910384,12.448734065527711,2568
772,0.004020591108286478,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.256,28414.777967719026,76.38581725517064,14.756580003132088,646018383.4347,2561024.0,28483.49259910384,11.7230227658922,2568
780,0.005387766263997797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.256,28399.39972979949,75.54324459994514,14.808544949551766,646018383.4347,2561024.0,28483.492598993886,12.968644431427323,2568
781,0.004143301826201638,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.256,28409.977481153575,75.54324459994514,14.808544949551766,646018383.4347,2561024.0,28483.492598993886,12.12560248732493,2568
786,0.008244167466205994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.256,28411.4814037478,74.70701231401422,14.86352244175995,646018383.4347,2561024.0,28483.49259882028,12.000932886445305,2568
789,0.005595178530779892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.256,28392.684462821828,74.70701231401422,14.86352244175995,646018383.4347,2561024.0,28483.49259882028,13.476508152964069,2568
790,0.004298368229017611,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.256,28404.239119984453,74.70701231401422,14.86352244175995,646018383.4347,2561024.0,28483.49259882028,12.589954633423266,2568
795,0.008081750481920898,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.256,28414.238718706678,73.8774012222828,14.921472671898439,646018383.4347,2561024.0,28483.49259897127,11.768932004612008,2568
798,0.0055592418631808084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.256,28393.65004869703,73.8774012222828,14.921472671898439,646018383.4347,2561024.0,28483.49259897127,13.404667118152492,2568
799,0.004229959246993419,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.256,28406.766818903514,73.8774012222828,14.921472671898439,646018383.4347,2561024.0,28483.49259897127,12.387556665279428,2568
807,0.005120093730588442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.256,28407.14596159719,73.05467662262086,14.982354295030728,646018383.4347,2561024.0,28483.49259940979,12.356912058649565,2568
816,0.005486986976312212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.253,28398.59341165314,81.01574444685998,14.367000829151346,646018383.4347,2561024.0,28483.492598968565,13.030670536501672,2568
817,0.004267552228971863,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.253,28408.134497651958,81.01574444685998,14.367000829151346,646018383.4347,2561024.0,28483.492598968565,12.276652745484629,2568
825,0.005087823864582192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.253,28410.949449657324,80.13419305691562,14.40221592917507,646018383.4347,2561024.0,28483.492599525896,12.045177447308285,2568
834,0.0050320280368720315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.253,28412.45368547257,79.25733393583772,14.440669367660252,646018383.4347,2561024.0,28483.492599526628,11.919640435353525,2568
840,0.008316472303170872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.253,28413.359872874044,78.3855370173572,14.482330756431033,646018383.4347,2561024.0,28483.492598987305,11.843371657873531,2568
843,0.005623960409660883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.253,28394.778541840133,78.3855370173572,14.482330756431033,646018383.4347,2561024.0,28483.492598987305,13.320214498811334,2568
844,0.004340384915545735,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.253,28406.012913177314,78.3855370173572,14.482330756431033,646018383.4347,2561024.0,28483.492598987305,12.448267816044991,2568
849,0.00839971013026864,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.253,28412.66481875589,77.519158608243,14.527167525965163,646018383.4347,2561024.0,28483.49259892574,11.901914146039667,2568
852,0.0056756792776720185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.253,28394.04158593758,77.519158608243,14.527167525965163,646018383.4347,2561024.0,28483.49259892574,13.375426197931793,2568
853,0.004391860647817298,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.253,28404.747210835078,77.519158608243,14.527167525965163,646018383.4347,2561024.0,28483.49259892574,12.549532906898284,2568
858,0.008447000769129855,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.253,28410.409471785475,76.65854069659476,14.575145029565988,646018383.4347,2561024.0,28483.49259874565,12.089923652379012,2568
859,0.005461478967497085,212.13203435596432,1.0240000486373901,0.6,0.06000000000000004,-0.253,28415.86678033293,76.65854069659476,14.575145029565988,646018383.4347,2561024.0,28483.49259874565,11.629773722022442,2568
861,0.005649968766368376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.253,28393.332056815547,76.65854069659476,14.575145029565988,646018383.4347,2561024.0,28483.49259874565,13.428368622442933,2568
862,0.0044138569050757685,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.253,28402.52923574643,76.65854069659476,14.575145029565988,646018383.4347,2561024.0,28483.49259874565,12.725043261161858,2568
870,0.0053397216619175195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.253,28402.66173733297,75.80401034884751,14.626226651808107,646018383.4347,2561024.0,28483.492599080568,12.714626360817652,2568
871,0.00414027491586094,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.253,28412.039147664316,75.80401034884751,14.626226651808107,646018383.4347,2561024.0,28483.492599080568,11.954367521224324,2568
876,0.008151455941379915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.253,28415.791025370865,74.95587919635922,14.68037392050768,646018383.4347,2561024.0,28483.49259906666,11.636285807403894,2568
879,0.005528356189489981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.253,28397.413285184983,74.95587919635922,14.68037392050768,646018383.4347,2561024.0,28483.49259906666,13.120923281665592,2568
880,0.004256192067661603,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.253,28408.551978348885,74.95587919635922,14.68037392050768,646018383.4347,2561024.0,28483.49259906666,12.242599455816109,2568
888,0.005502407767995093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.253,28398.02250698012,74.11444301153817,14.73754662147176,646018383.4347,2561024.0,28483.492599083846,13.074409516588167,2568
889,0.004238950924146187,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.253,28409.180710538,74.11444301153817,14.73754662147176,646018383.4347,2561024.0,28483.492599083846,12.191135184702544,2568
897,0.005245623602070626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.253,28406.124769288366,73.27998137260454,14.797702915292453,646018383.4347,2561024.0,28483.492599283767,12.439278917638338,2568
906,0.00503185502956752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.25,28409.932781601958,80.46336424154059,14.225012344625759,646018383.4347,2561024.0,28483.49259940032,12.129288338428015,2568
924,0.005017800433141842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.25,28410.36572532439,78.69006752597979,14.302914425322811,646018383.4347,2561024.0,28483.49259951241,12.093541597730537,2568
933,0.0052365808781239314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.25,28404.793831998715,77.81136679806812,14.346727296117288,646018383.4347,2561024.0,28483.49259919854,12.545817406596107,2568
934,0.0040106793443602014,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.25,28415.32193949553,77.81136679806812,14.346727296117288,646018383.4347,2561024.0,28483.49259919854,11.676528568286871,2568
939,0.008277504679581544,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.25,28411.84313353411,76.93844891667189,14.393735812110243,646018383.4347,2561024.0,28483.492598782148,11.970753129861098,2568
942,0.005595107983439811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.25,28393.623531244455,76.93844891667189,14.393735812110243,646018383.4347,2561024.0,28483.492598782148,13.406645183467257,2568
943,0.0043297933050266265,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.25,28404.037058424354,76.93844891667189,14.393735812110243,646018383.4347,2561024.0,28483.492598782148,12.6059938408516,2568
951,0.005364858075769923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.25,28399.125498998368,76.0716580608463,14.443903168198522,646018383.4347,2561024.0,28483.492598888308,12.989772891774491,2568
952,0.004153548189796441,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.25,28408.90313989483,76.0716580608463,14.443903168198522,646018383.4347,2561024.0,28483.492598888308,12.213882183276507,2568
960,0.005065236893373763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.25,28407.87416700597,75.21132238583482,14.49719059891677,646018383.4347,2561024.0,28483.492599216293,12.297839827410485,2568
969,0.005251494506729651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.25,28403.178545999224,74.35775354279126,14.553557497859137,646018383.4347,2561024.0,28483.49259914466,12.673914402854184,2568
970,0.004029822441986116,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.25,28413.80196754147,74.35775354279126,14.553557497859137,646018383.4347,2561024.0,28483.49259914466,11.8059842116778,2568
978,0.0050322311330143485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.25,28409.921378024945,73.51124629410874,14.61296153951116,646018383.4347,2561024.0,28483.492599178262,12.130228452367854,2568
987,0.005228541420335916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.25,28404.18934993263,72.67207822275877,14.675358802716772,646018383.4347,2561024.0,28483.49259907749,12.593907189181694,2568
988,0.004037272405358149,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.25,28413.64028824215,72.67207822275877,14.675358802716772,646018383.4347,2561024.0,28483.49259907749,11.819670962877112,2568
996,0.005294463422892676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.24700000000000003,28404.69257045516,80.80119134566262,14.047993490096774,646018383.4347,2561024.0,28483.492599078316,12.553886141203806,2568
997,0.0041322995592670995,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.24700000000000003,28412.88972266826,80.80119134566262,14.047993490096774,646018383.4347,2561024.0,28483.492599078316,11.883002685353194,2568
1005,0.005350704907329359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.24700000000000003,28402.52208748108,79.89941569443582,14.084141959339497,646018383.4347,2561024.0,28483.4925991146,12.725605025579004,2568
