,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
410,0.011801197417914942,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.474,28212.561737303957,21.392043920705365,52.421376701404675,646018382.9226999,-2561024.0,28312.37704788009,14.129070073867842,4013
411,0.012341346004943543,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.474,28389.39484403237,21.392043920705365,52.421376701404675,646018383.1787,1024.0,28498.04783384476,14.741301829376654,4013
412,0.010426954687322711,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.474,28221.059615203383,21.392043920705365,52.421376701404675,646018382.9226999,-2561024.0,28312.37704788009,13.514246754940324,4013
413,0.010846110301949489,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.474,28399.90097754149,21.392043920705365,52.421376701404675,646018383.1787,1024.0,28498.04783384476,14.01048580908401,4013
421,0.02619898930723472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.474,28405.015120567532,21.327901427616883,52.50061607936893,646018383.1787,1024.0,28498.047833916964,13.640580145245437,4013
426,0.011237843198731726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.474,28219.42296638039,21.327901427616883,52.50061607936893,646018382.9226999,-2561024.0,28312.377047962716,13.634814379545288,4013
427,0.011896223849227906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.474,28394.767018997743,21.327901427616883,52.50061607936893,646018383.1787,1024.0,28498.047833916964,14.372252079560848,4013
428,0.011357435150976817,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.474,28220.235227678648,21.327901427616883,52.50061607936893,646018382.9226999,-2561024.0,28312.377047962716,13.57511107019524,4013
429,0.012001185958993948,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.474,28396.33558469904,21.327901427616883,52.50061607936893,646018383.1787,1024.0,28498.047833916964,14.262696043730468,4013
431,0.010639157798546335,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.474,28404.908962099064,21.327901427616883,52.50061607936893,646018383.1787,1024.0,28498.047833916964,13.648360474276792,4013
445,0.011287521529739181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.474,28405.534939117148,21.264124660552298,52.57960520225343,646018383.1787,1024.0,28498.047834061595,13.602418530867803,4013
463,0.011665587646201896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.474,28398.735852677113,21.20071065717151,52.658344640470006,646018383.1787,1024.0,28498.04783400194,14.093401386807002,4013
465,0.011699986366011226,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.474,28401.518790579215,21.20071065717151,52.658344640470006,646018383.1787,1024.0,28498.04783400194,13.894534423486416,4013
481,0.011595846970540627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.474,28399.74433299186,21.137656485183324,52.73683497029211,646018383.1787,1024.0,28498.0478340476,14.021661888359711,4013
483,0.01158850441450125,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.474,28403.503022644018,21.137656485183324,52.73683497029211,646018383.1787,1024.0,28498.0478340476,13.750986248526509,4013
498,0.011243639842578479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.474,28220.29883035068,21.074959241993337,52.81507677368928,646018382.9226999,-2561024.0,28312.37704798955,13.570425022000684,4013
499,0.011760366453173871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.474,28397.964285798138,21.074959241993337,52.81507677368928,646018383.1787,1024.0,28498.0478340238,14.148042141982934,4013
500,0.011453215674484303,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.474,28220.541346540384,21.074959241993337,52.81507677368928,646018382.9226999,-2561024.0,28312.37704798955,13.552542303875436,4013
501,0.011842903130811069,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.474,28400.91577756,21.074959241993337,52.81507677368928,646018383.1787,1024.0,28498.0478340238,13.937866154028086,4013
511,0.02707522514280283,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.474,28400.894220886403,21.01261605435622,52.8930706381644,646018383.1787,1024.0,28498.047833906134,13.939412686317239,4013
513,0.020185282613439486,212.13203435596432,1.0240000486373901,0.6,1.2340000000000002,-0.474,28404.79735474128,21.01261605435622,52.8930706381644,646018383.1787,1024.0,28498.047833906134,13.65653537064606,4013
516,0.011291320928504323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.474,28219.298721046274,21.01261605435622,52.8930706381644,646018382.9226999,-2561024.0,28312.377047993432,13.643923698640185,4013
517,0.012108774883524541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.474,28391.599501213335,21.01261605435622,52.8930706381644,646018383.1787,1024.0,28498.047833906134,14.590978904295518,4013
518,0.011483894306121336,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.474,28219.88474790688,21.01261605435622,52.8930706381644,646018382.9226999,-2561024.0,28312.377047993432,13.60090438805838,4013
519,0.01229301972816733,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.474,28392.821969591423,21.01261605435622,52.8930706381644,646018383.1787,1024.0,28498.047833906134,14.50695449187807,4013
521,0.011005438715594111,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.474,28401.325010410703,21.01261605435622,52.8930706381644,646018383.1787,1024.0,28498.047833906134,13.90847392746098,4013
529,0.026634279785988084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.474,28404.11101676276,20.950624078032405,52.970817156593945,646018383.1787,1024.0,28498.047833961755,13.706700346837339,4013
534,0.01146439327739083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.474,28216.08103247626,20.950624078032405,52.970817156593945,646018382.9226999,-2561024.0,28312.377047974514,13.877753096107009,4013
535,0.011982383539788342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.474,28393.67772288674,20.950624078032405,52.970817156593945,646018383.1787,1024.0,28498.047833961755,14.447844896386124,4013
536,0.011634450048426401,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.474,28217.21406438206,20.950624078032405,52.970817156593945,646018382.9226999,-2561024.0,28312.377047974514,13.795867757589887,4013
537,0.012109349848676001,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.474,28396.03372232992,20.950624078032405,52.970817156593945,646018383.1787,1024.0,28498.047833961755,14.283844834765858,4013
539,0.010780591908043816,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.474,28405.840626807087,20.950624078032405,52.970817156593945,646018383.1787,1024.0,28498.047833961755,13.579926888954015,4013
552,0.011398410362859374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.471,28217.21512391925,21.43000730175238,52.19853397809105,646018382.9226999,-2561024.0,28312.377047972426,13.795790956170388,4013
553,0.011771562868225496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.471,28397.487183293375,21.43000730175238,52.19853397809105,646018383.1787,1024.0,28498.047833982364,14.181724203282828,4013
554,0.011424676294562737,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.471,28219.190315433276,21.43000730175238,52.19853397809105,646018382.9226999,-2561024.0,28312.377047972426,13.6518667250417,4013
555,0.011768522308350961,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.471,28400.422198800505,21.43000730175238,52.19853397809105,646018383.1787,1024.0,28498.047833982364,13.973234069596003,4013
570,0.011344659736947656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.471,28217.20912111329,21.365239182749164,52.2785543309643,646018382.9226999,-2561024.0,28312.37704800078,13.796226070015702,4013
571,0.011746792849266371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.471,28397.00301821638,21.365239182749164,52.2785543309643,646018383.1787,1024.0,28498.047833983896,14.215823280240677,4013
572,0.011299785423447109,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.471,28220.30656999641,21.365239182749164,52.2785543309643,646018382.9226999,-2561024.0,28312.37704800078,13.569854678983903,4013
573,0.011704652773021084,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.471,28400.416966011977,21.365239182749164,52.2785543309643,646018383.1787,1024.0,28498.047833983896,13.973608551259666,4013
582,0.026239487035169328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.471,28216.877559993296,21.300843226272793,52.35832185370796,646018382.9226999,-2561024.0,28312.377047857946,13.82023790422222,4013
583,0.027134546457642496,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.471,28397.243910150875,21.300843226272793,52.35832185370796,646018383.1787,1024.0,28498.047833851168,14.198867821082935,4013
584,0.01940755499856448,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.471,28220.919834668803,21.300843226272793,52.35832185370796,646018382.9226999,-2561024.0,28312.377047857946,13.5245859965578,4013
585,0.020013908561894028,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.471,28402.210378541255,21.300843226272793,52.35832185370796,646018383.1787,1024.0,28498.047833851168,13.84467083826213,4013
588,0.011709962359538586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.471,28211.395332576514,21.300843226272793,52.35832185370796,646018382.9226999,-2561024.0,28312.377047857946,14.211383837011237,4013
589,0.012228603824987706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.471,28388.688167763572,21.300843226272793,52.35832185370796,646018383.1787,1024.0,28498.047833851168,14.789162659704271,4013
590,0.011852407951558909,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.471,28211.458907674194,21.300843226272793,52.35832185370796,646018382.9226999,-2561024.0,28312.377047857946,14.206909599469707,4013
591,0.012316137372541338,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.471,28390.138015191547,21.300843226272793,52.35832185370796,646018383.1787,1024.0,28498.047833851168,14.69080111223484,4013
592,0.010481443331899648,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.471,28219.679394940864,21.300843226272793,52.35832185370796,646018382.9226999,-2561024.0,28312.377047857946,13.615994485683553,4013
593,0.010839874831902355,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.471,28400.17855350067,21.300843226272793,52.35832185370796,646018383.1787,1024.0,28498.047833851168,13.990659766465368,4013
601,0.027248688841731025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.471,28395.96922704018,21.236816395098145,52.4378371111244,646018383.1787,1024.0,28498.04783383923,14.288359373913583,4013
603,0.020083719375572313,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,-0.471,28401.41749617167,21.236816395098145,52.4378371111244,646018383.1787,1024.0,28498.04783383923,13.901822734271972,4013
606,0.011444868472051874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.471,28215.759766017465,21.236816395098145,52.4378371111244,646018382.9226999,-2561024.0,28312.377047945727,13.900883563879093,4013
607,0.012308248853500542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.471,28386.460269326333,21.236816395098145,52.4378371111244,646018383.1787,1024.0,28498.04783383923,14.939047125763953,4013
608,0.011528717247905215,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.471,28217.200915586778,21.236816395098145,52.4378371111244,646018382.9226999,-2561024.0,28312.377047945727,13.796820819228534,4013
609,0.012376832791561999,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.471,28388.544397198228,21.236816395098145,52.4378371111244,646018383.1787,1024.0,28498.04783383923,14.798880811804901,4013
611,0.010888595918082989,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.471,28399.209924793144,21.236816395098145,52.4378371111244,646018383.1787,1024.0,28498.04783383923,14.05972325802237,4013
625,0.01167556477858863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.471,28399.55644569111,21.17315568303221,52.51710067422654,646018383.1787,1024.0,28498.047833990466,14.035055275940804,4013
627,0.011776314893101048,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.471,28401.365487590672,21.17315568303221,52.51710067422654,646018383.1787,1024.0,28498.047833990466,13.905563375843027,4013
643,0.011449954646870063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.471,28403.0933480819,21.109858114547983,52.59611312006527,646018383.1787,1024.0,28498.04783410067,13.780746425268168,4013
645,0.011416187130794437,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.471,28407.205386921858,21.109858114547983,52.59611312006527,646018383.1787,1024.0,28498.04783410067,13.4790539118154,4013
661,0.011485999509435768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.471,28401.991203897738,21.046920744422955,52.674875031559814,646018383.1787,1024.0,28498.047834062185,13.86049278809716,4013
663,0.011505064942878068,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.471,28405.272980955797,21.046920744422955,52.674875031559814,646018383.1787,1024.0,28498.047834062185,13.621663122129252,4013
679,0.011687267347356473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.471,28398.83707145838,20.984340657382198,52.75338699733111,646018383.1787,1024.0,28498.047833995468,14.086217557391917,4013
681,0.011807341647662615,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.471,28400.791321557208,20.984340657382198,52.75338699733111,646018383.1787,1024.0,28498.047833995468,13.946792637610983,4013
691,0.026177512886442936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.471,28407.014835730315,20.922114967745934,52.8316496115381,646018383.1787,1024.0,28498.047833993453,13.493183335531866,4013
697,0.0118672025030226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.471,28395.577769633102,20.922114967745934,52.8316496115381,646018383.1787,1024.0,28498.047833993453,14.315730114831732,4013
699,0.011946168805181857,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.471,28398.505363315515,20.922114967745934,52.8316496115381,646018383.1787,1024.0,28498.047833993453,14.109746325000863,4013
708,0.025564776916348043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.471,28221.527269820857,20.860240819081625,52.90966347371686,646018382.9226999,-2561024.0,28312.377047932587,13.47959777676837,4013
709,0.027331010576104955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.471,28395.742935538896,20.860240819081625,52.90966347371686,646018383.1787,1024.0,28498.047833840294,14.304188079118491,4013
711,0.02022122313495079,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.471,28401.127159306572,20.860240819081625,52.90966347371686,646018383.1787,1024.0,28498.047833840294,13.922691875763212,4013
714,0.011463819459994381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.471,28214.176018025275,20.860240819081625,52.90966347371686,646018382.9226999,-2561024.0,28312.377047932587,14.014351922747748,4013
715,0.01228932182114981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.471,28385.97326700396,20.860240819081625,52.90966347371686,646018383.1787,1024.0,28498.047833840294,14.971610924435238,4013
716,0.011560999403296024,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.471,28215.813148269568,20.860240819081625,52.90966347371686,646018382.9226999,-2561024.0,28312.377047932587,13.897042826660547,4013
717,0.012395259615841581,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.471,28388.151481260717,20.860240819081625,52.90966347371686,646018383.1787,1024.0,28498.047833840294,14.825407419668242,4013
719,0.010978819879197634,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.471,28398.54511601228,20.860240819081625,52.90966347371686,646018383.1787,1024.0,28498.047833840294,14.106928640070048,4013
732,0.01113002131740476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.46799999999999997,28219.987998246317,21.27350477513086,52.215111586290426,646018382.9226999,-2561024.0,28312.377048002203,13.593310837017297,4013
733,0.0115477637733596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.46799999999999997,28399.085600437447,21.27350477513086,52.215111586290426,646018383.1787,1024.0,28498.04783400857,14.06856308022401,4013
735,0.011417516310401646,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.46799999999999997,28403.597793661127,21.27350477513086,52.215111586290426,646018383.1787,1024.0,28498.04783400857,13.744092574443847,4013
744,0.025273169803457375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.46799999999999997,28221.612715472143,21.209226134222796,52.29515727091518,646018382.9226999,-2561024.0,28312.377047896505,13.473257395623508,4013
745,0.026427378211469354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.46799999999999997,28399.762219521446,21.209226134222796,52.29515727091518,646018383.1787,1024.0,28498.047833834422,14.020386179629694,4013
747,0.019422797320927557,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.46799999999999997,28404.609064518703,21.209226134222796,52.29515727091518,646018383.1787,1024.0,28498.047833834422,13.670315966774043,4013
750,0.011498011874427585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.46799999999999997,28213.65907049915,21.209226134222796,52.29515727091518,646018382.9226999,-2561024.0,28312.377047896505,14.05119051165095,4013
751,0.012058588676723348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.46799999999999997,28390.146007063715,21.209226134222796,52.29515727091518,646018383.1787,1024.0,28498.047833834422,14.690257095824224,4013
752,0.01150591180693019,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.46799999999999997,28215.354861144675,21.209226134222796,52.29515727091518,646018382.9226999,-2561024.0,28312.377047896505,13.929981102056837,4013
753,0.012084422209197252,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.46799999999999997,28391.890683667945,21.209226134222796,52.29515727091518,646018383.1787,1024.0,28498.047833834422,14.571008898938786,4013
755,0.01055160670615185,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.46799999999999997,28402.063222627145,21.209226134222796,52.29515727091518,646018383.1787,1024.0,28498.047833834422,13.855295825587943,4013
762,0.025925284557717913,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.46799999999999997,28218.06246282282,21.145317013498207,52.37494923748343,646018382.9226999,-2561024.0,28312.377047862705,13.73423350900102,4013
763,0.026983955041907513,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.46799999999999997,28396.548520591576,21.145317013498207,52.37494923748343,646018383.1787,1024.0,28498.04783383178,14.247758647605249,4013
765,0.019782540439634313,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.46799999999999997,28402.379773363413,21.145317013498207,52.37494923748343,646018383.1787,1024.0,28498.04783383178,13.832430044527094,4013
768,0.01166607850622451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.46799999999999997,28211.21284258331,21.145317013498207,52.37494923748343,646018382.9226999,-2561024.0,28312.377047862705,14.224219154624558,4013
769,0.012261255032035553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.46799999999999997,28386.65962744717,21.145317013498207,52.37494923748343,646018383.1787,1024.0,28498.04783383178,14.925696391432487,4013
770,0.011748289198338596,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.46799999999999997,28212.11149984803,21.145317013498207,52.37494923748343,646018382.9226999,-2561024.0,28312.377047862705,14.160900254904348,4013
771,0.012278502178876508,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.46799999999999997,28389.053270586326,21.145317013498207,52.37494923748343,646018383.1787,1024.0,28498.04783383178,14.764454832160558,4013
772,0.010303461753238447,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.46799999999999997,28221.30899948601,21.145317013498207,52.37494923748343,646018382.9226999,-2561024.0,28312.377047862705,13.495780701885721,4013
773,0.010703731964750237,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.46799999999999997,28400.481904218734,21.145317013498207,52.37494923748343,646018383.1787,1024.0,28498.04783383178,13.968960563552827,4013
786,0.011037654203767448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.46799999999999997,28222.088181534047,21.08177439335058,52.454488063695095,646018382.9226999,-2561024.0,28312.37704802063,13.437921452857378,4013
787,0.011676917332727648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.46799999999999997,28397.444738584058,21.08177439335058,52.454488063695095,646018383.1787,1024.0,28498.04783396238,14.184716802130588,4013
789,0.01167764610844392,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.46799999999999997,28400.296116137557,21.08177439335058,52.454488063695095,646018383.1787,1024.0,28498.04783396238,13.982254312150353,4013
805,0.011509122670421392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.46799999999999997,28398.77821418594,21.018595285101096,52.533774333295554,646018383.1787,1024.0,28498.047833958233,14.090395294121056,4013
807,0.0114540487371336,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.46799999999999997,28402.067902268383,21.018595285101096,52.533774333295554,646018383.1787,1024.0,28498.047833958233,13.854958079319458,4013
823,0.01143383591435755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.46799999999999997,28401.847269903166,20.95577673063218,52.61280863590484,646018383.1787,1024.0,28498.047834040954,13.870873378254688,4013
825,0.01138585679009261,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.46799999999999997,28405.516597858805,20.95577673063218,52.61280863590484,646018383.1787,1024.0,28498.047834040954,13.603766844675695,4013
841,0.011432499152262271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.46799999999999997,28402.39096387604,20.893315802025743,52.691591566849986,646018383.1787,1024.0,28498.047834025565,13.831621029331556,4013
843,0.011473870664633713,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.46799999999999997,28404.919994639396,20.893315802025743,52.691591566849986,646018383.1787,1024.0,28498.047834025565,13.647552116490964,4013
859,0.01165265750429195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.46799999999999997,28399.351655966046,20.831209601206,52.77012372700026,646018383.1787,1024.0,28498.04783396476,14.049638998829408,4013
861,0.01178268592873354,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.46799999999999997,28400.475073854024,20.831209601206,52.77012372700026,646018383.1787,1024.0,28498.04783396476,13.969449531798706,4013
871,0.026444325052336227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.46799999999999997,28403.081281377745,20.769455259586866,52.84840572260536,646018383.1787,1024.0,28498.04783393222,13.781622005734807,4013
877,0.011979722798770805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.46799999999999997,28392.472765678584,20.769455259586866,52.84840572260536,646018383.1787,1024.0,28498.04783393222,14.531006039062689,4013
879,0.012042893571177936,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.46799999999999997,28395.15532636818,20.769455259586866,52.84840572260536,646018383.1787,1024.0,28498.04783393222,14.34520878649314,4013
881,0.010604591701977618,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.46799999999999997,28405.89298549826,20.769455259586866,52.84840572260536,646018383.1787,1024.0,28498.04783393222,13.576070744804028,4013
889,0.027177863675155074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.46799999999999997,28398.66322297608,20.70804993772385,52.92643816513637,646018383.1787,1024.0,28498.047833894707,14.098553891703007,4013
891,0.020116871536319567,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.46799999999999997,28404.213340341295,20.70804993772385,52.92643816513637,646018383.1787,1024.0,28498.047833894707,13.699233084622763,4013
894,0.011290901177359796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.46799999999999997,28218.169917447904,20.70804993772385,52.92643816513637,646018382.9226999,-2561024.0,28312.377048010712,13.7264074369668,4013
895,0.012232666012318687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.46799999999999997,28388.114682038577,20.70804993772385,52.92643816513637,646018383.1787,1024.0,28498.047833894707,14.82788938832026,4013
896,0.01136755852891439,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.46799999999999997,28220.422051604473,20.70804993772385,52.92643816513637,646018382.9226999,-2561024.0,28312.377048010712,13.561341851471699,4013
897,0.012334837699217957,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.46799999999999997,28390.790452179896,20.70804993772385,52.92643816513637,646018383.1787,1024.0,28498.047833894707,14.646322522381606,4013
899,0.01093995658122453,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.46799999999999997,28401.409236210788,20.70804993772385,52.92643816513637,646018383.1787,1024.0,28498.047833894707,13.902416889441865,4013
907,0.025344739667683813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.46499999999999997,28406.965957034878,21.181349500266233,52.15155874511791,646018383.1787,1024.0,28498.04783390826,13.496805316324355,4013
912,0.01139859023588209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.46499999999999997,28215.228529851778,21.181349500266233,52.15155874511791,646018382.9226999,-2561024.0,28312.377047883383,13.939047171998874,4013
913,0.011761730628151619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.46499999999999997,28395.172239703043,21.181349500266233,52.15155874511791,646018383.1787,1024.0,28498.04783390826,14.344029713104735,4013
914,0.011408974997144002,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.46499999999999997,28216.432022402176,21.181349500266233,52.15155874511791,646018382.9226999,-2561024.0,28312.377047883383,13.852438448244934,4013
915,0.011688921782657381,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.46499999999999997,28398.1425048593,21.181349500266233,52.15155874511791,646018383.1787,1024.0,28498.04783390826,14.135439791457312,4013
924,0.025571340999902627,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.46499999999999997,28220.69710569607,21.11719025802093,52.23188342560208,646018382.9226999,-2561024.0,28312.377047875856,13.541044433852786,4013
925,0.025737797695549323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.46499999999999997,28406.666766480386,21.11719025802093,52.23188342560208,646018383.1787,1024.0,28498.047833921584,13.518954651983854,4013
930,0.011576868895372617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.46499999999999997,28213.247481158473,21.11719025802093,52.23188342560208,646018382.9226999,-2561024.0,28312.377047875856,14.080452174371644,4013
931,0.011832082570524599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.46499999999999997,28395.43999561855,21.11719025802093,52.23188342560208,646018383.1787,1024.0,28498.047833921584,14.325350837102219,4013
932,0.011649313048683874,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.46499999999999997,28214.08641164343,21.11719025802093,52.23188342560208,646018382.9226999,-2561024.0,28312.377047875856,14.02074436201051,4013
933,0.011846247081610384,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.46499999999999997,28397.73657272035,21.11719025802093,52.23188342560208,646018383.1787,1024.0,28498.047833921584,14.164128014193723,4013
935,0.010364131466916974,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.46499999999999997,28407.373499142588,21.11719025802093,52.23188342560208,646018383.1787,1024.0,28498.047833921584,13.466576014636841,4013
942,0.0258632399642959,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.46499999999999997,28219.154749087647,21.05340091893897,52.311952928445656,646018382.9226999,-2561024.0,28312.37704786715,13.654471705599088,4013
