,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1073,0.007038429195097133,460.57793515969075,1.0240000486373901,0.6,0.478,-0.594,28233.469909239742,51.175886396796294,37.32347122626899,646018382.9226999,-2561024.0,28312.377046992857,12.562415193991521,3060
1074,0.007147004787837888,460.57793515969075,1.0240000486373901,0.6,0.478,-0.594,28418.153282469513,51.175886396796294,37.32347122626899,646018383.1787,1024.0,28498.047833087232,12.640771386091814,3060
1075,0.007253145437498802,460.57793515969075,1.0240000486373901,0.6,0.478,-0.594,28401.315700988027,51.175886396796294,37.32347122626899,646018383.4347,2561024.0,28483.492600810998,12.820054588259044,3060
1076,0.004271065927385883,460.57793515969075,2.0479999780654907,1.1,0.478,-0.594,45943.66810489923,51.175886396796294,37.32347122626899,646018382.6667,-5122048.0,46039.4403506803,13.839959955221467,3060
1092,0.011288898635923405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.591,45943.27870641538,53.33228531887636,36.38295859287598,646018382.6667,-5122048.0,46039.44035075812,13.868067229628004,3060
1096,0.007473706646779307,212.13203435596432,2.0479999780654907,0.6,0.44,-0.591,45951.54116319653,53.33228531887636,36.38295859287598,646018382.6667,-5122048.0,46039.44035075812,13.258897960357809,3060
1104,0.006888713584503811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.591,45916.00314666463,53.33228531887636,36.38295859287598,646018382.6667,-5122048.0,46039.44035075812,15.712237529613052,3060
1105,0.00796765969922603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.591,28231.872128344356,53.33228531887636,36.38295859287598,646018382.9226999,-2561024.0,28312.37704716451,12.688965191863014,3060
1106,0.008436240811019046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.591,28407.94975212179,53.33228531887636,36.38295859287598,646018383.1787,1024.0,28498.04783311119,13.423716399671342,3060
1107,0.00829049798194387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.591,28396.542452339017,53.33228531887636,36.38295859287598,646018383.4347,2561024.0,28483.492600974685,13.18712619456321,3060
1108,0.0058244880647124195,460.57793515969075,2.0479999780654907,0.6,0.44,-0.591,45928.308090157865,53.33228531887636,36.38295859287598,646018382.6667,-5122048.0,46039.44035075812,14.908538533354482,3060
1112,0.004094060021618337,460.57793515969075,2.0479999780654907,1.1,0.44,-0.591,45948.72163118776,53.33228531887636,36.38295859287598,646018382.6667,-5122048.0,46039.44035075812,13.469871533935754,3060
1128,0.011407663137376721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.591,45942.195180134,53.08359604982951,36.4718209360607,646018382.6667,-5122048.0,46039.44035079944,13.945979396617972,3060
1132,0.007514222999703923,212.13203435596432,2.0479999780654907,0.6,0.444,-0.591,45951.550995413956,53.08359604982951,36.4718209360607,646018382.6667,-5122048.0,46039.44035079944,13.258156386578554,3060
1140,0.006968220071412276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.591,45913.829814563156,53.08359604982951,36.4718209360607,646018382.6667,-5122048.0,46039.44035079944,15.849954967525104,3060
1141,0.008272338451958038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.591,28225.093417311,53.08359604982951,36.4718209360607,646018382.9226999,-2561024.0,28312.377047078804,13.212390379322288,3060
1142,0.008707795058859108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.591,28402.147936421432,53.08359604982951,36.4718209360607,646018383.1787,1024.0,28498.047832992892,13.849180233606607,3060
1143,0.008323018576843328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.591,28396.366224944773,53.08359604982951,36.4718209360607,646018383.4347,2561024.0,28483.49260098668,13.200483024640125,3060
1144,0.005872998789064794,460.57793515969075,2.0479999780654907,0.6,0.444,-0.591,45927.36169480679,53.08359604982951,36.4718209360607,646018382.6667,-5122048.0,46039.44035079944,14.971884049287613,3060
1146,0.007240784564531014,460.57793515969075,1.0240000486373901,0.6,0.444,-0.591,28414.67889156081,53.08359604982951,36.4718209360607,646018383.1787,1024.0,28498.047832992892,12.912702384248107,3060
1148,0.004104675436147142,460.57793515969075,2.0479999780654907,1.1,0.444,-0.591,45949.22629799656,53.08359604982951,36.4718209360607,646018382.6667,-5122048.0,46039.44035079944,13.432352943761051,3060
1164,0.010692555205961957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.591,45954.7968640588,52.836518135354495,36.56099144916636,646018382.6667,-5122048.0,46039.440351215366,13.011032791947397,3060
1176,0.00666193594505813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.591,45925.47468548728,52.836518135354495,36.56099144916636,646018382.6667,-5122048.0,46039.440351215366,15.097394856602685,3060
1177,0.00800717928918573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.591,28231.174964111342,52.836518135354495,36.56099144916636,646018382.9226999,-2561024.0,28312.37704725954,12.743789322505048,3060
1178,0.008401504775209777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.591,28409.13814128423,52.836518135354495,36.56099144916636,646018383.1787,1024.0,28498.04783320882,13.334893469734913,3060
1179,0.008416972231453598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.591,28394.57068417197,52.836518135354495,36.56099144916636,646018383.4347,2561024.0,28483.4926009584,13.335810195592327,3060
1180,0.0055584089943146245,460.57793515969075,2.0479999780654907,0.6,0.448,-0.591,45940.20244547893,52.836518135354495,36.56099144916636,646018382.6667,-5122048.0,46039.440351215366,14.088144358746316,3060
1212,0.006429617125882775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.591,45934.4573087861,52.59104506554317,36.65046191308457,646018382.6667,-5122048.0,46039.44035134931,14.490206524629654,3060
1214,0.008291980889659304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.591,28412.18859333641,52.59104506554317,36.65046191308457,646018383.1787,1024.0,28498.04783321393,13.104139794547226,3060
1215,0.008108442524058191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.591,28401.147143431444,52.59104506554317,36.65046191308457,646018383.4347,2561024.0,28483.492601090406,12.833195834160803,3060
1216,0.005385866113508747,460.57793515969075,2.0479999780654907,0.6,0.452,-0.591,45947.20528046087,52.59104506554317,36.65046191308457,646018382.6667,-5122048.0,46039.44035134931,13.581978566353323,3060
1236,0.011436088093313321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.591,45942.2626647319,52.34717017911636,36.74022418332984,646018382.6667,-5122048.0,46039.44035076768,13.941139554267856,3060
1240,0.007585424413753878,212.13203435596432,2.0479999780654907,0.6,0.456,-0.591,45950.53303691414,52.34717017911636,36.74022418332984,646018382.6667,-5122048.0,46039.44035076768,13.334715134081112,3060
1248,0.006947372132982458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.591,45914.9147867337,52.34717017911636,36.74022418332984,646018382.6667,-5122048.0,46039.44035076768,15.781353809732671,3060
1249,0.008379832760922674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.591,28223.261065236675,52.34717017911636,36.74022418332984,646018382.9226999,-2561024.0,28312.377046948604,13.350354430645625,3060
1250,0.008783166802075916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.591,28400.49529599818,52.34717017911636,36.74022418332984,646018383.1787,1024.0,28498.04783293732,13.968001785448301,3060
1251,0.008753543409748545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.591,28386.82312366526,52.34717017911636,36.74022418332984,646018383.4347,2561024.0,28483.492600721125,13.90463786337956,3060
1252,0.0058934411758639164,460.57793515969075,2.0479999780654907,0.6,0.456,-0.591,45927.14540873444,52.34717017911636,36.74022418332984,646018382.6667,-5122048.0,46039.44035076768,14.986323233751786,3060
1253,0.007094126919291532,460.57793515969075,1.0240000486373901,0.6,0.456,-0.591,28232.248390585937,52.34717017911636,36.74022418332984,646018382.9226999,-2561024.0,28312.377046948604,12.65927773316213,3060
1254,0.0073500454195510245,460.57793515969075,1.0240000486373901,0.6,0.456,-0.591,28412.43181995617,52.34717017911636,36.74022418332984,646018383.1787,1024.0,28498.04783293732,13.085565557602052,3060
1255,0.007385477367674596,460.57793515969075,1.0240000486373901,0.6,0.456,-0.591,28397.322746566784,52.34717017911636,36.74022418332984,646018383.4347,2561024.0,28483.492600721125,13.127821917922335,3060
1256,0.004161347950483395,460.57793515969075,2.0479999780654907,1.1,0.456,-0.591,45947.45835913052,52.34717017911636,36.74022418332984,646018382.6667,-5122048.0,46039.44035076768,13.563332307155454,3060
1272,0.011761958969288437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.591,45938.75599993922,52.10488666961065,36.83027019066002,646018382.6667,-5122048.0,46039.440350685414,14.190444020269153,3060
1274,0.015193965921569616,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.591,28415.988948850863,52.10488666961065,36.83027019066002,646018383.1787,1024.0,28498.047832780787,12.810845712124042,3060
1276,0.007858078968537007,212.13203435596432,2.0479999780654907,0.6,0.46,-0.591,45945.88640298097,52.10488666961065,36.83027019066002,646018382.6667,-5122048.0,46039.440350685414,13.678738809147866,3060
1280,0.004724121135985353,212.13203435596432,2.0479999780654907,1.1,0.46,-0.591,45957.80624523182,52.10488666961065,36.83027019066002,646018382.6667,-5122048.0,46039.440350685414,12.77764496717569,3060
1284,0.00703969751875991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.591,45913.9210427244,52.10488666961065,36.83027019066002,646018382.6667,-5122048.0,46039.440350685414,15.844198178576963,3060
1285,0.008611920115736114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.591,28219.79140727041,52.10488666961065,36.83027019066002,646018382.9226999,-2561024.0,28312.377046859496,13.607765399879892,3060
1286,0.009073304868765243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.591,28395.87638214448,52.10488666961065,36.83027019066002,646018383.1787,1024.0,28498.047832780787,14.294855762567593,3060
1287,0.008811590769186561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.591,28387.216808066656,52.10488666961065,36.83027019066002,646018383.4347,2561024.0,28483.492600675992,13.87629580322763,3060
1288,0.006032412174519,460.57793515969075,2.0479999780654907,0.6,0.46,-0.591,45923.94859612199,52.10488666961065,36.83027019066002,646018382.6667,-5122048.0,46039.440350685414,15.198141633990877,3060
1289,0.007351490459803637,460.57793515969075,1.0240000486373901,0.6,0.46,-0.591,28227.680454022237,52.10488666961065,36.83027019066002,646018382.9226999,-2561024.0,28312.377046859496,13.015113740360414,3060
1290,0.007696465984802227,460.57793515969075,1.0240000486373901,0.6,0.46,-0.591,28405.782868239272,52.10488666961065,36.83027019066002,646018383.1787,1024.0,28498.047832780787,13.584179367301871,3060
1291,0.007511074311385273,460.57793515969075,1.0240000486373901,0.6,0.46,-0.591,28395.91383447101,52.10488666961065,36.83027019066002,646018383.4347,2561024.0,28483.492600675992,13.23470938139411,3060
1292,0.004304943286077368,460.57793515969075,2.0479999780654907,1.1,0.46,-0.591,45942.898630618794,52.10488666961065,36.83027019066002,646018382.6667,-5122048.0,46039.440350685414,13.895446741045768,3060
1308,0.011062469744032445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.591,45949.95553672874,51.86418759144887,36.92059194164956,646018382.6667,-5122048.0,46039.44035105373,13.377953081468855,3060
1312,0.007301591200685831,212.13203435596432,2.0479999780654907,0.6,0.464,-0.591,45958.43014726982,51.86418759144887,36.92059194164956,646018382.6667,-5122048.0,46039.44035105373,12.728723721089217,3060
1320,0.006778942503089237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.591,45922.51776010045,51.86418759144887,36.92059194164956,646018382.6667,-5122048.0,46039.44035105373,15.291997315804327,3060
1321,0.008168254709729574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.591,28229.115605061954,51.86418759144887,36.92059194164956,646018382.9226999,-2561024.0,28312.37704713803,12.904374612981172,3060
1322,0.008580399496247261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.591,28406.609034210884,51.86418759144887,36.92059194164956,646018383.1787,1024.0,28498.047833133976,13.523224387925588,3060
1323,0.00832383769453435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.591,28396.799681718217,51.86418759144887,36.92059194164956,646018383.4347,2561024.0,28483.492601085392,13.167605656851583,3060
1324,0.005718737026486166,460.57793515969075,2.0479999780654907,0.6,0.464,-0.591,45935.33953557024,51.86418759144887,36.92059194164956,646018382.6667,-5122048.0,46039.44035105373,14.429193704673358,3060
1326,0.007135104383856161,460.57793515969075,1.0240000486373901,0.6,0.464,-0.591,28418.95240620318,51.86418759144887,36.92059194164956,646018383.1787,1024.0,28498.047833133976,12.577394557760755,3060
1328,0.004001774254298021,460.57793515969075,2.0479999780654907,1.1,0.464,-0.591,45955.92982457895,51.86418759144887,36.92059194164956,646018382.6667,-5122048.0,46039.44035105373,12.923662520724035,3060
1344,0.011392681946158967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.591,45944.10080353007,51.62506586589375,37.01118151921709,646018382.6667,-5122048.0,46039.440350947436,13.808660139011801,3060
1348,0.00748737227126207,212.13203435596432,2.0479999780654907,0.6,0.468,-0.591,45954.02957557899,51.62506586589375,37.01118151921709,646018382.6667,-5122048.0,46039.440350947436,13.069871871479373,3060
1356,0.006949248341794084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.591,45915.72518329128,51.62506586589375,37.01118151921709,646018382.6667,-5122048.0,46039.440350947436,15.729918477611717,3060
1357,0.008243642007155414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.591,28227.252607013015,51.62506586589375,37.01118151921709,646018382.9226999,-2561024.0,28312.377047093367,13.047945438294231,3060
1358,0.008568556496420583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.591,28406.593411748912,51.62506586589375,37.01118151921709,646018383.1787,1024.0,28498.04783314265,13.52437957125849,3060
1359,0.008422551021513841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.591,28394.614819754195,51.62506586589375,37.01118151921709,646018383.4347,2561024.0,28483.492601047194,13.33250023761473,3060
1360,0.00585527349739901,460.57793515969075,2.0479999780654907,0.6,0.468,-0.591,45929.75274802847,51.62506586589375,37.01118151921709,646018382.6667,-5122048.0,46039.440350947436,14.81132019226957,3060
1362,0.0071255666635607045,460.57793515969075,1.0240000486373901,0.6,0.468,-0.591,28419.06519571502,51.62506586589375,37.01118151921709,646018383.1787,1024.0,28498.04783314265,12.568423721981276,3060
1364,0.0040806508615057364,460.57793515969075,2.0479999780654907,1.1,0.468,-0.591,45952.44092709703,51.62506586589375,37.01118151921709,646018382.6667,-5122048.0,46039.440350947436,13.190862280412738,3060
1380,0.011644405011709028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.591,45942.06251767301,51.38751428688422,37.102031083108095,646018382.6667,-5122048.0,46039.44035081874,13.95548875143603,3060
1384,0.007780539942816795,212.13203435596432,2.0479999780654907,0.6,0.472,-0.591,45949.43091271296,51.38751428688422,37.102031083108095,646018382.6667,-5122048.0,46039.44035081874,13.417111321426741,3060
1388,0.004683278220020357,212.13203435596432,2.0479999780654907,1.1,0.472,-0.591,45960.98931792637,51.38751428688422,37.102031083108095,646018382.6667,-5122048.0,46039.44035081874,12.5260554758768,3060
1392,0.007005235420626062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.591,45915.68960541395,51.38751428688422,37.102031083108095,646018382.6667,-5122048.0,46039.44035081874,15.732180103519548,3060
1393,0.008589258933576795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.591,28221.430513488383,51.38751428688422,37.102031083108095,646018382.9226999,-2561024.0,28312.377046822705,13.486773767978866,3060
1394,0.008821807410052725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.591,28402.44489567797,51.38751428688422,37.102031083108095,646018383.1787,1024.0,28498.04783293849,13.827721233848978,3060
1395,0.00838736373170286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.591,28396.789412246206,51.38751428688422,37.102031083108095,646018383.4347,2561024.0,28483.49260103923,13.168385534531126,3060
1396,0.005996156333923737,460.57793515969075,2.0479999780654907,0.6,0.472,-0.591,45926.68145297397,51.38751428688422,37.102031083108095,646018382.6667,-5122048.0,46039.44035081874,15.017249937639548,3060
1397,0.007429423742607859,460.57793515969075,1.0240000486373901,0.6,0.472,-0.591,28227.426597360973,51.38751428688422,37.102031083108095,646018382.9226999,-2561024.0,28312.377046822705,13.034603903589261,3060
1398,0.0074867727717738706,460.57793515969075,1.0240000486373901,0.6,0.472,-0.591,28412.246370262626,51.38751428688422,37.102031083108095,646018383.1787,1024.0,28498.04783293849,13.09972997247372,3060
1400,0.004279899829300544,460.57793515969075,2.0479999780654907,1.1,0.472,-0.591,45945.8353166862,51.38751428688422,37.102031083108095,646018382.6667,-5122048.0,46039.44035081874,13.682473031768708,3060
1416,0.01185859804442194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.591,45937.726762277984,51.15152552675386,37.193132870334196,646018382.6667,-5122048.0,46039.440350607256,14.26278993249723,3060
1420,0.007993998386020638,212.13203435596432,2.0479999780654907,0.6,0.476,-0.591,45943.46931706535,51.15152552675386,37.193132870334196,646018382.6667,-5122048.0,46039.440350607256,13.854315828788348,3060
1424,0.004862670584277777,212.13203435596432,2.0479999780654907,1.1,0.476,-0.591,45953.79050017153,51.15152552675386,37.193132870334196,646018382.6667,-5122048.0,46039.440350607256,13.088151163225639,3060
1428,0.007062199474185285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.591,45913.35325597828,51.15152552675386,37.193132870334196,646018382.6667,-5122048.0,46039.440350607256,15.879993364543475,3060
1429,0.008536761075376337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.591,28222.169686730904,51.15152552675386,37.193132870334196,646018382.9226999,-2561024.0,28312.377046801914,13.431854679902552,3060
1430,0.008865983477134128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.591,28401.432576832976,51.15152552675386,37.193132870334196,646018383.1787,1024.0,28498.047832839522,13.900737822615437,3060
1431,0.008676381788226098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.591,28390.349841410818,51.15152552675386,37.193132870334196,646018383.4347,2561024.0,28483.492600731566,13.648645304259919,3060
1432,0.006099194975269881,460.57793515969075,2.0479999780654907,0.6,0.476,-0.591,45922.02483114698,51.15152552675386,37.193132870334196,646018382.6667,-5122048.0,46039.440350607256,15.324197823069175,3060
1433,0.007396921084677266,460.57793515969075,1.0240000486373901,0.6,0.476,-0.591,28227.70017221194,51.15152552675386,37.193132870334196,646018382.9226999,-2561024.0,28312.377046801914,13.01359862528235,3060
1434,0.007577107610277683,460.57793515969075,1.0240000486373901,0.6,0.476,-0.591,28409.803111964164,51.15152552675386,37.193132870334196,646018383.1787,1024.0,28498.047832839522,13.284932884689958,3060
1435,0.007397737803334528,460.57793515969075,1.0240000486373901,0.6,0.476,-0.591,28398.786239469853,51.15152552675386,37.193132870334196,646018383.4347,2561024.0,28483.492600731566,13.01586426340664,3060
1436,0.004407367005061871,460.57793515969075,2.0479999780654907,1.1,0.476,-0.591,45939.08854103228,51.15152552675386,37.193132870334196,646018382.6667,-5122048.0,46039.440350607256,14.166990476101482,3060
1452,0.011283770428162882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.588,45941.22250331948,53.06779049235712,36.338215977251124,646018382.6667,-5122048.0,46039.440350618504,14.015551883463397,3060
1456,0.007486855921412558,212.13203435596432,2.0479999780654907,0.6,0.442,-0.588,45949.001153333265,53.06779049235712,36.338215977251124,646018382.6667,-5122048.0,46039.440350618504,13.449103857524415,3060
1460,0.0044756714967439095,212.13203435596432,2.0479999780654907,1.1,0.442,-0.588,45961.00819080873,53.06779049235712,36.338215977251124,646018382.6667,-5122048.0,46039.440350618504,12.524548679275755,3060
1464,0.006881009801237208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.588,45914.66956452071,53.06779049235712,36.338215977251124,646018382.6667,-5122048.0,46039.440350618504,15.796884888977136,3060
1465,0.008069495510132122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.588,28228.1975494603,53.06779049235712,36.338215977251124,646018382.9226999,-2561024.0,28312.377047044985,12.975322545870375,3060
1466,0.008437395436134289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.588,28406.250790204514,53.06779049235712,36.338215977251124,646018383.1787,1024.0,28498.047833059525,13.549689506037447,3060
1467,0.0082461812385136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.588,28396.220009192202,53.06779049235712,36.338215977251124,646018383.4347,2561024.0,28483.492600899186,13.211554920370562,3060
1468,0.005822884849409639,460.57793515969075,2.0479999780654907,0.6,0.442,-0.588,45926.247214462994,53.06779049235712,36.338215977251124,646018382.6667,-5122048.0,46039.440350618504,15.046138119498353,3060
1470,0.006958170293865243,460.57793515969075,1.0240000486373901,0.6,0.442,-0.588,28419.15809916568,53.06779049235712,36.338215977251124,646018383.1787,1024.0,28498.047833059525,12.561029726407314,3060
1472,0.004105091611200124,460.57793515969075,2.0479999780654907,1.1,0.442,-0.588,45946.03753936226,53.06779049235712,36.338215977251124,646018382.6667,-5122048.0,46039.440350618504,13.667685338508829,3060
1488,0.011229489605812886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.588,45942.417445699146,52.81955916465008,36.427727684974485,646018382.6667,-5122048.0,46039.44035069188,13.930032662756867,3060
1492,0.0074444233185486635,212.13203435596432,2.0479999780654907,0.6,0.446,-0.588,45950.60433363287,52.81955916465008,36.427727684974485,646018382.6667,-5122048.0,46039.44035069188,13.329367356255844,3060
1500,0.006856464521690552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.588,45915.61968913248,52.81955916465008,36.427727684974485,646018382.6667,-5122048.0,46039.44035069188,15.736623625123825,3060
1501,0.008021722312034131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.588,28228.579737358214,52.81955916465008,36.427727684974485,646018382.9226999,-2561024.0,28312.377047066373,12.945834056418262,3060
1502,0.008485858905431923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.588,28405.02712077902,52.81955916465008,36.427727684974485,646018383.1787,1024.0,28498.047832957287,13.639700303032026,3060
1503,0.00857344889510607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.588,28389.461212556733,52.81955916465008,36.427727684974485,646018383.4347,2561024.0,28483.492600658894,13.713598222360252,3060
1504,0.005796330576235092,460.57793515969075,2.0479999780654907,0.6,0.446,-0.588,45927.69983234614,52.81955916465008,36.427727684974485,646018382.6667,-5122048.0,46039.44035069188,14.949282146360401,3060
1506,0.007059896709035565,460.57793515969075,1.0240000486373901,0.6,0.446,-0.588,28416.50767582125,52.81955916465008,36.427727684974485,646018383.1787,1024.0,28498.047832957287,12.770290297094897,3060
1507,0.007254839845791674,460.57793515969075,1.0240000486373901,0.6,0.446,-0.588,28398.52678588683,52.81955916465008,36.427727684974485,646018383.4347,2561024.0,28483.492600658894,13.035782659439029,3060
1508,0.004081597252659479,460.57793515969075,2.0479999780654907,1.1,0.446,-0.588,45947.88229320324,52.81955916465008,36.427727684974485,646018382.6667,-5122048.0,46039.44035069188,13.532040310953908,3060
1524,0.010357726459128124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.588,45957.823395724234,52.572948640543395,36.51754275989575,646018382.6667,-5122048.0,46039.44035115985,12.776302707404561,3060
1536,0.006477572257889723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.588,45930.022945898374,52.572948640543395,36.51754275989575,646018382.6667,-5122048.0,46039.44035115985,14.793066298876392,3060
1538,0.008213503278865558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.588,28412.05981582569,52.572948640543395,36.51754275989575,646018383.1787,1024.0,28498.047833194163,13.113963349687413,3060
1539,0.008258962175952405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.588,28396.478663422335,52.572948640543395,36.51754275989575,646018383.4347,2561024.0,28483.492600946942,13.191962516972762,3060
1540,0.005412404361957476,460.57793515969075,2.0479999780654907,0.6,0.45,-0.588,45943.06573513537,52.572948640543395,36.51754275989575,646018382.6667,-5122048.0,46039.44035115985,13.883415719805937,3060
1560,0.010393294991505046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.588,45956.824529763166,52.327952145549716,36.60765296488854,646018382.6667,-5122048.0,46039.44035111818,12.854246096525086,3060
1572,0.0064975878663843184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.588,45928.785103455,52.327952145549716,36.60765296488854,646018382.6667,-5122048.0,46039.44035111818,14.876508169808137,3060
1573,0.007800661180435229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.588,28233.54938913129,52.327952145549716,36.60765296488854,646018382.9226999,-2561024.0,28312.377047182046,12.556086814828529,3060
1574,0.008302299086787004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.588,28409.29623012507,52.327952145549716,36.60765296488854,646018383.1787,1024.0,28498.047833106255,13.32303291155471,3060
1575,0.00825292252011409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.588,28395.74172704817,52.327952145549716,36.60765296488854,646018383.4347,2561024.0,28483.492600891354,13.247707261498684,3060
1576,0.0054245839156346135,460.57793515969075,2.0479999780654907,0.6,0.454,-0.588,45942.024351622415,52.327952145549716,36.60765296488854,646018382.6667,-5122048.0,46039.44035111818,13.958223346527044,3060
1596,0.010951678235176976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.588,45948.901509413205,52.08456275747392,36.698050139102726,646018382.6667,-5122048.0,46039.44035089274,13.456510801804303,3060
1600,0.007246422338180925,212.13203435596432,2.0479999780654907,0.6,0.458,-0.588,45956.688445417705,52.08456275747392,36.698050139102726,646018382.6667,-5122048.0,46039.44035089274,12.864828446196812,3060
1608,0.006733479397009736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.588,45921.48916554079,52.08456275747392,36.698050139102726,646018382.6667,-5122048.0,46039.44035089274,15.359113604108193,3060
1609,0.008233950788605619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.588,28224.817455406206,52.08456275747392,36.698050139102726,646018382.9226999,-2561024.0,28312.377046993734,13.233260489201246,3060
1610,0.008545775970626135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.588,28404.876428449556,52.08456275747392,36.698050139102726,646018383.1787,1024.0,28498.047832979544,13.650743901340224,3060
1611,0.00856627140136973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.588,28389.78708589373,52.08456275747392,36.698050139102726,646018383.4347,2561024.0,28483.492600728725,13.689814815036298,3060
1612,0.005678144428515975,460.57793515969075,2.0479999780654907,0.6,0.458,-0.588,45933.78219863767,52.08456275747392,36.698050139102726,646018382.6667,-5122048.0,46039.44035089274,14.53672261928868,3060
1614,0.007134026449054514,460.57793515969075,1.0240000486373901,0.6,0.458,-0.588,28416.31768618725,52.08456275747392,36.698050139102726,646018383.1787,1024.0,28498.047832979544,12.78515911455898,3060
1615,0.007203180452181398,460.57793515969075,1.0240000486373901,0.6,0.458,-0.588,28400.011407376067,52.08456275747392,36.698050139102726,646018383.4347,2561024.0,28483.492600728725,12.921392599302756,3060
1616,0.003981988557019091,460.57793515969075,2.0479999780654907,1.1,0.458,-0.588,45953.493355837905,52.08456275747392,36.698050139102726,646018382.6667,-5122048.0,46039.44035089274,13.110834836488278,3060
