,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
926,0.006918484435636806,212.13203435596432,2.0479999780654907,0.6,-0.6359999999999999,-0.46499999999999997,45950.562382719225,143.82826465397318,38.233107607334034,646018382.6667,-5122048.0,46039.44035039362,13.332514217085562,1713
930,0.00655372800286021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.46499999999999997,45912.34085391265,143.82826465397318,38.233107607334034,646018382.6667,-5122048.0,46039.44035039362,15.943619192703547,1713
931,0.007980046617700996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.46499999999999997,28391.59549406555,143.82826465397318,38.233107607334034,646018383.4347,2561024.0,28483.49260071033,13.557072445390352,1713
932,0.005449698935379286,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.46499999999999997,45926.631246160454,143.82826465397318,38.233107607334034,646018382.6667,-5122048.0,46039.44035039362,15.020592813412211,1713
934,0.0037807338454108157,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.46499999999999997,45948.861023493286,143.82826465397318,38.233107607334034,646018382.6667,-5122048.0,46039.44035039362,13.45951907761443,1713
942,0.010337011175639055,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.46499999999999997,45944.14472511578,143.65587094101198,38.118902319264684,646018382.6667,-5122048.0,46039.44035053711,13.805479015327771,1713
948,0.0065095565838989575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.46499999999999997,45913.6743852306,143.65587094101198,38.118902319264684,646018382.6667,-5122048.0,46039.44035053711,15.859758214204003,1713
949,0.007861081625157812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.46499999999999997,28393.838760397815,143.65587094101198,38.118902319264684,646018383.4347,2561024.0,28483.492600825277,13.390581796730233,1713
950,0.005362374715682949,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.46499999999999997,45929.86914395474,143.65587094101198,38.118902319264684,646018382.6667,-5122048.0,46039.44035053711,14.80345949988503,1713
960,0.010632413240966669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.46499999999999997,45939.112005798575,143.48205562075486,38.00459346271049,646018382.6667,-5122048.0,46039.44035037342,14.165334064175521,1713
962,0.006976092132362291,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.46499999999999997,45949.25480908548,143.48205562075486,38.00459346271049,646018382.6667,-5122048.0,46039.44035037342,13.430230175833746,1713
966,0.006618204257323336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.46499999999999997,45909.86167367535,143.48205562075486,38.00459346271049,646018382.6667,-5122048.0,46039.44035037342,16.098364929276176,1713
967,0.008039589299855427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.46499999999999997,28389.654657537332,143.48205562075486,38.00459346271049,646018383.4347,2561024.0,28483.492600730733,13.699484894944106,1713
968,0.005496336810236301,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.46499999999999997,45924.772359678056,143.48205562075486,38.00459346271049,646018382.6667,-5122048.0,46039.44035037342,15.143843019218405,1713
970,0.003800814067290921,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.46499999999999997,45947.97104197189,143.48205562075486,38.00459346271049,646018382.6667,-5122048.0,46039.44035037342,13.525480279940577,1713
978,0.010547726412458241,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.46499999999999997,45941.033888602105,143.30680427508614,37.89018582902839,646018382.6667,-5122048.0,46039.440350480254,14.029002949472108,1713
984,0.006596572464525511,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.46499999999999997,45911.44480007251,143.30680427508614,37.89018582902839,646018382.6667,-5122048.0,46039.440350480254,15.999721898067122,1713
985,0.008017307005254352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.46499999999999997,28390.86297430266,143.30680427508614,37.89018582902839,646018383.4347,2561024.0,28483.492600783786,13.610997500633408,1713
986,0.005451184194015377,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.46499999999999997,45927.13306893566,143.30680427508614,37.89018582902839,646018382.6667,-5122048.0,46039.440350480254,14.987146595972971,1713
988,0.0037397743004540713,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.46499999999999997,45951.23699222946,143.30680427508614,37.89018582902839,646018382.6667,-5122048.0,46039.440350480254,13.281819020811406,1713
996,0.01052847187543483,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.46499999999999997,45940.93254877785,143.13010235415598,37.775684305954655,646018382.6667,-5122048.0,46039.44035033676,14.036224674670159,1713
998,0.006946803045654449,212.13203435596432,2.0479999780654907,0.6,-0.6199999999999999,-0.46499999999999997,45949.68101629444,143.13010235415598,37.775684305954655,646018382.6667,-5122048.0,46039.44035033676,13.398457675592299,1713
1002,0.006569598877620524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.46499999999999997,45912.12550172117,143.13010235415598,37.775684305954655,646018382.6667,-5122048.0,46039.44035033676,15.957120580830628,1713
1003,0.008092615347245116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.46499999999999997,28389.150003366558,143.13010235415598,37.775684305954655,646018383.4347,2561024.0,28483.492600619767,13.736272948162433,1713
1004,0.005469717400919892,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.46499999999999997,45925.86923667627,143.13010235415598,37.775684305954655,646018382.6667,-5122048.0,46039.44035033676,15.071238413646554,1713
1006,0.003805817243822552,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.46499999999999997,45947.28414753789,143.13010235415598,37.775684305954655,646018382.6667,-5122048.0,46039.44035033676,13.576170505622661,1713
1014,0.010573220900423468,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.46499999999999997,45939.72092844591,142.95193517663895,37.66109387886797,646018382.6667,-5122048.0,46039.4403502082,14.122281810124674,1713
1016,0.007027154658393555,212.13203435596432,2.0479999780654907,0.6,-0.6159999999999999,-0.46499999999999997,45946.99938721032,142.95193517663895,37.66109387886797,646018382.6667,-5122048.0,46039.4403502082,13.597129329228014,1713
1020,0.006561022470792848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.46499999999999997,45912.32591924118,142.95193517663895,37.66109387886797,646018382.6667,-5122048.0,46039.4403502082,15.944555871332376,1713
1021,0.008079870645873502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.46499999999999997,28389.15279044967,142.95193517663895,37.66109387886797,646018383.4347,2561024.0,28483.49260057095,13.736070043595483,1713
1022,0.005497936587143825,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.46499999999999997,45924.23990346882,142.95193517663895,37.66109387886797,646018382.6667,-5122048.0,46039.4403502082,15.178962200320422,1713
1024,0.003862483989266184,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.46499999999999997,45943.71913149893,142.95193517663895,37.66109387886797,646018382.6667,-5122048.0,46039.4403502082,13.83627252617311,1713
1032,0.010384163370429233,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.46499999999999997,45941.18153972116,142.77228793007455,37.546419632058345,646018382.6667,-5122048.0,46039.44035025577,14.018474277510204,1713
1034,0.006862064637941399,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.46499999999999997,45949.33591966207,142.77228793007455,37.546419632058345,646018382.6667,-5122048.0,46039.44035025577,13.424189405226352,1713
1038,0.0064716020188102475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.46499999999999997,45913.91112593682,142.77228793007455,37.546419632058345,646018382.6667,-5122048.0,46039.44035025577,15.84482403303659,1713
1039,0.007939960548092895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.46499999999999997,28391.280246998576,142.77228793007455,37.546419632058345,646018383.4347,2561024.0,28483.492600603462,13.58030585847651,1713
1040,0.005390674522758392,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.46499999999999997,45926.613609070955,142.77228793007455,37.546419632058345,646018382.6667,-5122048.0,46039.44035025577,15.021766952313815,1713
1042,0.003755365970579344,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.46499999999999997,45947.05335747683,142.77228793007455,37.546419632058345,646018382.6667,-5122048.0,46039.44035025577,13.593159513442188,1713
1050,0.00983919709558664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.46499999999999997,45951.489125483065,142.59114567129325,37.43166675000138,646018382.6667,-5122048.0,46039.44035060975,13.262822107431438,1713
1056,0.006253274575181379,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.46499999999999997,45922.754084819164,142.59114567129325,37.43166675000138,646018382.6667,-5122048.0,46039.44035060975,15.276535326479472,1713
1057,0.007844784142453954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.46499999999999997,28393.883546925885,142.59114567129325,37.43166675000138,646018383.4347,2561024.0,28483.49260066534,13.387236737987097,1713
1058,0.005145790059165285,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.46499999999999997,45936.958725971606,142.59114567129325,37.43166675000138,646018382.6667,-5122048.0,46039.44035060975,14.316537614810724,1713
1068,0.010167369302190825,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.46499999999999997,45944.00884890418,142.40849332693227,37.31684051863751,646018382.6667,-5122048.0,46039.44035045708,13.815317698330295,1713
1074,0.0064358621128478045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.46499999999999997,45914.34693296537,142.40849332693227,37.31684051863751,646018382.6667,-5122048.0,46039.44035045708,15.81729543833034,1713
1075,0.007897624588344112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.46499999999999997,28391.510997224734,142.40849332693227,37.31684051863751,646018383.4347,2561024.0,28483.492600699006,13.563303688576214,1713
1076,0.005270086356534183,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.46499999999999997,45930.37812209291,142.40849332693227,37.31684051863751,646018382.6667,-5122048.0,46039.44035045708,14.769037095502974,1713
1092,0.006189822699568528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.46199999999999997,45925.28810268856,144.09027692082233,38.22787926446082,646018382.6667,-5122048.0,46039.44035069231,15.109748376710508,1713
1094,0.0051103826032956635,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.46199999999999997,45939.033996149345,144.09027692082233,38.22787926446082,646018382.6667,-5122048.0,46039.44035069231,14.170840098100546,1713
1110,0.00622251174213985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.46199999999999997,45922.94429241479,143.91892861795384,38.113274297511246,646018382.6667,-5122048.0,46039.4403506741,15.264079288271017,1713
1112,0.005109712558735431,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.46199999999999997,45937.9117398271,143.91892861795384,38.113274297511246,646018382.6667,-5122048.0,46039.4403506741,14.249814795077352,1713
1122,0.009790962884396468,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.46199999999999997,45950.60202853347,143.7461622625552,37.99856023595706,646018382.6667,-5122048.0,46039.440350539706,13.329540277611883,1713
1128,0.0062311935013613035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.46199999999999997,45921.33787304579,143.7461622625552,37.99856023595706,646018382.6667,-5122048.0,46039.440350539706,15.368960764730593,1713
1130,0.005124759413410581,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.46199999999999997,45935.98080175112,143.7461622625552,37.99856023595706,646018382.6667,-5122048.0,46039.440350539706,14.384682741624093,1713
1140,0.010376154819240764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.46199999999999997,45940.133881714,143.57196335910425,37.883741815704774,646018382.6667,-5122048.0,46039.44035021496,14.09301021790302,1713
1142,0.006834532732871009,212.13203435596432,2.0479999780654907,0.6,-0.6259999999999999,-0.46199999999999997,45948.99585073725,143.57196335910425,37.883741815704774,646018382.6667,-5122048.0,46039.44035021496,13.449498093067096,1713
1146,0.006493308430739995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.46199999999999997,45911.73110065626,143.57196335910425,37.883741815704774,646018382.6667,-5122048.0,46039.44035021496,15.981817766368037,1713
1147,0.007919669418215433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6259999999999999,-0.46199999999999997,28390.30228727678,143.57196335910425,37.883741815704774,646018383.4347,2561024.0,28483.49260059826,13.652129015027661,1713
1148,0.00538926874329984,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.46199999999999997,45925.454914266906,143.57196335910425,37.883741815704774,646018382.6667,-5122048.0,46039.44035021496,15.098704311831021,1713
1150,0.0037396461041694718,460.57793515969075,2.0479999780654907,1.1,-0.6259999999999999,-0.46199999999999997,45946.92018747491,143.57196335910425,37.883741815704774,646018382.6667,-5122048.0,46039.44035021496,13.602952822093123,1713
1158,0.010193823721695004,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.46199999999999997,45945.50287898337,143.39631727663803,37.76882386892008,646018382.6667,-5122048.0,46039.44035054739,13.70674808727602,1713
1164,0.006467416941260368,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.46199999999999997,45914.57472138019,143.39631727663803,37.76882386892008,646018382.6667,-5122048.0,46039.44035054739,15.802887658095997,1713
1165,0.008002480420224188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.46199999999999997,28390.309800156927,143.39631727663803,37.76882386892008,646018383.4347,2561024.0,28483.492600674148,13.65157870117746,1713
1166,0.005298125273787209,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.46199999999999997,45931.243677200095,143.39631727663803,37.76882386892008,646018382.6667,-5122048.0,46039.44035054739,14.710314296254486,1713
1176,0.010760986383933677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.46199999999999997,45933.666628652674,143.21920924889906,37.65381132530801,646018382.6667,-5122048.0,46039.4403500025,14.544670594401634,1713
1178,0.007136995139832073,212.13203435596432,2.0479999780654907,0.6,-0.6179999999999999,-0.46199999999999997,45941.89432907362,143.21920924889906,37.65381132530801,646018382.6667,-5122048.0,46039.4403500025,13.967535282137607,1713
1182,0.006677324086545839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.46199999999999997,45905.182226828925,143.21920924889906,37.65381132530801,646018382.6667,-5122048.0,46039.4403500025,16.386465340248023,1713
1183,0.008107064715731744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.46199999999999997,28386.8018456386,143.21920924889906,37.65381132530801,646018383.4347,2561024.0,28483.492600516252,13.906168047140143,1713
1184,0.005583896234661696,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.46199999999999997,45918.07780532709,143.21920924889906,37.65381132530801,646018382.6667,-5122048.0,46039.4403500025,15.579637009597404,1713
1186,0.003916810770193789,460.57793515969075,2.0479999780654907,1.1,-0.6179999999999999,-0.46199999999999997,45938.92990213386,143.21920924889906,37.65381132530801,646018382.6667,-5122048.0,46039.4403500025,14.178183795440146,1713
1194,0.01064847648701338,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.46199999999999997,45932.407053551324,143.04062437456057,37.53870921339969,646018382.6667,-5122048.0,46039.44034991438,14.63101475380687,1713
1196,0.007040297141109236,212.13203435596432,2.0479999780654907,0.6,-0.6139999999999999,-0.46199999999999997,45941.09905148509,143.04062437456057,37.53870921339969,646018382.6667,-5122048.0,46039.44034991438,14.024357270783439,1713
1200,0.006604281519497469,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.46199999999999997,45905.134207785646,143.04062437456057,37.53870921339969,646018382.6667,-5122048.0,46039.44034991438,16.389395481758,1713
1201,0.008140019198082257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6139999999999999,-0.46199999999999997,28383.974555138317,143.04062437456057,37.53870921339969,646018383.4347,2561024.0,28483.492600282432,14.10801510802392,1713
1202,0.00550652860094385,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.46199999999999997,45917.90945939431,143.04062437456057,37.53870921339969,646018382.6667,-5122048.0,46039.44034991438,15.590438769968774,1713
1203,0.006738514757144681,460.57793515969075,1.0240000486373901,0.6,-0.6139999999999999,-0.46199999999999997,28394.709417041606,143.04062437456057,37.53870921339969,646018383.4347,2561024.0,28483.492600282432,13.325403051377206,1713
1204,0.00384336176358439,460.57793515969075,2.0479999780654907,1.1,-0.6139999999999999,-0.46199999999999997,45939.25539108906,143.04062437456057,37.53870921339969,646018382.6667,-5122048.0,46039.44034991438,14.155208145790327,1713
1218,0.006141028740552492,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.46199999999999997,45924.24776553239,142.86054761753485,37.42352266184518,646018382.6667,-5122048.0,46039.44035065604,15.178444263075972,1713
1219,0.00779055479392371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.46199999999999997,28393.048997075308,142.86054761753485,37.42352266184518,646018383.4347,2561024.0,28483.492600608715,13.449431477457138,1713
1220,0.0049993663441307516,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.46199999999999997,45939.837219473804,142.86054761753485,37.42352266184518,646018382.6667,-5122048.0,46039.44035065604,14.114044861926514,1713
1236,0.0062050592568705445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.46199999999999997,45922.92685543329,142.6789638073687,37.30825690071223,646018382.6667,-5122048.0,46039.44035059852,15.265221594541558,1713
1237,0.007866283230799447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.46199999999999997,28392.083682596374,142.6789638073687,37.30825690071223,646018383.4347,2561024.0,28483.492600599253,13.521014607112784,1713
1238,0.005072058171233233,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.46199999999999997,45937.90393607474,142.6789638073687,37.30825690071223,646018382.6667,-5122048.0,46039.44035059852,14.250362418112482,1713
1248,0.01002871617888628,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.46199999999999997,45946.11232342897,142.49585763972988,37.19291726279003,646018382.6667,-5122048.0,46039.44035051252,13.662212638043153,1713
1254,0.006379874136518795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.46199999999999997,45916.205519576855,142.49585763972988,37.19291726279003,646018382.6667,-5122048.0,46039.44035051252,15.699352275534654,1713
1256,0.0052107599923446385,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.46199999999999997,45932.482317597234,142.49585763972988,37.19291726279003,646018382.6667,-5122048.0,46039.44035051252,14.625869746123724,1713
1266,0.009893846732971067,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.45899999999999996,45949.802385878225,144.35238210182166,38.22323288756105,646018382.6667,-5122048.0,46039.44035057574,13.389396154981078,1713
1272,0.0062503281235538,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.45899999999999996,45921.5372589363,144.35238210182166,38.22323288756105,646018382.6667,-5122048.0,46039.44035057574,15.355982003078351,1713
1274,0.005156682834616697,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.45899999999999996,45935.79329895258,144.35238210182166,38.22323288756105,646018382.6667,-5122048.0,46039.44035057574,14.397711736463998,1713
1284,0.010165297749581373,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.45899999999999996,45944.79999915788,144.18208719292105,38.10823223758561,646018382.6667,-5122048.0,46039.440350574565,13.75793236040077,1713
1290,0.006406883896963077,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.45899999999999996,45915.24430674935,144.18208719292105,38.10823223758561,646018382.6667,-5122048.0,46039.440350574565,15.760459626877228,1713
1291,0.007916259710560968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.45899999999999996,28390.741825841094,144.18208719292105,38.10823223758561,646018383.4347,2561024.0,28483.49260073524,13.61989536627548,1713
1292,0.0052504226072496605,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.45899999999999996,45931.886391365755,144.18208719292105,38.10823223758561,646018382.6667,-5122048.0,46039.440350574565,14.666557824439233,1713
1302,0.010057988708979549,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.45899999999999996,45948.53065958485,144.01037797018185,37.99311697329805,646018382.6667,-5122048.0,46039.44035061421,13.484041755301652,1713
1308,0.006338966048289921,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.45899999999999996,45919.66699045305,144.01037797018185,37.99311697329805,646018382.6667,-5122048.0,46039.44035061421,15.47729693203317,1713
1310,0.005226791474018252,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.45899999999999996,45934.55595549956,144.01037797018185,37.99311697329805,646018382.6667,-5122048.0,46039.44035061421,14.4833970541892,1713
1320,0.01043988238442391,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.45899999999999996,45941.93872631565,143.83723986424442,37.87789177441743,646018382.6667,-5122048.0,46039.44035041409,13.964356347389108,1713
1326,0.006517050199915008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.45899999999999996,45913.17496099969,143.83723986424442,37.87789177441743,646018382.6667,-5122048.0,46039.44035041409,15.89121703422334,1713
1327,0.00792152759890906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.45899999999999996,28392.15317646508,143.83723986424442,37.87789177441743,646018383.4347,2561024.0,28483.49260077056,13.515873949211178,1713
1328,0.005407211258930816,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.45899999999999996,45927.65332194916,143.83723986424442,37.87789177441743,646018382.6667,-5122048.0,46039.44035041409,14.952393016833476,1713
1330,0.003740068874282433,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.45899999999999996,45950.00232181355,143.83723986424442,37.87789177441743,646018382.6667,-5122048.0,46039.44035041409,13.374455398298641,1713
1338,0.010132392054073335,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.45899999999999996,45947.302082439914,143.66265816665197,37.76256141677573,646018382.6667,-5122048.0,46039.44035061004,13.574849403962379,1713
1344,0.006410535878176697,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.45899999999999996,45917.12871371003,143.66265816665197,37.76256141677573,646018382.6667,-5122048.0,46039.44035061004,15.640437135835601,1713
1345,0.008002013788305055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.45899999999999996,28390.50958975188,143.66265816665197,37.76256141677573,646018383.4347,2561024.0,28483.49260070925,13.636935943046035,1713
1346,0.005267405204742454,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.45899999999999996,45933.1431622525,143.66265816665197,37.76256141677573,646018382.6667,-5122048.0,46039.44035061004,14.580616472395443,1713
1356,0.010200267586306348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.45899999999999996,45944.391405301765,143.4866180298837,37.647130773614485,646018382.6667,-5122048.0,46039.440350440316,13.787599148405139,1713
1362,0.0064398468981874575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.45899999999999996,45914.37384674623,143.4866180298837,37.647130773614485,646018382.6667,-5122048.0,46039.440350440316,15.815593804475666,1713
1363,0.007866963352651694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.45899999999999996,28392.54154391964,143.4866180298837,37.647130773614485,646018383.4347,2561024.0,28483.492600776062,13.487109168122124,1713
1364,0.0053060874007471535,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.45899999999999996,45929.837387821215,143.4866180298837,37.647130773614485,646018382.6667,-5122048.0,46039.440350440316,14.805604521200825,1713
1374,0.010380457384169348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.45899999999999996,45939.16508972434,143.30910446746472,37.53160481688873,646018382.6667,-5122048.0,46039.44035024256,14.16158610595755,1713
1376,0.006797805390148383,212.13203435596432,2.0479999780654907,0.6,-0.6159999999999999,-0.45899999999999996,45949.31540821113,143.30910446746472,37.53160481688873,646018382.6667,-5122048.0,46039.44035024256,13.425717264372457,1713
1380,0.006511128224315525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.45899999999999996,45909.72679052474,143.30910446746472,37.53160481688873,646018382.6667,-5122048.0,46039.44035024256,16.106741428223174,1713
1381,0.008079071217872942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.45899999999999996,28386.133901154448,143.30910446746472,37.53160481688873,646018383.4347,2561024.0,28483.49260050959,13.954117625643226,1713
1382,0.00537798954131414,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.45899999999999996,45924.89005074233,143.30910446746472,37.53160481688873,646018382.6667,-5122048.0,46039.44035024256,15.1360694699933,1713
1384,0.0037028481396361597,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.45899999999999996,45948.021959317965,143.30910446746472,37.53160481688873,646018382.6667,-5122048.0,46039.44035024256,13.52171519627584,1713
1392,0.010077734422451336,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.45899999999999996,45945.15075139735,143.13010235415598,37.41598861857787,646018382.6667,-5122048.0,46039.44035043633,13.732414138743462,1713
1398,0.006377526072746388,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.45899999999999996,45915.61649185821,143.13010235415598,37.41598861857787,646018382.6667,-5122048.0,46039.44035043633,15.736826781668652,1713
1399,0.007835837675600598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.45899999999999996,28392.19735643101,143.13010235415598,37.41598861857787,646018383.4347,2561024.0,28483.492600612662,13.512604795645611,1713
1400,0.005238848075168143,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.45899999999999996,45931.0410331192,143.13010235415598,37.41598861857787,646018382.6667,-5122048.0,46039.44035043633,14.724083490467288,1713
1410,0.010083020154750435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.45899999999999996,45945.968997066055,142.94959642622857,37.30028735200314,646018382.6667,-5122048.0,46039.44035051064,13.67269932709585,1713
1416,0.006376528733335856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.45899999999999996,45916.668664179866,142.94959642622857,37.30028735200314,646018382.6667,-5122048.0,46039.44035051064,15.669823632113564,1713
1417,0.008009416664426564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.45899999999999996,28389.059133393104,142.94959642622857,37.30028735200314,646018383.4347,2561024.0,28483.49260055422,13.742886680833404,1713
1418,0.005234807943008937,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.45899999999999996,45932.26197681005,142.94959642622857,37.30028735200314,646018382.6667,-5122048.0,46039.44035051064,14.64092713598356,1713
1428,0.010327837910030283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.45899999999999996,45941.74704709533,142.76757128182652,37.184506293151074,646018382.6667,-5122048.0,46039.44035038116,13.978075925236348,1713
