,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2836,0.00660971816436217,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.739,45927.19338673422,90.62022778352923,36.46600565658101,646018382.6667,-5122048.0,46039.44035146415,14.983121485853971,2456
2837,0.00810128721018607,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.739,28229.155441107097,90.62022778352923,36.46600565658101,646018382.9226999,-2561024.0,28312.377047253773,12.901287233968182,2456
2838,0.008400960229541024,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.739,28409.004359141258,90.62022778352923,36.46600565658101,646018383.1787,1024.0,28498.047833253393,13.344922188767928,2456
2839,0.008170518405316575,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.739,28399.807599121144,90.62022778352923,36.46600565658101,646018383.4347,2561024.0,28483.49260117476,12.937155951260298,2456
2840,0.0046824712479770275,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.739,45951.3179625073,90.62022778352923,36.46600565658101,646018382.6667,-5122048.0,46039.44035146415,13.275721370746679,2456
2856,0.013709000882569652,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.739,45933.82398853709,90.3101229768941,36.46480223216856,646018382.6667,-5122048.0,46039.44035124808,14.533847578049345,2456
2857,0.01725482658074805,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.739,28230.025495747068,90.3101229768941,36.46480223216856,646018382.9226999,-2561024.0,28312.37704709905,12.833670663686323,2456
2858,0.017614638624418026,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.739,28413.054217507197,90.3101229768941,36.46480223216856,646018383.1787,1024.0,28498.04783310355,13.037915139802946,2456
2859,0.01734740846172295,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.739,28401.340441603967,90.3101229768941,36.46480223216856,646018383.4347,2561024.0,28483.49260098869,12.818124619828335,2456
2860,0.009134586120788775,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.739,45944.015616826124,90.3101229768941,36.46480223216856,646018382.6667,-5122048.0,46039.44035124808,13.814827861537383,2456
2864,0.005456159474955836,212.13203435596432,2.0479999780654907,1.1,-0.004000000000000031,-0.739,45958.834575196895,90.3101229768941,36.46480223216856,646018382.6667,-5122048.0,46039.44035124808,12.696911124457245,2456
2868,0.007899581221696317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.739,45906.153815116064,90.3101229768941,36.46480223216856,646018382.6667,-5122048.0,46039.44035124808,16.32706563544194,2456
2869,0.009656632215790995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.739,28213.898318299223,90.3101229768941,36.46480223216856,646018382.9226999,-2561024.0,28312.37704709905,14.034153255528176,2456
2870,0.01005381868144337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.739,28392.059569778266,90.3101229768941,36.46480223216856,646018383.1787,1024.0,28498.04783310355,14.559413678117803,2456
2871,0.009938861309057112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.739,28380.05864265662,90.3101229768941,36.46480223216856,646018383.4347,2561024.0,28483.49260098869,14.382903624238919,2456
2872,0.006906282615103294,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.739,45918.49102173742,90.3101229768941,36.46480223216856,646018382.6667,-5122048.0,46039.44035124808,15.553091622610507,2456
2873,0.008529009611119869,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.739,28221.236846913805,90.3101229768941,36.46480223216856,646018382.9226999,-2561024.0,28312.37704709905,13.501125892698274,2456
2874,0.008791494049214785,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.739,28402.044101667343,90.3101229768941,36.46480223216856,646018383.1787,1024.0,28498.04783310355,13.856675751146469,2456
2875,0.008683369175401679,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.739,28390.091495618657,90.3101229768941,36.46480223216856,646018383.4347,2561024.0,28483.49260098869,13.667560526299798,2456
2876,0.0049867397274168815,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.739,45941.2189933438,90.3101229768941,36.46480223216856,646018382.6667,-5122048.0,46039.44035124808,14.015802360498668,2456
2878,0.006333942239058061,460.57793515969075,1.0240000486373901,1.1,-0.004000000000000031,-0.739,28420.716081565202,90.3101229768941,36.46480223216856,646018383.1787,1024.0,28498.04783310355,12.436378213800511,2456
2892,0.011763945778869902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.736,45953.76875026223,92.95558163864054,36.3894841772786,646018382.6667,-5122048.0,46039.44035152158,13.089812929095155,2456
2904,0.007138009657011395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.736,45923.32726943656,92.95558163864054,36.3894841772786,646018382.6667,-5122048.0,46039.44035152158,15.238968605848825,2456
2906,0.00872369510978443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.736,28413.303205003613,92.95558163864054,36.3894841772786,646018383.1787,1024.0,28498.047833472538,13.018803974937555,2456
2907,0.009211337192352283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.736,28388.6643759348,92.95558163864054,36.3894841772786,646018383.4347,2561024.0,28483.492601027185,13.771581252157208,2456
2908,0.006069200449185718,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.736,45937.9793593072,92.95558163864054,36.3894841772786,646018382.6667,-5122048.0,46039.44035152158,14.24506877585216,2456
2911,0.007883111391700818,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.736,28399.620181522238,92.95558163864054,36.3894841772786,646018383.4347,2561024.0,28483.492601027185,12.951634607642942,2456
2912,0.004245157470307946,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.736,45960.361404051095,92.95558163864054,36.3894841772786,646018382.6667,-5122048.0,46039.44035152158,12.576084245144594,2456
2928,0.011866051540269573,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.736,45952.30240949481,92.64493550638294,36.38222776388964,646018382.6667,-5122048.0,46039.4403515672,13.201359177932376,2456
2940,0.007201167487278201,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.736,45921.271315649006,92.64493550638294,36.38222776388964,646018382.6667,-5122048.0,46039.4403515672,15.373290859031824,2456
2941,0.00846232364792375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.736,28231.759387312803,92.64493550638294,36.38222776388964,646018382.9226999,-2561024.0,28312.377047497503,12.697847076154293,2456
2942,0.008797855623293913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.736,28411.608468504837,92.64493550638294,36.38222776388964,646018383.1787,1024.0,28498.047833535824,13.148335638474299,2456
2943,0.009016823651388724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.736,28392.96442743412,92.64493550638294,36.38222776388964,646018383.4347,2561024.0,28483.492601211175,13.455718024472459,2456
2944,0.0060869370163126385,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.736,45937.37322200117,92.64493550638294,36.38222776388964,646018382.6667,-5122048.0,46039.4403515672,14.287556093750155,2456
2947,0.007616528592061575,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.736,28405.67406242636,92.64493550638294,36.38222776388964,646018383.4347,2561024.0,28483.492601211175,12.475459012382435,2456
2948,0.004203296748781589,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.736,45961.995615673135,92.64493550638294,36.38222776388964,646018382.6667,-5122048.0,46039.4403515672,12.445459886566425,2456
2964,0.011677639700824817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.736,45956.212273957666,92.33413368663714,36.37577486503149,646018382.6667,-5122048.0,46039.440351666264,12.901788845628966,2456
2976,0.007117008237279121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.736,45925.23742663949,92.33413368663714,36.37577486503149,646018382.6667,-5122048.0,46039.440351666264,15.113101933539209,2456
2977,0.008626208607443937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.736,28229.56126284112,92.33413368663714,36.37577486503149,646018382.9226999,-2561024.0,28312.377047446796,12.86979289698748,2456
2978,0.008857039955252334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.736,28411.632069742467,92.33413368663714,36.37577486503149,646018383.1787,1024.0,28498.0478335641,13.14654051997187,2456
2979,0.008870740948813387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.736,28396.212222184742,92.33413368663714,36.37577486503149,646018383.4347,2561024.0,28483.492601350023,13.212144350201482,2456
2980,0.006019046118662311,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.736,45940.89490767441,92.33413368663714,36.37577486503149,646018382.6667,-5122048.0,46039.440351666264,14.038906224621202,2456
3000,0.011838326000826838,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.736,45953.86596602519,92.02319436592816,36.37012645098223,646018382.6667,-5122048.0,46039.440351528145,13.08238399550768,2456
3012,0.007147104896594455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.736,45924.58592013772,92.02319436592816,36.37012645098223,646018382.6667,-5122048.0,46039.440351528145,15.156149338827962,2456
3013,0.008562235280721177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.736,28231.088672021397,92.02319436592816,36.37012645098223,646018382.9226999,-2561024.0,28312.37704743955,12.750558844078405,2456
3014,0.008896451295710022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.736,28411.46528372237,92.02319436592816,36.37012645098223,646018383.1787,1024.0,28498.047833456258,13.159221081347352,2456
3015,0.009058473438361298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.736,28392.88751406344,92.02319436592816,36.37012645098223,646018383.4347,2561024.0,28483.492601206683,13.461432846710018,2456
3016,0.006099461919140963,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.736,45938.21643301572,92.02319436592816,36.37012645098223,646018382.6667,-5122048.0,46039.440351528145,14.228416532589085,2456
3019,0.007661008168839463,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.736,28405.269589903553,92.02319436592816,36.37012645098223,646018383.4347,2561024.0,28483.492601206683,12.507838446600529,2456
3020,0.0042823884513599145,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.736,45959.83707325386,92.02319436592816,36.37012645098223,646018382.6667,-5122048.0,46039.440351528145,12.617708054498971,2456
3036,0.011738678065672279,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.736,45954.13136923861,91.71213577926926,36.36528337172719,646018382.6667,-5122048.0,46039.440351586876,13.062081177841915,2456
3048,0.0071595245022654415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.736,45922.74281648553,91.71213577926926,36.36528337172719,646018382.6667,-5122048.0,46039.440351586876,15.277272996274313,2456
3049,0.008549432742659818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.736,28229.961291476513,91.71213577926926,36.36528337172719,646018382.9226999,-2561024.0,28312.377047424587,12.838672513003331,2456
3050,0.009016369517170449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.736,28407.722213075012,91.71213577926926,36.36528337172719,646018383.1787,1024.0,28498.047833409277,13.440656258848701,2456
3051,0.008871164187532124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.736,28395.772741382738,91.71213577926926,36.36528337172719,646018383.4347,2561024.0,28483.492601314218,13.24536597693546,2456
3052,0.00604845466733754,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.736,45938.708471574806,91.71213577926926,36.36528337172719,646018382.6667,-5122048.0,46039.440351586876,14.193793010472584,2456
3072,0.01213097801263758,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.736,45948.77541049913,91.40097620378371,36.36124635656324,646018382.6667,-5122048.0,46039.440351438905,13.465878429554632,2456
3076,0.007942930013291405,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.736,45959.48624080072,91.40097620378371,36.36124635656324,646018382.6667,-5122048.0,46039.440351438905,12.64548224767941,2456
3084,0.007306124241432107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.736,45918.12495194308,91.40097620378371,36.36124635656324,646018382.6667,-5122048.0,46039.440351438905,15.576610638763913,2456
3085,0.00888287460860917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.736,28223.884622292688,91.40097620378371,36.36124635656324,646018382.9226999,-2561024.0,28312.377047221788,13.30356530627033,2456
3086,0.009297407200925931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.736,28402.24645146935,91.40097620378371,36.36124635656324,646018383.1787,1024.0,28498.047833243392,13.842065003029205,2456
3087,0.008917069961783725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.736,28395.36391097295,91.40097620378371,36.36124635656324,646018383.4347,2561024.0,28483.49260127791,13.276196014292815,2456
3088,0.0062170576828793405,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.736,45933.28939041115,91.40097620378371,36.36124635656324,646018382.6667,-5122048.0,46039.440351438905,14.570584135700061,2456
3089,0.00764726352719611,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.736,28233.029477988606,91.40097620378371,36.36124635656324,646018382.9226999,-2561024.0,28312.377047221788,12.59742586667461,2456
3090,0.007919112414903364,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.736,28414.309841297953,91.40097620378371,36.36124635656324,646018383.1787,1024.0,28498.047833243392,12.941251249043866,2456
3092,0.00434101337590429,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.736,45957.08907587337,91.40097620378371,36.36124635656324,646018382.6667,-5122048.0,46039.440351438905,12.83364917437998,2456
3108,0.012054068026722101,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.736,45952.55369174655,91.08973395228955,36.358016013758785,646018382.6667,-5122048.0,46039.44035157899,13.182310862093827,2456
3120,0.007287530652086257,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.736,45921.07816202068,91.08973395228955,36.358016013758785,646018382.6667,-5122048.0,46039.44035157899,15.385849964061494,2456
3121,0.008614089591312065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.736,28231.783155892466,91.08973395228955,36.358016013758785,646018382.9226999,-2561024.0,28312.377047445367,12.695975075030706,2456
3122,0.009177650162100103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.736,28406.62415804672,91.08973395228955,36.358016013758785,646018383.1787,1024.0,28498.047833391884,13.522106000557926,2456
3123,0.008880403525337748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.736,28397.71468320945,91.08973395228955,36.358016013758785,646018383.4347,2561024.0,28483.49260135177,13.097932519471728,2456
3124,0.0062054797676732824,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.736,45936.44100438352,91.08973395228955,36.358016013758785,646018382.6667,-5122048.0,46039.44035157899,14.352654611288171,2456
3126,0.007795842191370187,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.736,28419.16913186052,91.08973395228955,36.358016013758785,646018383.1787,1024.0,28498.047833391884,12.56015139489685,2456
3128,0.004336476651944434,460.57793515969075,2.0479999780654907,1.1,-0.014000000000000033,-0.736,45959.81811646311,91.08973395228955,36.358016013758785,646018382.6667,-5122048.0,46039.44035157899,12.619210364827067,2456
3144,0.012023595068561864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.736,45953.497582583805,90.77842736685267,36.35559283026989,646018382.6667,-5122048.0,46039.440351659694,13.110512505305762,2456
3156,0.007278003972996606,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.736,45922.23052813453,90.77842736685267,36.35559283026989,646018382.6667,-5122048.0,46039.440351659694,15.31076898951594,2456
3157,0.008761418362910849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.736,28229.31079123847,90.77842736685267,36.35559283026989,646018382.9226999,-2561024.0,28312.377047435344,12.889240179069885,2456
3158,0.009309856861806515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.736,28404.298872460324,90.77842736685267,36.35559283026989,646018383.1787,1024.0,28498.04783338115,13.692988053805335,2456
3159,0.008951157631105591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.736,28397.115330660694,90.77842736685267,36.35559283026989,646018383.4347,2561024.0,28483.49260133769,13.143612188207317,2456
3160,0.006180759869106058,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.736,45938.03926351091,90.77842736685267,36.35559283026989,646018382.6667,-5122048.0,46039.440351659694,14.240862905651804,2456
3162,0.00790952150304678,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.736,28417.271583204012,90.77842736685267,36.35559283026989,646018383.1787,1024.0,28498.04783338115,12.710330458106858,2456
3164,0.0042980747515554635,460.57793515969075,2.0479999780654907,1.1,-0.010000000000000037,-0.736,45962.12234818628,90.77842736685267,36.35559283026989,646018382.6667,-5122048.0,46039.440351659694,12.43527269290147,2456
3180,0.012656165423479346,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.736,45945.59243014933,90.46707481231421,36.35397717151291,646018382.6667,-5122048.0,46039.44035141521,13.700213229426653,2456
3182,0.01653889734279386,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.736,28420.44091527023,90.46707481231421,36.35397717151291,646018383.1787,1024.0,28498.047833204473,12.458484493247552,2456
3183,0.016575728725652994,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.736,28404.559566562843,90.46707481231421,36.35397717151291,646018383.4347,2561024.0,28483.492600971866,12.564476464144704,2456
3184,0.008374087102570921,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.736,45955.32760738631,90.46707481231421,36.35397717151291,646018382.6667,-5122048.0,46039.44035141521,12.97017687072141,2456
3192,0.007498845584538641,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.736,45916.1204135723,90.46707481231421,36.35397717151291,646018382.6667,-5122048.0,46039.44035141521,15.70477238567343,2456
3193,0.009041058740556612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.736,28224.52293060489,90.46707481231421,36.35397717151291,646018382.9226999,-2561024.0,28312.37704729282,13.2554982318983,2456
3194,0.00967380747869379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.736,28397.52594380866,90.46707481231421,36.35397717151291,646018383.1787,1024.0,28498.047833204473,14.178990753633471,2456
3195,0.009662083322248884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.736,28382.374562623303,90.46707481231421,36.35397717151291,646018383.4347,2561024.0,28483.492600971866,14.220973127642324,2456
3196,0.006465080164859224,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.736,45929.673380944434,90.46707481231421,36.35397717151291,646018382.6667,-5122048.0,46039.44035141521,14.816677797048381,2456
3197,0.007861519727512506,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.736,28233.0356324387,90.46707481231421,36.35397717151291,646018382.9226999,-2561024.0,28312.37704729282,12.596937314611012,2456
3198,0.008338346786388035,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.736,28409.05793027262,90.46707481231421,36.35397717151291,646018383.1787,1024.0,28498.047833204473,13.34090723540606,2456
3199,0.00836669331281054,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.736,28393.017724038647,90.46707481231421,36.35397717151291,646018383.4347,2561024.0,28483.492600971866,13.451756534610503,2456
3200,0.004594240245348901,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.736,45952.11200114576,90.46707481231421,36.35397717151291,646018382.6667,-5122048.0,46039.44035141521,13.215774685537482,2456
3216,0.013170414528205722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.736,45941.0292635207,90.15569466979778,36.35316928119371,646018382.6667,-5122048.0,46039.440351342106,14.029332687010106,2456
3219,0.0174360743041523,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.736,28399.261914305887,90.15569466979778,36.35316928119371,646018383.4347,2561024.0,28483.49260090308,12.979267051508831,2456
3220,0.00877317435692129,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.736,45950.26718204413,90.15569466979778,36.35316928119371,646018382.6667,-5122048.0,46039.440351342106,13.354637344231689,2456
3228,0.007687478607314092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.736,45912.57087469166,90.15569466979778,36.35316928119371,646018382.6667,-5122048.0,46039.440351342106,15.929185581846212,2456
3229,0.008934068550423927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.736,28228.624233024522,90.15569466979778,36.35316928119371,646018382.9226999,-2561024.0,28312.377047381182,12.942396559884854,2456
3230,0.009671929127372178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.736,28399.881731570687,90.15569466979778,36.35316928119371,646018383.1787,1024.0,28498.047833231256,14.0118593812933,2456
3231,0.00996830480421928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.736,28378.467845547217,90.15569466979778,36.35316928119371,646018383.4347,2561024.0,28483.49260090308,14.493084927361876,2456
3232,0.006693300302345829,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.736,45924.93201247635,90.15569466979778,36.35316928119371,646018382.6667,-5122048.0,46039.440351342106,15.133296988148919,2456
3234,0.008401665875096205,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.736,28410.10536960625,90.15569466979778,36.35316928119371,646018383.1787,1024.0,28498.047833231256,13.262161484841313,2456
3235,0.008729551943915404,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.736,28387.883442672988,90.15569466979778,36.35316928119371,646018383.4347,2561024.0,28483.49260090308,13.828171117692357,2456
3236,0.004817419812228938,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.736,45946.49762111858,90.15569466979778,36.35316928119371,646018382.6667,-5122048.0,46039.440351342106,13.633981826563154,2456
3239,0.006317668334642734,460.57793515969075,1.0240000486373901,1.1,-0.0020000000000000295,-0.736,28405.51807039602,90.15569466979778,36.35316928119371,646018383.4347,2561024.0,28483.49260090308,12.48795663886269,2456
3252,0.011886602203418183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.733,45953.0408096834,93.12354744689378,36.282042180844556,646018382.6667,-5122048.0,46039.440351524834,13.145306526774814,2456
3256,0.007852311204932603,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.733,45962.191086816856,93.12354744689378,36.282042180844556,646018382.6667,-5122048.0,46039.440351524834,12.429743738949568,2456
3264,0.007146261589830071,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.733,45923.89738749244,93.12354744689378,36.282042180844556,646018382.6667,-5122048.0,46039.440351524834,15.201510716530299,2456
3265,0.008555834589306033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.733,28230.566343437178,93.12354744689378,36.282042180844556,646018382.9226999,-2561024.0,28312.377047382608,12.791458395775663,2456
3266,0.008888700135613922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.733,28410.535246878186,93.12354744689378,36.282042180844556,646018383.1787,1024.0,28498.047833444947,13.229707976124148,2456
3267,0.00916531474900586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.733,28390.343654306565,93.12354744689378,36.282042180844556,646018383.4347,2561024.0,28483.49260112737,13.649098638430713,2456
3268,0.006116990681638087,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.733,45937.46225264603,93.12354744689378,36.282042180844556,646018382.6667,-5122048.0,46039.440351524834,14.281323389574533,2456
3271,0.007834067737144974,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.733,28401.74366704994,93.12354744689378,36.282042180844556,646018383.4347,2561024.0,28483.49260112737,12.786628490531038,2456
3272,0.004321335061073877,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.733,45958.82610878948,93.12354744689378,36.282042180844556,646018382.6667,-5122048.0,46039.440351524834,12.697577937178037,2456
3288,0.012060328129325833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.733,45949.85682860658,92.81172171091116,36.27433113243682,646018382.6667,-5122048.0,46039.44035145886,13.3853294955548,2456
3292,0.007935490598462124,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.733,45959.84350292031,92.81172171091116,36.27433113243682,646018382.6667,-5122048.0,46039.44035145886,12.617198463886734,2456
3300,0.00723708171868677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.733,45920.484488106835,92.81172171091116,36.27433113243682,646018382.6667,-5122048.0,46039.44035145886,15.424387401257027,2456
3301,0.008690438539227328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.733,28227.294399331637,92.81172171091116,36.27433113243682,646018382.9226999,-2561024.0,28312.377047324444,13.044742081988998,2456
3302,0.008952196702622902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.733,28408.954934268484,92.81172171091116,36.27433113243682,646018383.1787,1024.0,28498.047833396824,13.34862533209618,2456
3303,0.00927099434060983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.733,28387.97623867524,92.81172171091116,36.27433113243682,646018383.4347,2561024.0,28483.492601036985,13.821458849321553,2456
3304,0.00618159891655117,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.733,45934.6232596322,92.81172171091116,36.27433113243682,646018382.6667,-5122048.0,46039.44035145886,14.478749381535849,2456
3307,0.007953225850719736,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.733,28398.779579624897,92.81172171091116,36.27433113243682,646018383.4347,2561024.0,28483.492601036985,13.016375948172977,2456
3308,0.004346935715369284,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.733,45957.143919313814,92.81172171091116,36.27433113243682,646018382.6667,-5122048.0,46039.44035145886,12.829375054541748,2456
3324,0.011779389910332167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.733,45955.82055417893,92.49972918964062,36.26742863656169,646018382.6667,-5122048.0,46039.440351696394,12.932114870930082,2456
3336,0.00712885945628589,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.733,45925.663059785526,92.49972918964062,36.26742863656169,646018382.6667,-5122048.0,46039.440351696394,15.084912456548654,2456
3338,0.008540194368343267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.733,28417.998116104904,92.49972918964062,36.26742863656169,646018383.1787,1024.0,28498.047833713474,12.653040552260162,2456
3339,0.00882551384834716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.733,28397.575768621966,92.49972918964062,36.26742863656169,646018383.4347,2561024.0,28483.49260134862,13.108534069578681,2456
