,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1042,0.002873850854476181,460.57793515969075,2.0479999780654907,1.1,0.028,-0.425,45950.9816498445,86.23066651184986,23.070190533452035,646018382.6667,-5122048.0,46039.440348989694,13.301029971035646,2514
1050,0.0082484489932808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.425,45942.50245283538,85.6940895999715,23.083848514800046,646018382.6667,-5122048.0,46039.4403489447,13.923928763773326,2514
1052,0.00533557927856262,212.13203435596432,2.0479999780654907,0.6,0.032,-0.425,45950.44978391026,85.6940895999715,23.083848514800046,646018382.6667,-5122048.0,46039.4403489447,13.340956864815745,2514
1056,0.0054805822729447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.425,45916.749292699395,85.6940895999715,23.083848514800046,646018382.6667,-5122048.0,46039.4403489447,15.66467722267554,2514
1057,0.006599353745400679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.425,28396.192123484772,85.6940895999715,23.083848514800046,646018383.4347,2561024.0,28483.49259995219,13.213665386062928,2514
1058,0.004321943081478138,460.57793515969075,2.0479999780654907,0.6,0.032,-0.425,45930.33584583424,85.6940895999715,23.083848514800046,646018382.6667,-5122048.0,46039.4403489447,14.77189920832515,2514
1060,0.002875198337412574,460.57793515969075,2.0479999780654907,1.1,0.032,-0.425,45950.38479301766,85.6940895999715,23.083848514800046,646018382.6667,-5122048.0,46039.4403489447,13.345827507280022,2514
1068,0.00790303937894895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.425,45948.33354709957,85.15826831545517,23.09931330682017,646018382.6667,-5122048.0,46039.440349232085,13.4986519425098,2514
1074,0.005308469561043156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.425,45921.95398555323,85.15826831545517,23.09931330682017,646018382.6667,-5122048.0,46039.440349232085,15.328820155436475,2514
1075,0.006406602577466014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.425,28399.071703279937,85.15826831545517,23.09931330682017,646018383.4347,2561024.0,28483.492600131787,12.993913717725738,2514
1076,0.004136421769368033,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.425,45937.36134704601,85.15826831545517,23.09931330682017,646018382.6667,-5122048.0,46039.440349232085,14.28838704585468,2514
1092,0.005025540707520389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.422,45932.57153659293,89.72845805431548,22.87997529678614,646018382.6667,-5122048.0,46039.44034956984,14.619768327638734,2514
1093,0.006541085395140758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.422,28394.084660482276,89.72845805431548,22.87997529678614,646018383.4347,2561024.0,28483.492599846963,13.372205454949171,2514
1094,0.003869156066902217,460.57793515969075,2.0479999780654907,0.6,0.002,-0.422,45948.22647214595,89.72845805431548,22.87997529678614,646018382.6667,-5122048.0,46039.44034956984,13.506581908380223,2514
1110,0.005040318282173739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.422,45931.70867141236,89.18542295024028,22.881819132184585,646018382.6667,-5122048.0,46039.44034929089,14.678670094973294,2514
1111,0.006511449762554948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.422,28394.9246015462,89.18542295024028,22.881819132184585,646018383.4347,2561024.0,28483.49259970351,13.309244768754422,2514
1112,0.003938362807046206,460.57793515969075,2.0479999780654907,0.6,0.006,-0.422,45944.75464928114,89.18542295024028,22.881819132184585,646018382.6667,-5122048.0,46039.44034929089,13.761228143574366,2514
1122,0.007848811114924355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.422,45947.91784206541,88.64253415546939,22.885506155950267,646018382.6667,-5122048.0,46039.4403490083,13.5294129172618,2514
1124,0.005073424996306764,212.13203435596432,2.0479999780654907,0.6,0.01,-0.422,45955.60927514449,88.64253415546939,22.885506155950267,646018382.6667,-5122048.0,46039.4403490083,12.948441903473187,2514
1128,0.005262922027731716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.422,45922.562802674045,88.64253415546939,22.885506155950267,646018382.6667,-5122048.0,46039.4403490083,15.289051398582815,2514
1129,0.006416606593002743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.422,28398.25287260594,88.64253415546939,22.885506155950267,646018383.4347,2561024.0,28483.492599892026,13.056778108406924,2514
1130,0.004129626092688269,460.57793515969075,2.0479999780654907,0.6,0.01,-0.422,45936.108537510176,88.64253415546939,22.885506155950267,646018382.6667,-5122048.0,46039.4403490083,14.375799908048455,2514
1132,0.0027406142480362774,460.57793515969075,2.0479999780654907,1.1,0.01,-0.422,45955.269845384115,88.64253415546939,22.885506155950267,646018382.6667,-5122048.0,46039.4403490083,12.974629368439297,2514
1140,0.00823796127341112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.422,45940.826805240395,88.09988903442314,22.89103507486545,646018382.6667,-5122048.0,46039.4403487293,14.043756156307147,2514
1142,0.0053504489115588656,212.13203435596432,2.0479999780654907,0.6,0.014,-0.422,45948.07557346437,88.09988903442314,22.89103507486545,646018382.6667,-5122048.0,46039.4403487293,13.517749462461124,2514
1146,0.005480653127591007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.422,45914.887537971175,88.09988903442314,22.89103507486545,646018382.6667,-5122048.0,46039.4403487293,15.783080229038102,2514
1147,0.006416048225558555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.422,28399.606563422,88.09988903442314,22.89103507486545,646018383.4347,2561024.0,28483.4925999803,12.952685942174487,2514
1148,0.004329980822365463,460.57793515969075,2.0479999780654907,0.6,0.014,-0.422,45927.96926896746,88.09988903442314,22.89103507486545,646018382.6667,-5122048.0,46039.4403487293,14.931247755083234,2514
1150,0.002897779505173581,460.57793515969075,2.0479999780654907,1.1,0.014,-0.422,45946.97633042618,88.09988903442314,22.89103507486545,646018382.6667,-5122048.0,46039.4403487293,13.59882482445615,2514
1158,0.007939793777815262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.422,45946.78386610841,87.55758468934292,22.898403951212593,646018382.6667,-5122048.0,46039.44034892149,13.612970492370833,2514
1160,0.005159128398205491,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.422,45953.62656110894,87.55758468934292,22.898403951212593,646018382.6667,-5122048.0,46039.44034892149,13.10067080821047,2514
1164,0.005308480401467015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.422,45921.51108045013,87.55758468934292,22.898403951212593,646018382.6667,-5122048.0,46039.44034892149,15.357686575220777,2514
1166,0.0041859475263188286,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.422,45934.2602806699,87.55758468934292,22.898403951212593,646018382.6667,-5122048.0,46039.44034892149,14.503797313227288,2514
1168,0.0027992854206561352,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.422,45952.425048439465,87.55758468934292,22.898403951212593,646018382.6667,-5122048.0,46039.44034892149,13.192065833827849,2514
1176,0.008244717116708688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.422,45939.29461127286,87.01571785640662,22.907610205298067,646018382.6667,-5122048.0,46039.44034863511,14.152437059548932,2514
1178,0.0053724664069833596,212.13203435596432,2.0479999780654907,0.6,0.022,-0.422,45946.177169287075,87.01571785640662,22.907610205298067,646018382.6667,-5122048.0,46039.44034863511,13.657465310080951,2514
1182,0.005446533809188476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.422,45915.03089898495,87.01571785640662,22.907610205298067,646018382.6667,-5122048.0,46039.44034863511,15.773994399019964,2514
1183,0.006710207096232325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.422,28391.030325103802,87.01571785640662,22.907610205298067,646018383.4347,2561024.0,28483.492599543573,13.598696587524199,2514
1184,0.004322380177578585,460.57793515969075,2.0479999780654907,0.6,0.022,-0.422,45927.00731608986,87.01571785640662,22.907610205298067,646018382.6667,-5122048.0,46039.44034863511,14.995534838427506,2514
1186,0.0029067678569068343,460.57793515969075,2.0479999780654907,1.1,0.022,-0.422,45945.44898981419,87.01571785640662,22.907610205298067,646018382.6667,-5122048.0,46039.44034863511,13.710678963560959,2514
1194,0.007885049299531195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.422,45947.78107084433,86.47438480282554,22.91865061880507,646018382.6667,-5122048.0,46039.44034886939,13.539518309383451,2514
1196,0.005159717399354387,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.422,45953.19699919758,86.47438480282554,22.91865061880507,646018382.6667,-5122048.0,46039.44034886939,13.133419179468456,2514
1200,0.00523358484348116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.422,45924.81068923446,86.47438480282554,22.91865061880507,646018382.6667,-5122048.0,46039.44034886939,15.14131167600316,2514
1202,0.0041573891917182386,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.422,45935.40129306782,86.47438480282554,22.91865061880507,646018382.6667,-5122048.0,46039.44034886939,14.42491288026181,2514
1204,0.0028042458328900156,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.422,45951.614296207896,86.47438480282554,22.91865061880507,646018382.6667,-5122048.0,46039.44034886939,13.253380901603762,2514
1212,0.007619900963132644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.422,45953.52753209164,85.93368122519404,22.931521338965602,646018382.6667,-5122048.0,46039.44034906081,13.108227719197473,2514
1218,0.005096624366996821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.422,45930.52149049101,85.93368122519404,22.931521338965602,646018382.6667,-5122048.0,46039.44034906081,14.759326446000125,2514
1220,0.004037743163976901,460.57793515969075,2.0479999780654907,0.6,0.03,-0.422,45941.01471896231,85.93368122519404,22.931521338965602,646018382.6667,-5122048.0,46039.44034906081,14.030369211000815,2514
1230,0.008017035222330176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.422,45944.080732828144,85.39370214935815,22.946217883538935,646018382.6667,-5122048.0,46039.44034899759,13.8101134078938,2514
1232,0.005134487778087578,212.13203435596432,2.0479999780654907,0.6,0.034,-0.422,45953.708918914774,85.39370214935815,22.946217883538935,646018382.6667,-5122048.0,46039.44034899759,13.094382771464623,2514
1236,0.005375163979373029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.422,45917.3745481728,85.39370214935815,22.946217883538935,646018382.6667,-5122048.0,46039.44034899759,15.624711250118636,2514
1237,0.006693565378657869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.422,28389.736625717305,85.39370214935815,22.946217883538935,646018383.4347,2561024.0,28483.49259975799,13.693500212924613,2514
1238,0.0041926695725088645,460.57793515969075,2.0479999780654907,0.6,0.034,-0.422,45932.917649871815,85.39370214935815,22.946217883538935,646018382.6667,-5122048.0,46039.44034899759,14.596074754931424,2514
1240,0.002749150069954944,460.57793515969075,2.0479999780654907,1.1,0.034,-0.422,45954.86173718025,85.39370214935815,22.946217883538935,646018382.6667,-5122048.0,46039.44034899759,13.006045657104382,2514
1248,0.007897921627317903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.422,45945.90046985615,84.85454183206119,22.96273514658143,646018382.6667,-5122048.0,46039.440349003264,13.677710272345745,2514
1250,0.005065907165033426,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.422,45955.09785024004,84.85454183206119,22.96273514658143,646018382.6667,-5122048.0,46039.440349003264,12.987878869409299,2514
1254,0.005307784725894415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.422,45919.30821215014,84.85454183206119,22.96273514658143,646018382.6667,-5122048.0,46039.440349003264,15.500460435298091,2514
1255,0.006398813236062835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.422,28397.511387905644,84.85454183206119,22.96273514658143,646018383.4347,2561024.0,28483.492599940502,13.1134444014422,2514
1256,0.004139758029662341,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.422,45934.56618083136,84.85454183206119,22.96273514658143,646018382.6667,-5122048.0,46039.440349003264,14.482690922056154,2514
1266,0.007758976481764742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.419,45953.17114074895,90.0,22.73368401267795,646018382.6667,-5122048.0,46039.44034954452,13.135387987842075,2514
1272,0.00528661188607157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.419,45924.70370975357,90.0,22.73368401267795,646018382.6667,-5122048.0,46039.44034954452,15.148375476660854,2514
1273,0.006457798736741967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.419,28399.498869239553,90.0,22.73368401267795,646018383.4347,2561024.0,28483.49260020771,12.960997721484182,2514
1274,0.004069885515286453,460.57793515969075,2.0479999780654907,0.6,0.0,-0.419,45942.16210421205,90.0,22.73368401267795,646018382.6667,-5122048.0,46039.44034954452,13.948350822406852,2514
1290,0.00509271116350369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.419,45931.65870222903,89.45304020018179,22.734614564527543,646018382.6667,-5122048.0,46039.440349523415,14.682073919878036,2514
1291,0.006427910338399782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.419,28399.036737409642,89.45304020018179,22.734614564527543,646018383.4347,2561024.0,28483.49259997192,12.99660436900944,2514
1292,0.003956885632969193,460.57793515969075,2.0479999780654907,0.6,0.004,-0.419,45946.16128776519,89.45304020018179,22.734614564527543,646018382.6667,-5122048.0,46039.440349523415,13.658628171102789,2514
1302,0.00769126210824676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.419,45953.55437011252,88.90618007205063,22.737405889726222,646018382.6667,-5122048.0,46039.44034937734,13.106180165465588,2514
1308,0.0051800814404900355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.419,45928.10893628854,88.90618007205063,22.737405889726222,646018382.6667,-5122048.0,46039.44034937734,14.92189083787996,2514
1309,0.0064233701551236165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.419,28399.39973685734,88.90618007205063,22.737405889726222,646018383.4347,2561024.0,28483.492599951645,12.968643961055092,2514
1310,0.004044476727335532,460.57793515969075,2.0479999780654907,0.6,0.008,-0.419,45942.31226904323,88.90618007205063,22.737405889726222,646018382.6667,-5122048.0,46039.44034937734,13.937580875755605,2514
1320,0.008362854610571593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.419,45938.67771427083,88.35951917835845,22.74205699766114,646018382.6667,-5122048.0,46039.4403488443,14.195959606413929,2514
1322,0.005394682459295327,212.13203435596432,2.0479999780654907,0.6,0.012,-0.419,45947.62478722136,88.35951917835845,22.74205699766114,646018382.6667,-5122048.0,46039.4403488443,13.551056167173204,2514
1326,0.005523011038377679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.419,45913.697096433556,88.35951917835845,22.74205699766114,646018382.6667,-5122048.0,46039.4403488443,15.858326040962998,2514
1327,0.006484374885209669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.419,28397.910498094832,88.35951917835845,22.74205699766114,646018383.4347,2561024.0,28483.49260003733,13.082973816567732,2514
1328,0.004355318725706319,460.57793515969075,2.0479999780654907,0.6,0.012,-0.419,45927.58727051543,88.35951917835845,22.74205699766114,646018382.6667,-5122048.0,46039.4403488443,14.956809708548551,2514
1330,0.002894265008760101,460.57793515969075,2.0479999780654907,1.1,0.012,-0.419,45948.505197229686,88.35951917835845,22.74205699766114,646018382.6667,-5122048.0,46039.4403488443,13.48592982442164,2514
1338,0.008631261226675267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.419,45934.32727637966,87.81315686428432,22.74856623876757,646018382.6667,-5122048.0,46039.440348570795,14.499177369156653,2514
1340,0.005640810022336549,212.13203435596432,2.0479999780654907,0.6,0.016,-0.419,45941.0145269963,87.81315686428432,22.74856623876757,646018382.6667,-5122048.0,46039.440348570795,14.030382858246751,2514
1342,0.0033298483185451597,212.13203435596432,2.0479999780654907,1.1,0.016,-0.419,45952.36398759467,87.81315686428432,22.74856623876757,646018382.6667,-5122048.0,46039.440348570795,13.196693599241216,2514
1344,0.005652611191985598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.419,45909.80718021696,87.81315686428432,22.74856623876757,646018382.6667,-5122048.0,46039.440348570795,16.101749492141366,2514
1345,0.006595250666009001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.419,28396.797582753876,87.81315686428432,22.74856623876757,646018383.4347,2561024.0,28483.492599873756,13.167764967516735,2514
1346,0.004514736655962482,460.57793515969075,2.0479999780654907,0.6,0.016,-0.419,45921.4153597627,87.81315686428432,22.74856623876757,646018382.6667,-5122048.0,46039.440348570795,15.363918042484759,2514
1348,0.0030536248422990096,460.57793515969075,2.0479999780654907,1.1,0.016,-0.419,45939.89184959348,87.81315686428432,22.74856623876757,646018382.6667,-5122048.0,46039.440348570795,14.110173562172625,2514
1356,0.00807736894715319,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.419,45947.04223313693,87.26719214939031,22.756931306709255,646018382.6667,-5122048.0,46039.440348994816,13.593977773844559,2514
1358,0.005279288060019229,212.13203435596432,2.0479999780654907,0.6,0.02,-0.419,45952.86198605045,87.26719214939031,22.756931306709255,646018382.6667,-5122048.0,46039.440348994816,13.158902913569092,2514
1362,0.005354544484816445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.419,45923.03050597666,87.26719214939031,22.756931306709255,646018382.6667,-5122048.0,46039.440348994816,15.258429999063127,2514
1364,0.004256378948183587,460.57793515969075,2.0479999780654907,0.6,0.02,-0.419,45934.30183369953,87.26719214939031,22.756931306709255,646018382.6667,-5122048.0,46039.440348994816,14.500932059373714,2514
1366,0.0028699451471693046,460.57793515969075,2.0479999780654907,1.1,0.02,-0.419,45951.15542996346,87.26719214939031,22.756931306709255,646018382.6667,-5122048.0,46039.440348994816,13.28795838579857,2514
1374,0.008492201520827445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.419,45937.0126890467,86.72172362046354,22.767149241421418,646018382.6667,-5122048.0,46039.440348680815,14.31276770119009,2514
1376,0.005531446019196186,212.13203435596432,2.0479999780654907,0.6,0.024,-0.419,45944.13627596109,86.72172362046354,22.767149241421418,646018382.6667,-5122048.0,46039.440348680815,13.806090881905869,2514
1380,0.005580359296918426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.419,45912.552121976834,86.72172362046354,22.767149241421418,646018382.6667,-5122048.0,46039.440348680815,15.930362626379901,2514
1381,0.006725640153656396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.419,28393.823785537686,86.72172362046354,22.767149241421418,646018383.4347,2561024.0,28483.49259965948,13.391699975865112,2514
1382,0.004439959401265383,460.57793515969075,2.0479999780654907,0.6,0.024,-0.419,45924.63162883807,86.72172362046354,22.767149241421418,646018382.6667,-5122048.0,46039.440348680815,15.153132999003581,2514
1384,0.002990023643535184,460.57793515969075,2.0479999780654907,1.1,0.024,-0.419,45943.382273249044,86.72172362046354,22.767149241421418,646018382.6667,-5122048.0,46039.440348680815,13.860597060139272,2514
1392,0.008015441435516583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.419,45948.55014824519,86.17684932553321,22.779216433007026,646018382.6667,-5122048.0,46039.44034905791,13.482596249441434,2514
1394,0.005237875413788889,212.13203435596432,2.0479999780654907,0.6,0.028,-0.419,45954.353809953376,86.17684932553321,22.779216433007026,646018382.6667,-5122048.0,46039.44034905791,13.045040368242425,2514
1398,0.005327956217998581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.419,45924.27451118655,86.17684932553321,22.779216433007026,646018382.6667,-5122048.0,46039.44034905791,15.176681974091826,2514
1400,0.004230043211303856,460.57793515969075,2.0479999780654907,0.6,0.028,-0.419,45935.73297677485,86.17684932553321,22.779216433007026,646018382.6667,-5122048.0,46039.44034905791,14.40190072754711,2514
1402,0.0028514819329068766,460.57793515969075,2.0479999780654907,1.1,0.028,-0.419,45952.51787822781,86.17684932553321,22.779216433007026,646018382.6667,-5122048.0,46039.44034905791,13.185027177075096,2514
1410,0.008140971364431749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.419,45944.93594882122,85.63266666934499,22.79312862647438,646018382.6667,-5122048.0,46039.44034909269,13.74804715379397,2514
1412,0.005240130758559503,212.13203435596432,2.0479999780654907,0.6,0.032,-0.419,45953.72777430111,85.63266666934499,22.79312862647438,646018382.6667,-5122048.0,46039.44034909269,13.092942739627727,2514
1416,0.005443870836034583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.419,45918.06697373946,85.63266666934499,22.79312862647438,646018382.6667,-5122048.0,46039.44034909269,15.580332175742342,2514
1417,0.006728316371383383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.419,28392.72939021698,85.63266666934499,22.79312862647438,646018383.4347,2561024.0,28483.49259982772,13.473174058902444,2514
1418,0.00426881634334291,460.57793515969075,2.0479999780654907,0.6,0.032,-0.419,45932.966966665255,85.63266666934499,22.79312862647438,646018382.6667,-5122048.0,46039.44034909269,14.592695599335798,2514
1420,0.0028222616056143832,460.57793515969075,2.0479999780654907,1.1,0.032,-0.419,45953.82358584308,85.63266666934499,22.79312862647438,646018382.6667,-5122048.0,46039.44034909269,13.085622893054381,2514
1428,0.008214746142356845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.419,45942.802449287345,85.08927231056772,22.808880927301473,646018382.6667,-5122048.0,46039.44034901348,13.902366685290279,2514
1430,0.005284051118912678,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.419,45951.79191285018,85.08927231056772,22.808880927301473,646018382.6667,-5122048.0,46039.44034901348,13.239972519857997,2514
1434,0.005476714214071957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.419,45916.16853020719,85.08927231056772,22.808880927301473,646018382.6667,-5122048.0,46039.44034901348,15.701708111303452,2514
1435,0.0068073052533311786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.419,28390.209690997417,85.08927231056772,22.808880927301473,646018383.4347,2561024.0,28483.492599751185,13.65890982134141,2514
1436,0.004297316819918184,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.419,45931.01965556349,85.08927231056772,22.808880927301473,646018382.6667,-5122048.0,46039.44034901348,14.725535199101518,2514
1438,0.002837108423989726,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.419,45952.36788356699,85.08927231056772,22.808880927301473,646018382.6667,-5122048.0,46039.44034901348,13.196398406117224,2514
1452,0.005038945402555468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.416,45931.939584582695,89.72454164386477,22.58754535256528,646018382.6667,-5122048.0,46039.440349535,14.662930467836444,2514
1454,0.0038843945871283084,460.57793515969075,2.0479999780654907,0.6,0.002,-0.416,45947.573987219606,89.72454164386477,22.58754535256528,646018382.6667,-5122048.0,46039.440349535,13.554804485155188,2514
1470,0.005001670569171161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.416,45931.75936301004,89.17367586027076,22.58942379565172,646018382.6667,-5122048.0,46039.44034930373,14.675216270549026,2514
1472,0.003889938078274062,460.57793515969075,2.0479999780654907,0.6,0.006,-0.416,45945.63218985017,89.17367586027076,22.58942379565172,646018382.6667,-5122048.0,46039.44034930373,13.69731064505449,2514
1482,0.007577295287762835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.416,45952.18546473324,88.62296280622726,22.59318000729345,646018382.6667,-5122048.0,46039.44034927576,13.210214573770275,2514
1488,0.005139355691917174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.416,45925.91742472593,88.62296280622726,22.59318000729345,646018382.6667,-5122048.0,46039.44034927576,15.06804065231004,2514
1490,0.003973307380334066,460.57793515969075,2.0479999780654907,0.6,0.01,-0.416,45941.7166080321,88.62296280622726,22.59318000729345,646018382.6667,-5122048.0,46039.44034927576,13.980253305549665,2514
1500,0.008532412116196517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.416,45931.60246418872,88.0725041133281,22.59881263933383,646018382.6667,-5122048.0,46039.4403484343,14.685903734232946,2514
1502,0.005523095306982892,212.13203435596432,2.0479999780654907,0.6,0.014,-0.416,45940.18346518808,88.0725041133281,22.59881263933383,646018382.6667,-5122048.0,46039.4403484343,14.089491349670523,2514
1504,0.0032208641748453916,212.13203435596432,2.0479999780654907,1.1,0.014,-0.416,45953.81006007393,88.0725041133281,22.59881263933383,646018382.6667,-5122048.0,46039.4403484343,13.086656437789692,2514
1506,0.0056163782867777595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.416,45906.79336975027,88.0725041133281,22.59881263933383,646018382.6667,-5122048.0,46039.4403484343,16.28784692241621,2514
1507,0.006902156793743365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.416,28384.537252773847,88.0725041133281,22.59881263933383,646018383.4347,2561024.0,28483.492599506448,14.068073552025554,2514
1508,0.0044416738678179826,460.57793515969075,2.0479999780654907,0.6,0.014,-0.416,45920.068920242804,88.0725041133281,22.59881263933383,646018382.6667,-5122048.0,46039.4403484343,15.451305976615341,2514
1509,0.005341748693471914,460.57793515969075,1.0240000486373901,0.6,0.014,-0.416,28397.89274614384,88.0725041133281,22.59881263933383,646018383.4347,2561024.0,28483.492599506448,13.084330579942405,2514
1510,0.002964824113710505,460.57793515969075,2.0479999780654907,1.1,0.014,-0.416,45940.98769525741,88.0725041133281,22.59881263933383,646018382.6667,-5122048.0,46039.4403484343,14.03229512067688,2514
1518,0.007886524237156245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.416,45948.072111844755,87.5224011315543,22.606319671799067,646018382.6667,-5122048.0,46039.44034894951,13.51800555590612,2514
1520,0.0051354660848989455,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.416,45954.507953858956,87.5224011315543,22.606319671799067,646018382.6667,-5122048.0,46039.44034894951,13.0332187191463,2514
1524,0.005273241155053665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.416,45923.229127183724,87.5224011315543,22.606319671799067,646018382.6667,-5122048.0,46039.44034894951,15.245407293069281,2514
1525,0.0064988958343949995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.416,28396.916042627035,87.5224011315543,22.606319671799067,646018383.4347,2561024.0,28483.492599809444,13.158765685459148,2514
1526,0.004163498251160253,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.416,45935.519699681536,87.5224011315543,22.606319671799067,646018382.6667,-5122048.0,46039.44034894951,14.416702068640609,2514
1528,0.002792177164528395,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.416,45952.98662297372,87.5224011315543,22.606319671799067,646018382.6667,-5122048.0,46039.44034894951,13.149427818409844,2514
1536,0.008130731655291126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.416,45941.494412212895,86.97275481772,22.6156984156038,646018382.6667,-5122048.0,46039.44034887068,13.996137799963721,2514
1538,0.0052185622633357754,212.13203435596432,2.0479999780654907,0.6,0.022,-0.416,45950.94915046544,86.97275481772,22.6156984156038,646018382.6667,-5122048.0,46039.44034887068,13.303473110826197,2514
1542,0.005442911243481946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.416,45914.45588285515,86.97275481772,22.6156984156038,646018382.6667,-5122048.0,46039.44034887068,15.81040581487576,2514
