,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2396,0.003383287707397089,212.13203435596432,2.0479999780654907,1.1,0.06600000000000003,-0.502,45961.98014838403,82.51004731536756,26.85400829931514,646018382.6667,-5122048.0,46039.44034935111,12.446702452222858,2562
2400,0.005853780938250026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.502,45916.126235340125,82.51004731536756,26.85400829931514,646018382.6667,-5122048.0,46039.44034935111,15.704401549310143,2562
2401,0.006701025799553367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.502,28232.653276103596,82.51004731536756,26.85400829931514,646018382.9226999,-2561024.0,28312.377046385493,12.627253880547153,2562
2402,0.00734069617809196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.502,28402.510272307376,82.51004731536756,26.85400829931514,646018383.1787,1024.0,28498.047832130393,13.822992427330389,2562
2403,0.0071736931355559225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.502,28392.37091599886,82.51004731536756,26.85400829931514,646018383.4347,2561024.0,28483.492600086505,13.499754374628013,2562
2404,0.004664779751132404,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.502,45929.49404326979,82.51004731536756,26.85400829931514,646018382.6667,-5122048.0,46039.44034935111,14.828776489064861,2562
2406,0.00574362296786681,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.502,28415.74371698597,82.51004731536756,26.85400829931514,646018383.1787,1024.0,28498.047832130393,12.829973900552028,2562
2407,0.0055953148924560905,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.502,28405.530764832776,82.51004731536756,26.85400829931514,646018383.4347,2561024.0,28483.492600086505,12.486939997751977,2562
2408,0.003131502476109276,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.502,45949.013367369225,82.51004731536756,26.85400829931514,646018382.6667,-5122048.0,46039.44034935111,13.448195565345365,2562
2424,0.008853267078246022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.502,45943.14079284889,82.06173547645452,26.87848924000678,646018382.6667,-5122048.0,46039.44034935627,13.878008250997674,2562
2428,0.005743197771477376,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.502,45950.881403110514,82.06173547645452,26.87848924000678,646018382.6667,-5122048.0,46039.44034935627,13.308564629272189,2562
2432,0.003362860045531464,212.13203435596432,2.0479999780654907,1.1,0.07000000000000003,-0.502,45962.605301580086,82.06173547645452,26.87848924000678,646018382.6667,-5122048.0,46039.44034935627,12.396374290588769,2562
2436,0.00584495265671358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.502,45915.76844054144,82.06173547645452,26.87848924000678,646018382.6667,-5122048.0,46039.44034935627,15.727168137642016,2562
2437,0.006847249953500483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.502,28228.614773106256,82.06173547645452,26.87848924000678,646018382.9226999,-2561024.0,28312.377046263082,12.94312737763376,2562
2438,0.007171156558663856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.502,28406.15889618989,82.06173547645452,26.87848924000678,646018383.1787,1024.0,28498.047832263685,13.556469752394667,2562
2439,0.006989003343593766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.502,28396.572726590224,82.06173547645452,26.87848924000678,646018383.4347,2561024.0,28483.49260022979,13.18483019530904,2562
2440,0.004652137425117527,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.502,45929.51577558176,82.06173547645452,26.87848924000678,646018382.6667,-5122048.0,46039.44034935627,14.827310867079555,2562
2442,0.005573336167721798,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.502,28419.931393298342,82.06173547645452,26.87848924000678,646018383.1787,1024.0,28498.047832263685,12.499315098463775,2562
2444,0.003115595815528858,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.502,45949.53681032563,82.06173547645452,26.87848924000678,646018382.6667,-5122048.0,46039.44034935627,13.409216161330091,2562
2460,0.009176763755196365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.502,45936.768216212186,81.61439976520286,26.90437046795458,646018382.6667,-5122048.0,46039.44034922611,14.329838311294807,2562
2464,0.005938306165244274,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.502,45945.63740342521,81.61439976520286,26.90437046795458,646018382.6667,-5122048.0,46039.44034922611,13.696930006457952,2562
2468,0.003464518989121088,212.13203435596432,2.0479999780654907,1.1,0.07400000000000004,-0.502,45958.85780923652,81.61439976520286,26.90437046795458,646018382.6667,-5122048.0,46039.44034922611,12.695080936299002,2562
2472,0.006022572558188022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.502,45908.925370620855,81.61439976520286,26.90437046795458,646018382.6667,-5122048.0,46039.44034922611,16.156421547190273,2562
2473,0.0068951261950880565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.502,28228.727568875627,81.61439976520286,26.90437046795458,646018382.9226999,-2561024.0,28312.377046238355,12.934409716931603,2562
2474,0.007256553651244577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.502,28405.45284621666,81.61439976520286,26.90437046795458,646018383.1787,1024.0,28498.04783221414,13.60845222628047,2562
2475,0.007178231677164093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.502,28392.679252630573,81.61439976520286,26.90437046795458,646018383.4347,2561024.0,28483.492600065245,13.476894852648538,2562
2476,0.004796382813912794,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.502,45923.47706536677,81.61439976520286,26.90437046795458,646018382.6667,-5122048.0,46039.44034922611,15.229135488223804,2562
2478,0.005675263286839589,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.502,28418.316559867704,81.61439976520286,26.90437046795458,646018383.1787,1024.0,28498.04783221414,12.62784798343999,2562
2479,0.005618445322793572,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.502,28405.213852788398,81.61439976520286,26.90437046795458,646018383.4347,2561024.0,28483.492600065245,12.512293736709257,2562
2480,0.0032079740393556756,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.502,45945.1332981315,81.61439976520286,26.90437046795458,646018382.6667,-5122048.0,46039.44034922611,13.73368494575383,2562
2496,0.008372479115230001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.502,45953.414315586655,81.1680913490307,26.931645311973302,646018382.6667,-5122048.0,46039.440349822136,13.116861990238469,2562
2500,0.005377978314317976,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.502,45961.885244737285,81.1680913490307,26.931645311973302,646018382.6667,-5122048.0,46039.440349822136,12.454324958411169,2562
2508,0.005609456188048773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.502,45926.029679508276,81.1680913490307,26.931645311973302,646018382.6667,-5122048.0,46039.440349822136,15.060588986746865,2562
2509,0.006663326791355503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.502,28233.72970510096,81.1680913490307,26.931645311973302,646018382.9226999,-2561024.0,28312.377046431626,12.5417176918209,2562
2510,0.006865036861813024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.502,28414.962163156033,81.1680913490307,26.931645311973302,646018383.1787,1024.0,28498.047832466676,12.890746239891888,2562
2511,0.0066308115343158254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.502,28405.944653532653,81.1680913490307,26.931645311973302,646018383.4347,2561024.0,28483.49260049105,12.453750194892717,2562
2512,0.004410629406855433,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.502,45940.91790688974,81.1680913490307,26.931645311973302,646018382.6667,-5122048.0,46039.440349822136,14.037267749273251,2562
2516,0.002906988480347641,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.502,45961.45619666042,81.1680913490307,26.931645311973302,646018382.6667,-5122048.0,46039.440349822136,12.488727169869076,2562
2520,0.016844362421524976,97.70333436489459,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.499,45962.86675785724,85.4169515749811,26.592575836430342,646018382.6667,-5122048.0,46039.44034915624,12.375264950618108,2562
2532,0.009609751370541566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.499,45928.57281084795,85.4169515749811,26.592575836430342,646018382.6667,-5122048.0,46039.44034915624,14.890771525229189,2562
2536,0.006168247957155033,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.499,45939.84173763776,85.4169515749811,26.592575836430342,646018382.6667,-5122048.0,46039.44034915624,14.1137246337371,2562
2540,0.003553086811111707,212.13203435596432,2.0479999780654907,1.1,0.040000000000000036,-0.499,45956.255163113,85.4169515749811,26.592575836430342,646018382.6667,-5122048.0,46039.44034915624,12.898463942907577,2562
2544,0.0062595637696037185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.499,45900.036624712084,85.4169515749811,26.592575836430342,646018382.6667,-5122048.0,46039.44034915624,16.69752822690574,2562
2545,0.00700943279274655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.499,28226.30878295655,85.4169515749811,26.592575836430342,646018382.9226999,-2561024.0,28312.377046373862,13.120081052898536,2562
2546,0.00740169768839429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.499,28402.96080504806,85.4169515749811,26.592575836430342,646018383.1787,1024.0,28498.047832226777,13.790360921942334,2562
2547,0.007098299130102018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.499,28395.75833357943,85.4169515749811,26.592575836430342,646018383.4347,2561024.0,28483.49260034577,13.246453620976425,2562
2548,0.0049725829833290325,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.499,45916.39785655309,85.4169515749811,26.592575836430342,646018382.6667,-5122048.0,46039.44034915624,15.687096136834777,2562
2550,0.005791142136607667,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.499,28416.403776467283,85.4169515749811,26.592575836430342,646018383.1787,1024.0,28498.047832226777,12.778423671133636,2562
2552,0.0032963053480650874,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.499,45941.50474838512,85.4169515749811,26.592575836430342,646018382.6667,-5122048.0,46039.44034915624,13.995399299135242,2562
2568,0.00918714570910466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.499,45937.84556227181,84.96089995313858,26.60794385634908,646018382.6667,-5122048.0,46039.440349505516,14.254458055899956,2562
2572,0.00585159913690129,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.499,45949.503183520625,84.96089995313858,26.60794385634908,646018382.6667,-5122048.0,46039.440349505516,13.411723676313287,2562
2580,0.006064438043808005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.499,45908.50879078514,84.96089995313858,26.60794385634908,646018382.6667,-5122048.0,46039.440349505516,16.18218518744453,2562
2581,0.006746497510543599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.499,28232.786236485994,84.96089995313858,26.60794385634908,646018382.9226999,-2561024.0,28312.377046571546,12.616719865761642,2562
2582,0.007375919981682395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.499,28403.566364308663,84.96089995313858,26.60794385634908,646018383.1787,1024.0,28498.047832327404,13.746379015489206,2562
2583,0.0071525998585043665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.499,28394.170732291375,84.96089995313858,26.60794385634908,646018383.4347,2561024.0,28483.492600360605,13.365767323220155,2562
2584,0.004769525685832147,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.499,45926.03238273381,84.96089995313858,26.60794385634908,646018382.6667,-5122048.0,46039.440349505516,15.060409474626429,2562
2586,0.005712366774686962,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.499,28418.36710412692,84.96089995313858,26.60794385634908,646018383.1787,1024.0,28498.047832327404,12.623844755104107,2562
2588,0.003120086106238107,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.499,45951.42294653601,84.96089995313858,26.60794385634908,646018382.6667,-5122048.0,46039.440349505516,13.26781089475611,2562
2604,0.008766399904286227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.499,45947.552949970646,84.50548757898508,26.624758964528272,646018382.6667,-5122048.0,46039.440349779834,13.556356428567938,2562
2608,0.005592889173191659,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.499,45957.77472186621,84.50548757898508,26.624758964528272,646018382.6667,-5122048.0,46039.440349779834,12.780111729841982,2562
2616,0.005857480809039091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.499,45918.01241995132,84.50548757898508,26.624758964528272,646018382.6667,-5122048.0,46039.440349779834,15.58383327865843,2562
2618,0.0072370840531276745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.499,28407.72195050856,84.50548757898508,26.624758964528272,646018383.1787,1024.0,28498.04783241546,13.440675720134125,2562
2619,0.007181942544941196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.499,28393.840228266676,84.50548757898508,26.624758964528272,646018383.4347,2561024.0,28483.49260031966,13.390472139023627,2562
2620,0.0045929447553962775,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.499,45934.952414054926,84.50548757898508,26.624758964528272,646018382.6667,-5122048.0,46039.440349779834,14.455997767356518,2562
2622,0.005601448738168989,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.499,28422.06062833416,84.50548757898508,26.624758964528272,646018383.1787,1024.0,28498.04783241546,12.327790076189851,2562
2624,0.0030038683076848067,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.499,45958.27851637356,84.50548757898508,26.624758964528272,646018382.6667,-5122048.0,46039.440349779834,12.740630550037405,2562
2640,0.008773606896434864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.499,45947.41272207538,84.05077052526487,26.64301669428589,646018382.6667,-5122048.0,46039.440349618104,13.566696542837839,2562
2644,0.005687745628457355,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.499,45955.08779960604,84.05077052526487,26.64301669428589,646018382.6667,-5122048.0,46039.440349618104,12.98865274091711,2562
2652,0.005804928901027218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.499,45920.39088799348,84.05077052526487,26.64301669428589,646018382.6667,-5122048.0,46039.440349618104,15.430454408384833,2562
2653,0.006671480979681798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.499,28234.49607692682,84.05077052526487,26.64301669428589,646018382.9226999,-2561024.0,28312.377046499947,12.480462296976729,2562
2654,0.007224777481639072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.499,28406.953661839467,84.05077052526487,26.64301669428589,646018383.1787,1024.0,28498.047832334683,13.497716139793171,2562
2655,0.007218081476076573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.499,28392.397390254853,84.05077052526487,26.64301669428589,646018383.4347,2561024.0,28483.492600176225,13.497793147131265,2562
2656,0.004615416718820257,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.499,45934.10606489492,84.05077052526487,26.64301669428589,646018382.6667,-5122048.0,46039.440349618104,14.514426252744775,2562
2658,0.005615857409159401,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.499,28420.670225576785,84.05077052526487,26.64301669428589,646018383.1787,1024.0,28498.047832334683,12.440064851752046,2562
2659,0.005613960578850343,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.499,28406.182772999633,84.05077052526487,26.64301669428589,646018383.4347,2561024.0,28483.492600176225,12.434615167072288,2562
2660,0.003087167086055391,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.499,45953.83651475388,84.05077052526487,26.64301669428589,646018382.6667,-5122048.0,46039.440349618104,13.084634871804797,2562
2676,0.00904591325013175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.499,45941.245068783566,83.59680434335829,26.66271220869624,646018382.6667,-5122048.0,46039.44034939241,14.01394167312286,2562
2680,0.005859914679169764,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.499,45949.545763282746,83.59680434335829,26.66271220869624,646018382.6667,-5122048.0,46039.44034939241,13.40854847548126,2562
2684,0.0034271050476268093,212.13203435596432,2.0479999780654907,1.1,0.056000000000000036,-0.499,45961.7848876091,83.59680434335829,26.66271220869624,646018382.6667,-5122048.0,46039.44034939241,12.462380333091257,2562
2688,0.005976024265687214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.499,45912.60443430459,83.59680434335829,26.66271220869624,646018382.6667,-5122048.0,46039.44034939241,15.927078519792895,2562
2689,0.006784558870629387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.499,28231.444070508947,83.59680434335829,26.66271220869624,646018382.9226999,-2561024.0,28312.377046412596,12.722655061240022,2562
2690,0.007255129567247572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.499,28406.13267664769,83.59680434335829,26.66271220869624,646018383.1787,1024.0,28498.04783230875,13.55840371585531,2562
2691,0.007431379286950211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.499,28387.038677309996,83.59680434335829,26.66271220869624,646018383.4347,2561024.0,28483.492600024016,13.88912687781485,2562
2692,0.004752460894967048,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.499,45927.25432706006,83.59680434335829,26.66271220869624,646018382.6667,-5122048.0,46039.44034939241,14.979053530337147,2562
2694,0.0056366328919162465,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.499,28420.0218012541,83.59680434335829,26.66271220869624,646018383.1787,1024.0,28498.04783230875,12.492079975300136,2562
2695,0.00580383053511471,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.499,28401.046134245247,83.59680434335829,26.66271220869624,646018383.4347,2561024.0,28483.492600024016,12.84106426888118,2562
2696,0.00317904901589265,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.499,45948.21866416882,83.59680434335829,26.66271220869624,646018382.6667,-5122048.0,46039.44034939241,13.507159969704531,2562
2712,0.008822374748767337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.499,45945.32069575723,83.14364402432525,26.683840305016666,646018382.6667,-5122048.0,46039.440349568475,13.720033076581247,2562
2716,0.005676009415851553,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.499,45954.237174355,83.14364402432525,26.683840305016666,646018382.6667,-5122048.0,46039.440349568475,13.053978337156202,2562
2724,0.0058718945084488255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.499,45916.4443371759,83.14364402432525,26.683840305016666,646018382.6667,-5122048.0,46039.440349568475,15.684132898734156,2562
2725,0.006882986943940961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.499,28228.82056637736,83.14364402432525,26.683840305016666,646018382.9226999,-2561024.0,28312.377046417667,12.9272178012369,2562
2726,0.00699167852798878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.499,28412.319076963453,83.14364402432525,26.683840305016666,646018383.1787,1024.0,28498.047832573397,13.094178524057446,2562
2727,0.006926813023223884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.499,28399.347350370932,83.14364402432525,26.683840305016666,646018383.4347,2561024.0,28483.49260046933,12.972682844993768,2562
2728,0.004634723837215894,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.499,45931.93121581749,83.14364402432525,26.683840305016666,646018382.6667,-5122048.0,46039.440349568475,14.663501202031357,2562
2732,0.003064271697883079,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.499,45953.79739878092,83.14364402432525,26.683840305016666,646018382.6667,-5122048.0,46039.440349568475,13.087623985090511,2562
2748,0.008568559474430415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.499,45951.200140640285,82.69134396097843,26.706395419423725,646018382.6667,-5122048.0,46039.440349670505,13.284593259126927,2562
2752,0.005561272567275949,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.499,45958.165493388726,82.69134396097843,26.706395419423725,646018382.6667,-5122048.0,46039.440349670505,12.74949852204232,2562
2760,0.005715679581496022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.499,45923.4586379125,82.69134396097843,26.706395419423725,646018382.6667,-5122048.0,46039.440349670505,15.230345482490037,2562
2761,0.006717545448140149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.499,28233.233141731977,82.69134396097843,26.706395419423725,646018382.9226999,-2561024.0,28312.377046437392,12.581248324821784,2562
2762,0.0071061231549915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.499,28409.902939798532,82.69134396097843,26.706395419423725,646018383.1787,1024.0,28498.04783242299,13.277416361962844,2562
2763,0.006979221862137456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.499,28398.130862520116,82.69134396097843,26.706395419423725,646018383.4347,2561024.0,28483.4926003534,13.066119380541565,2562
2764,0.004534830917086896,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.499,45937.12372457628,82.69134396097843,26.706395419423725,646018382.6667,-5122048.0,46039.440349670505,14.305007870967644,2562
2768,0.003031294324300403,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.499,45956.04005136987,82.69134396097843,26.706395419423725,646018382.6667,-5122048.0,46039.440349670505,12.915130529780624,2562
2784,0.008748673507120004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.499,45946.89366484442,82.23995791104706,26.730371632049174,646018382.6667,-5122048.0,46039.44034958883,13.604902406442417,2562
2788,0.0056535901151910815,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.499,45955.202533673255,82.23995791104706,26.730371632049174,646018382.6667,-5122048.0,46039.44034958883,12.979816325016145,2562
2796,0.0058127751486959246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.499,45918.52728583077,82.23995791104706,26.730371632049174,646018382.6667,-5122048.0,46039.44034958883,15.55075970864833,2562
2797,0.006649262868065766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.499,28234.13796022158,82.23995791104706,26.730371632049174,646018382.9226999,-2561024.0,28312.377046473594,12.509123570579604,2562
2798,0.007074276986419621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.499,28409.936310626035,82.23995791104706,26.730371632049174,646018383.1787,1024.0,28498.047832386485,13.27490276879264,2562
2799,0.007139699473022831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.499,28393.318857710165,82.23995791104706,26.730371632049174,646018383.4347,2561024.0,28483.492600192698,13.429351621171683,2562
2800,0.004605029342895662,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.499,45933.35349540374,82.23995791104706,26.730371632049174,646018382.6667,-5122048.0,46039.44034958883,14.566183727050413,2562
2803,0.005540174272260863,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.499,28407.360604456484,82.23995791104706,26.730371632049174,646018383.4347,2561024.0,28483.492600192698,12.339529629302234,2562
2804,0.0030687207699764247,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.499,45953.91302057917,82.23995791104706,26.730371632049174,646018382.6667,-5122048.0,46039.44034958883,13.078786565248269,2562
2820,0.009187923166673564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.499,45938.385035773215,81.78953896148953,26.755762672305384,646018382.6667,-5122048.0,46039.44034928828,14.21656171618596,2562
2824,0.005975301395474938,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.499,45946.3872842368,81.78953896148953,26.755762672305384,646018382.6667,-5122048.0,46039.44034928828,13.642072060466289,2562
2828,0.003512403978809664,212.13203435596432,2.0479999780654907,1.1,0.07200000000000004,-0.499,45958.346108150174,81.78953896148953,26.755762672305384,646018382.6667,-5122048.0,46039.44034928828,12.735324192034048,2562
2832,0.006018948457090481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.499,45910.612535882035,81.78953896148953,26.755762672305384,646018382.6667,-5122048.0,46039.44034928828,16.051654955564057,2562
2833,0.007010474630351158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.499,28226.40460706728,81.78953896148953,26.755762672305384,646018382.9226999,-2561024.0,28312.377046157137,13.112775380510067,2562
2834,0.007167737179072759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.499,28408.608385995012,81.78953896148953,26.755762672305384,646018383.1787,1024.0,28498.04783229164,13.374561398163795,2562
2835,0.007164869793293866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.499,28393.838130568347,81.78953896148953,26.755762672305384,646018383.4347,2561024.0,28483.49260016233,13.390628782397389,2562
2836,0.0048150517078155665,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.499,45924.462841194305,81.78953896148953,26.755762672305384,646018382.6667,-5122048.0,46039.44034928828,15.164267743216127,2562
2837,0.0056025901605358756,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.499,28235.349931520173,81.78953896148953,26.755762672305384,646018382.9226999,-2561024.0,28312.377046157137,12.41185841338542,2562
2838,0.005622691903893753,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.499,28420.821281538614,81.78953896148953,26.755762672305384,646018383.1787,1024.0,28498.04783229164,12.42791621737326,2562
2839,0.005604637505914855,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.499,28406.77172315209,81.78953896148953,26.755762672305384,646018383.4347,2561024.0,28483.49260016233,12.387160853903582,2562
2840,0.0032451231565505086,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.499,45944.80427577842,81.78953896148953,26.755762672305384,646018382.6667,-5122048.0,46039.44034928828,13.757621415772201,2562
2856,0.008945053684947182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.499,45943.094009027416,81.34013949400814,26.78256192448946,646018382.6667,-5122048.0,46039.44034949546,13.881378927761046,2562
2860,0.00577812671800624,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.499,45951.78049956916,81.34013949400814,26.78256192448946,646018382.6667,-5122048.0,46039.44034949546,13.24083456027589,2562
2868,0.0058974195244522526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.499,45915.40462802078,81.34013949400814,26.78256192448946,646018382.6667,-5122048.0,46039.44034949546,15.750283900595802,2562
2869,0.006876205545291615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.499,28229.655069163327,81.34013949400814,26.78256192448946,646018382.9226999,-2561024.0,28312.377046294412,12.862501866362136,2562
2870,0.006967504918373271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.499,28413.698640529758,81.34013949400814,26.78256192448946,646018383.1787,1024.0,28498.047832443714,12.988394197433031,2562
2871,0.006926971346185199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.499,28399.837005056284,81.34013949400814,26.78256192448946,646018383.4347,2561024.0,28483.49260036836,12.934882706238731,2562
2872,0.004684712191530198,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.499,45930.01584228719,81.34013949400814,26.78256192448946,646018382.6667,-5122048.0,46039.44034949546,14.793546377273461,2562
