,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1000,0.004951242019247576,460.57793515969075,2.0479999780654907,0.6,0.51,-0.434,45926.28351452539,40.39713173371406,33.808977219190034,646018382.6667,-5122048.0,46039.44034967175,15.04372527975418,3114
1001,0.005875246755329755,460.57793515969075,1.0240000486373901,0.6,0.51,-0.434,28233.960126061822,40.39713173371406,33.808977219190034,646018382.9226999,-2561024.0,28312.377046348465,12.523331847926357,3114
1002,0.006155927253746795,460.57793515969075,1.0240000486373901,0.6,0.51,-0.434,28412.497237084583,40.39713173371406,33.808977219190034,646018383.1787,1024.0,28498.047832271048,13.080565369009491,3114
1003,0.005871726062338915,460.57793515969075,1.0240000486373901,0.6,0.51,-0.434,28405.750578047973,40.39713173371406,33.808977219190034,646018383.4347,2561024.0,28483.49260029377,12.469324139326472,3114
1004,0.0033761014286592794,460.57793515969075,2.0479999780654907,1.1,0.51,-0.434,45947.05682774915,40.39713173371406,33.808977219190034,646018382.6667,-5122048.0,46039.44034967175,13.592904172589614,3114
1020,0.009603993468901506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.434,45936.37932782656,40.17634180240482,33.929504734422466,646018382.6667,-5122048.0,46039.440349564844,14.35695105085237,3114
1024,0.006272871754163077,212.13203435596432,2.0479999780654907,0.6,0.514,-0.434,45945.206814877114,40.17634180240482,33.929504734422466,646018382.6667,-5122048.0,46039.440349564844,13.72833090275215,3114
1028,0.0036814994510832155,212.13203435596432,2.0479999780654907,1.1,0.514,-0.434,45958.935939774245,40.17634180240482,33.929504734422466,646018382.6667,-5122048.0,46039.440349564844,12.688925075876153,3114
1032,0.006103259294257755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.434,45911.024147906646,40.17634180240482,33.929504734422466,646018382.6667,-5122048.0,46039.440349564844,16.025991492459845,3114
1033,0.00718255064574436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.434,28225.15720203646,40.17634180240482,33.929504734422466,646018382.9226999,-2561024.0,28312.377046343165,13.207561796691042,3114
1034,0.007347967957023029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.434,28407.51777903169,40.17634180240482,33.929504734422466,646018383.1787,1024.0,28498.04783240987,13.455857711657108,3114
1035,0.007177326473314914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.434,28396.853578929396,40.17634180240482,33.929504734422466,646018383.4347,2561024.0,28483.492600322985,13.163511795382593,3114
1036,0.004973559541470505,460.57793515969075,2.0479999780654907,0.6,0.514,-0.434,45923.89021798599,40.17634180240482,33.929504734422466,646018382.6667,-5122048.0,46039.440349564844,15.201982211465515,3114
1037,0.005825293762222083,460.57793515969075,1.0240000486373901,0.6,0.514,-0.434,28234.394687340373,40.17634180240482,33.929504734422466,646018382.9226999,-2561024.0,28312.377046343165,12.488583506770636,3114
1038,0.005893475536615219,460.57793515969075,1.0240000486373901,0.6,0.514,-0.434,28418.89915329311,40.17634180240482,33.929504734422466,646018383.1787,1024.0,28498.04783240987,12.581627805396169,3114
1040,0.0033885293115309217,460.57793515969075,2.0479999780654907,1.1,0.514,-0.434,45945.10101515695,40.17634180240482,33.929504734422466,646018382.6667,-5122048.0,46039.440349564844,13.736035411128936,3114
1056,0.008945419223273278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.434,45948.37311996422,39.957548930829084,34.05008145938451,646018382.6667,-5122048.0,46039.440349906654,13.495720058035673,3114
1060,0.0058321487513841455,212.13203435596432,2.0479999780654907,0.6,0.518,-0.434,45956.641013821034,39.957548930829084,34.05008145938451,646018382.6667,-5122048.0,46039.440349906654,12.868514761666932,3114
1068,0.005783344554531408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.434,45922.431399488894,39.957548930829084,34.05008145938451,646018382.6667,-5122048.0,46039.440349906654,15.297643636701666,3114
1069,0.006951987078438003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.434,28229.30374207691,39.957548930829084,34.05008145938451,646018382.9226999,-2561024.0,28312.377046421163,12.88978699158775,3114
1070,0.0072254458786389295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.434,28409.629499335024,39.957548930829084,34.05008145938451,646018383.1787,1024.0,28498.047832409153,13.297994816823241,3114
1072,0.004675937205806114,460.57793515969075,2.0479999780654907,0.6,0.518,-0.434,45935.782624400366,39.957548930829084,34.05008145938451,646018382.6667,-5122048.0,46039.440349906654,14.3984530770696,3114
1074,0.005800524499102353,460.57793515969075,1.0240000486373901,0.6,0.518,-0.434,28420.617814960755,39.957548930829084,34.05008145938451,646018383.1787,1024.0,28498.047832409153,12.444277194630297,3114
1076,0.003167976014182385,460.57793515969075,2.0479999780654907,1.1,0.518,-0.434,45955.88894631496,39.957548930829084,34.05008145938451,646018382.6667,-5122048.0,46039.440349906654,12.92682510067287,3114
1092,0.008799864008055049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.431,45952.33761689087,41.92119595686264,32.82628132697087,646018382.6667,-5122048.0,46039.44035014437,13.198691848323005,3114
1096,0.005680356816667,212.13203435596432,2.0479999780654907,0.6,0.48,-0.431,45961.708574858734,41.92119595686264,32.82628132697087,646018382.6667,-5122048.0,46039.44035014437,12.468502338744013,3114
1104,0.005767298910893919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.431,45924.52630744239,41.92119595686264,32.82628132697087,646018382.6667,-5122048.0,46039.44035014437,15.160081972204095,3114
1106,0.007067697397094295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.431,28413.939273695687,41.92119595686264,32.82628132697087,646018383.1787,1024.0,28498.04783262972,12.96985419609895,3114
1107,0.006861043432751177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.431,28403.90563806164,41.92119595686264,32.82628132697087,646018383.4347,2561024.0,28483.49260065717,12.616414910388059,3114
1108,0.0046085135103626955,460.57793515969075,2.0479999780654907,0.6,0.48,-0.431,45939.853438105296,41.92119595686264,32.82628132697087,646018382.6667,-5122048.0,46039.44035014437,14.112895665955357,3114
1112,0.0030763545759640437,460.57793515969075,2.0479999780654907,1.1,0.48,-0.431,45961.33296987824,41.92119595686264,32.82628132697087,646018382.6667,-5122048.0,46039.44035014437,12.498590341804688,3114
1128,0.009439487351279762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.431,45939.266051143815,41.684932256743075,32.94675542373044,646018382.6667,-5122048.0,46039.44034973437,14.154455029463422,3114
1132,0.00610771013914679,212.13203435596432,2.0479999780654907,0.6,0.484,-0.431,45949.59738874922,41.684932256743075,32.94675542373044,646018382.6667,-5122048.0,46039.44034973437,13.404697757513565,3114
1140,0.006079467124374963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.431,45911.71701173631,41.684932256743075,32.94675542373044,646018382.6667,-5122048.0,46039.44034973437,15.982699271277895,3114
1141,0.007010038407686858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.431,28228.847321263525,41.684932256743075,32.94675542373044,646018382.9226999,-2561024.0,28312.377046542482,12.92514798978773,3114
1142,0.007222530696249776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.431,28410.484913076263,41.684932256743075,32.94675542373044,646018383.1787,1024.0,28498.04783256896,13.23351196717599,3114
1143,0.007202786899361398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.431,28396.007660792235,41.684932256743075,32.94675542373044,646018383.4347,2561024.0,28483.49260040364,13.227618047963444,3114
1144,0.004895537419756277,460.57793515969075,2.0479999780654907,0.6,0.484,-0.431,45927.00920964434,41.684932256743075,32.94675542373044,646018382.6667,-5122048.0,46039.44034973437,14.99540863664782,3114
1148,0.003292425466284633,460.57793515969075,2.0479999780654907,1.1,0.484,-0.431,45950.03440321649,41.684932256743075,32.94675542373044,646018382.6667,-5122048.0,46039.44034973437,13.372056425088834,3114
1164,0.009259242770694615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.431,45942.86331243529,41.450836577277315,33.06734143506063,646018382.6667,-5122048.0,46039.44034979656,13.897988153777408,3114
1168,0.006014160449930466,212.13203435596432,2.0479999780654907,0.6,0.488,-0.431,45952.09740501273,41.450836577277315,33.06734143506063,646018382.6667,-5122048.0,46039.44034979656,13.21687896470479,3114
1176,0.005971308381650621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.431,45916.184474620735,41.450836577277315,33.06734143506063,646018382.6667,-5122048.0,46039.44034979656,15.70069267107831,3114
1177,0.007018768562728898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.431,28228.289984508792,41.450836577277315,33.06734143506063,646018382.9226999,-2561024.0,28312.377046500995,12.968196635785757,3114
1178,0.007548280827756534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.431,28401.84692214572,41.450836577277315,33.06734143506063,646018383.1787,1024.0,28498.047832243017,13.87089831966894,3114
1179,0.007187495831058809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.431,28395.901849953712,41.450836577277315,33.06734143506063,646018383.4347,2561024.0,28483.492600352656,13.235614862857243,3114
1180,0.004818044938873227,460.57793515969075,2.0479999780654907,0.6,0.488,-0.431,45930.39565970929,41.450836577277315,33.06734143506063,646018382.6667,-5122048.0,46039.44034979656,14.767849544687966,3114
1182,0.006066761816185977,460.57793515969075,1.0240000486373901,0.6,0.488,-0.431,28413.43817082118,41.450836577277315,33.06734143506063,646018383.1787,1024.0,28498.047832243017,13.008432758932706,3114
1184,0.0032515987817159455,460.57793515969075,2.0479999780654907,1.1,0.488,-0.431,45952.01781353722,41.450836577277315,33.06734143506063,646018382.6667,-5122048.0,46039.44034979656,13.222899550351462,3114
1200,0.00930485312532222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.431,45941.301396570554,41.21888692218438,33.188030021881495,646018382.6667,-5122048.0,46039.44034974384,14.009921710936553,3114
1202,0.011883213373503157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.431,28419.994777976914,41.21888692218438,33.188030021881495,646018383.1787,1024.0,28498.04783217799,12.494243010368791,3114
1204,0.006043936245090817,212.13203435596432,2.0479999780654907,0.6,0.492,-0.431,45950.78950742265,41.21888692218438,33.188030021881495,646018382.6667,-5122048.0,46039.44034974384,13.315467871704142,3114
1212,0.005989012629879887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.431,45914.42627677329,41.21888692218438,33.188030021881495,646018382.6667,-5122048.0,46039.44034974384,15.812278328599751,3114
1213,0.006962678304402295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.431,28229.08805788675,41.21888692218438,33.188030021881495,646018382.9226999,-2561024.0,28312.377046492253,12.906509102425938,3114
1214,0.007613928847292494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.431,28399.31908402562,41.21888692218438,33.188030021881495,646018383.1787,1024.0,28498.04783217799,14.051957027572152,3114
1215,0.007278876052267405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.431,28392.56037479916,41.21888692218438,33.188030021881495,646018383.4347,2561024.0,28483.492600291323,13.48571284672519,3114
1216,0.004836208919881623,460.57793515969075,2.0479999780654907,0.6,0.492,-0.431,45928.8351522348,41.21888692218438,33.188030021881495,646018382.6667,-5122048.0,46039.44034974384,14.873143414156786,3114
1218,0.006136420717214392,460.57793515969075,1.0240000486373901,0.6,0.492,-0.431,28410.956967121536,41.21888692218438,33.188030021881495,646018383.1787,1024.0,28498.04783217799,13.197792622742066,3114
1219,0.005781188552735094,460.57793515969075,1.0240000486373901,0.6,0.492,-0.431,28405.713571594977,41.21888692218438,33.188030021881495,646018383.4347,2561024.0,28483.492600291323,12.472291585458253,3114
1220,0.0032639838273993654,460.57793515969075,2.0479999780654907,1.1,0.492,-0.431,45950.8552906378,41.21888692218438,33.188030021881495,646018382.6667,-5122048.0,46039.44034974384,13.310526594093645,3114
1236,0.008927709072237276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.431,45947.79592369799,40.98906141523807,33.30881200311642,646018382.6667,-5122048.0,46039.4403499403,13.538421343887192,3114
1240,0.005767736297505954,212.13203435596432,2.0479999780654907,0.6,0.496,-0.431,45957.40299329736,40.98906141523807,33.30881200311642,646018382.6667,-5122048.0,46039.4403499403,12.809165206440326,3114
1248,0.0058084330965573385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.431,45920.55439390633,40.98906141523807,33.30881200311642,646018382.6667,-5122048.0,46039.4403499403,15.419854476224456,3114
1249,0.006866853484254838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.431,28230.065924155984,40.98906141523807,33.30881200311642,646018382.9226999,-2561024.0,28312.37704655839,12.830520052001548,3114
1250,0.007332004043818711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.431,28404.746390527573,40.98906141523807,33.30881200311642,646018383.1787,1024.0,28498.047832425647,13.660266607799036,3114
1251,0.007120444004749724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.431,28395.661219434813,40.98906141523807,33.30881200311642,646018383.4347,2561024.0,28483.492600397538,13.253782928864139,3114
1252,0.004654972494174143,460.57793515969075,2.0479999780654907,0.6,0.496,-0.431,45935.58902397703,40.98906141523807,33.30881200311642,646018382.6667,-5122048.0,46039.4403499403,14.411892725333983,3114
1254,0.005794893556067964,460.57793515969075,1.0240000486373901,0.6,0.496,-0.431,28418.72808273943,40.98906141523807,33.30881200311642,646018383.1787,1024.0,28498.047832425647,12.595217321365741,3114
1256,0.003111528685406487,460.57793515969075,2.0479999780654907,1.1,0.496,-0.431,45957.63646137164,40.98906141523807,33.30881200311642,646018382.6667,-5122048.0,46039.4403499403,12.790925577819195,3114
1272,0.008631098685985904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.431,45954.275607059426,40.76133830561047,33.42967835414449,646018382.6667,-5122048.0,46039.44035011095,13.051033909351569,3114
1276,0.005597180687555841,212.13203435596432,2.0479999780654907,0.6,0.5,-0.431,45962.60776966073,40.76133830561047,33.42967835414449,646018382.6667,-5122048.0,46039.44035011095,12.396175252892844,3114
1284,0.0056526141356549745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.431,45927.32135780183,40.76133830561047,33.42967835414449,646018382.6667,-5122048.0,46039.44035011095,14.974577944577613,3114
1285,0.006659641600387294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.431,28235.664606990482,40.76133830561047,33.42967835414449,646018382.9226999,-2561024.0,28312.37704671051,12.38647970329163,3114
1286,0.007026365569921893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.431,28413.12354415402,40.76133830561047,33.42967835414449,646018383.1787,1024.0,28498.047832619548,13.032596707143872,3114
1287,0.006756104556663201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.431,28405.04083257366,40.76133830561047,33.42967835414449,646018383.4347,2561024.0,28483.492600641228,12.52611416741578,3114
1288,0.004532076823622687,460.57793515969075,2.0479999780654907,0.6,0.5,-0.431,45941.51549905643,40.76133830561047,33.42967835414449,646018382.6667,-5122048.0,46039.44035011095,13.994631188746267,3114
1292,0.003037530824343044,460.57793515969075,2.0479999780654907,1.1,0.5,-0.431,45961.82990797121,40.76133830561047,33.42967835414449,646018382.6667,-5122048.0,46039.44035011095,12.458767365974811,3114
1308,0.00944317764837684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.431,45940.87676858863,40.53569597288358,33.55062020523411,646018382.6667,-5122048.0,46039.440349721895,14.040198085017789,3114
1312,0.006179028610475614,212.13203435596432,2.0479999780654907,0.6,0.504,-0.431,45949.29220487419,40.53569597288358,33.55062020523411,646018382.6667,-5122048.0,46039.440349721895,13.427445389775833,3114
1316,0.003644217405906734,212.13203435596432,2.0479999780654907,1.1,0.504,-0.431,45961.844747199364,40.53569597288358,33.55062020523411,646018382.6667,-5122048.0,46039.440349721895,12.457576210686524,3114
1320,0.0060412491273865426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.431,45914.433299369935,40.53569597288358,33.55062020523411,646018382.6667,-5122048.0,46039.440349721895,15.811834197964515,3114
1321,0.0071695344227675935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.431,28225.770129575172,40.53569597288358,33.55062020523411,646018382.9226999,-2561024.0,28312.377046415895,13.161072664545468,3114
1322,0.007531379779168347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.431,28403.57376949753,40.53569597288358,33.55062020523411,646018383.1787,1024.0,28498.047832316173,13.745840303062202,3114
1323,0.007327709809469464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.431,28393.12335496915,40.53569597288358,33.55062020523411,646018383.4347,2561024.0,28483.492600327136,13.443901618056127,3114
1324,0.004917181184847123,460.57793515969075,2.0479999780654907,0.6,0.504,-0.431,45927.689382800156,40.53569597288358,33.55062020523411,646018382.6667,-5122048.0,46039.440349721895,14.949981064987323,3114
1325,0.005801976557015105,460.57793515969075,1.0240000486373901,0.6,0.504,-0.431,28235.69675969482,40.53569597288358,33.55062020523411,646018382.9226999,-2561024.0,28312.377046415895,12.383883617111023,3114
1326,0.006082641699211845,460.57793515969075,1.0240000486373901,0.6,0.504,-0.431,28414.81830467258,40.53569597288358,33.55062020523411,646018383.1787,1024.0,28498.047832316173,12.90190122761714,3114
1327,0.005845931201930259,460.57793515969075,1.0240000486373901,0.6,0.504,-0.431,28405.82137668408,40.53569597288358,33.55062020523411,646018383.4347,2561024.0,28483.492600327136,12.463645024073331,3114
1328,0.0033583303872862687,460.57793515969075,2.0479999780654907,1.1,0.504,-0.431,45948.12954313529,40.53569597288358,33.55062020523411,646018382.6667,-5122048.0,46039.440349721895,13.513756441981894,3114
1344,0.00963917340223275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.431,45938.19512815102,40.312112931741396,33.67162883995948,646018382.6667,-5122048.0,46039.44034963702,14.229913667060828,3114
1348,0.00634091235688904,212.13203435596432,2.0479999780654907,0.6,0.508,-0.431,45945.85228500384,40.312112931741396,33.67162883995948,646018382.6667,-5122048.0,46039.44034963702,13.681232739280395,3114
1352,0.003763053690939379,212.13203435596432,2.0479999780654907,1.1,0.508,-0.431,45957.91770433993,40.312112931741396,33.67162883995948,646018382.6667,-5122048.0,46039.44034963702,12.768918928170011,3114
1356,0.0061074236466920504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.431,45913.29662942656,40.312112931741396,33.67162883995948,646018382.6667,-5122048.0,46039.44034963702,15.883558808432346,3114
1357,0.007273187592923111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.431,28224.497348005487,40.312112931741396,33.67162883995948,646018382.9226999,-2561024.0,28312.377046326554,13.257427979896162,3114
1358,0.007603688945816641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.431,28403.164149496286,40.312112931741396,33.67162883995948,646018383.1787,1024.0,28498.047832267763,13.775607628810915,3114
1359,0.007155917955136824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.431,28398.947588684146,40.312112931741396,33.67162883995948,646018383.4347,2561024.0,28483.492600476045,13.003461984556191,3114
1360,0.005007282511109487,460.57793515969075,2.0479999780654907,0.6,0.508,-0.431,45925.101062915346,40.312112931741396,33.67162883995948,646018382.6667,-5122048.0,46039.44034963702,15.12212198877362,3114
1361,0.005943976471395745,460.57793515969075,1.0240000486373901,0.6,0.508,-0.431,28233.10867804104,40.312112931741396,33.67162883995948,646018382.9226999,-2561024.0,28312.377046326554,12.59113722310365,3114
1362,0.0061862600282646014,460.57793515969075,1.0240000486373901,0.6,0.508,-0.431,28413.290452105637,40.312112931741396,33.67162883995948,646018383.1787,1024.0,28498.047832267763,13.019783420788967,3114
1364,0.0034499958669609253,460.57793515969075,2.0479999780654907,1.1,0.508,-0.431,45944.445047570065,40.312112931741396,33.67162883995948,646018382.6667,-5122048.0,46039.44034963702,13.783707923991741,3114
1380,0.00941431900830558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.431,45942.55892346189,40.0905678363546,33.79269569360221,646018382.6667,-5122048.0,46039.44034987466,13.91987258654132,3114
1384,0.006132943594982483,212.13203435596432,2.0479999780654907,0.6,0.512,-0.431,45951.73528036539,40.0905678363546,33.79269569360221,646018382.6667,-5122048.0,46039.44034987466,13.244249281047935,3114
1392,0.0060236951188100026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.431,45916.2331145395,40.0905678363546,33.79269569360221,646018382.6667,-5122048.0,46039.44034987466,15.69759442304211,3114
1393,0.006802272167759838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.431,28235.61972959739,40.0905678363546,33.79269569360221,646018382.9226999,-2561024.0,28312.37704670945,12.390102268509349,3114
1394,0.007220070565002379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.431,28411.871955437266,40.0905678363546,33.79269569360221,646018383.1787,1024.0,28498.04783258352,13.128280705884949,3114
1395,0.0071196501419458595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.431,28399.386410972496,40.0905678363546,33.79269569360221,646018383.4347,2561024.0,28483.492600455756,12.969671505729055,3114
1396,0.0048901211487395735,460.57793515969075,2.0479999780654907,0.6,0.512,-0.431,45930.095619228305,40.0905678363546,33.79269569360221,646018382.6667,-5122048.0,46039.44034987466,14.788152734290836,3114
1400,0.003319205240132648,460.57793515969075,2.0479999780654907,1.1,0.512,-0.431,45951.459474665935,40.0905678363546,33.79269569360221,646018382.6667,-5122048.0,46039.44034987466,13.265057497706257,3114
1416,0.009796340602661513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.431,45933.372484775646,39.871039484469534,33.913812351539626,646018382.6667,-5122048.0,46039.440349454526,14.564879998055606,3114
1418,0.012184631774661291,212.13203435596432,1.0240000486373901,0.09999999999999998,0.516,-0.431,28418.049305310007,39.871039484469534,33.913812351539626,646018383.1787,1024.0,28498.047832147626,12.64899417642514,3114
1420,0.006449968524522824,212.13203435596432,2.0479999780654907,0.6,0.516,-0.431,45941.19043734933,39.871039484469534,33.913812351539626,646018382.6667,-5122048.0,46039.440349454526,14.017839498667055,3114
1424,0.0038256140504351627,212.13203435596432,2.0479999780654907,1.1,0.516,-0.431,45953.97691665262,39.871039484469534,33.913812351539626,646018382.6667,-5122048.0,46039.440349454526,13.073900168037786,3114
1428,0.0061717438400313036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.431,45909.00184730976,39.871039484469534,33.913812351539626,646018382.6667,-5122048.0,46039.440349454526,16.151687351157275,3114
1429,0.0072323899779738535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.431,28224.489236694513,39.871039484469534,33.913812351539626,646018382.9226999,-2561024.0,28312.377046288566,13.258039794332545,3114
1430,0.007712181445077576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.431,28398.631470357977,39.871039484469534,33.913812351539626,646018383.1787,1024.0,28498.047832147626,14.100805777660252,3114
1431,0.007330781886160293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.431,28393.42343780345,39.871039484469534,33.913812351539626,646018383.4347,2561024.0,28483.492600232803,13.421561938116893,3114
1432,0.005072601167848609,460.57793515969075,2.0479999780654907,0.6,0.516,-0.431,45920.478514479626,39.871039484469534,33.913812351539626,646018382.6667,-5122048.0,46039.440349454526,15.424774551020176,3114
1433,0.0059133716183187735,460.57793515969075,1.0240000486373901,0.6,0.516,-0.431,28232.752119942146,39.871039484469534,33.913812351539626,646018382.9226999,-2561024.0,28312.377046288566,12.619423627600405,3114
1434,0.00627617023374971,460.57793515969075,1.0240000486373901,0.6,0.516,-0.431,28409.03388421375,39.871039484469534,33.913812351539626,646018383.1787,1024.0,28498.047832147626,13.342709465013161,3114
1435,0.00591608969490636,460.57793515969075,1.0240000486373901,0.6,0.516,-0.431,28404.325098612608,39.871039484469534,33.913812351539626,646018383.4347,2561024.0,28483.492600232803,12.583123747320874,3114
1436,0.003499729954721464,460.57793515969075,2.0479999780654907,1.1,0.516,-0.431,45940.28724902028,39.871039484469534,33.913812351539626,646018382.6667,-5122048.0,46039.440349454526,14.082123450264657,3114
1452,0.008628782552126827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.428,45951.64659584802,41.60401304208881,32.80579174384001,646018382.6667,-5122048.0,46039.44034990193,13.25094366857797,3114
1456,0.0056108906401471,212.13203435596432,2.0479999780654907,0.6,0.482,-0.428,45959.788989107474,41.60401304208881,32.80579174384001,646018382.6667,-5122048.0,46039.44034990193,12.621518196671747,3114
1464,0.005651844379663681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.428,45924.94942733022,41.60401304208881,32.80579174384001,646018382.6667,-5122048.0,46039.44034990193,15.132146085186521,3114
1465,0.006693906810646016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.428,28233.566021064613,41.60401304208881,32.80579174384001,646018382.9226999,-2561024.0,28312.377046502246,12.5547620795962,3114
1466,0.007247988018883074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.428,28406.28917122865,41.60401304208881,32.80579174384001,646018383.1787,1024.0,28498.04783227321,13.546856539032058,3114
1467,0.0068976895042527535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.428,28400.239527725986,41.60401304208881,32.80579174384001,646018383.4347,2561024.0,28483.492600347563,12.903726021702205,3114
1468,0.004533256252278042,460.57793515969075,2.0479999780654907,0.6,0.482,-0.428,45938.850494659266,41.60401304208881,32.80579174384001,646018382.6667,-5122048.0,46039.44034990193,14.18378336288778,3114
1470,0.005789270225151928,460.57793515969075,1.0240000486373901,0.6,0.482,-0.428,28417.879050730735,41.60401304208881,32.80579174384001,646018383.1787,1024.0,28498.04783227321,12.66244696276939,3114
1472,0.003055218504209806,460.57793515969075,2.0479999780654907,1.1,0.482,-0.428,45958.55805604108,41.60401304208881,32.80579174384001,646018382.6667,-5122048.0,46039.44034990193,12.718670831564912,3114
1488,0.008975422059910226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.428,45945.4882658732,41.36903133334849,32.926914253283876,646018382.6667,-5122048.0,46039.440349771015,13.707814114424902,3114
1492,0.005813323827263666,212.13203435596432,2.0479999780654907,0.6,0.486,-0.428,45954.725974701374,41.36903133334849,32.926914253283876,646018382.6667,-5122048.0,46039.440349771015,13.016479944258462,3114
1500,0.00584020554606501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.428,45918.28290900246,41.36903133334849,32.926914253283876,646018382.6667,-5122048.0,46039.440349771015,15.566466571997308,3114
1501,0.006868875653762822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.428,28229.98614544845,41.36903133334849,32.926914253283876,646018382.9226999,-2561024.0,28312.377046440623,12.836736422640573,3114
1502,0.0070842617484554015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.428,28411.10487326114,41.36903133334849,32.926914253283876,646018383.1787,1024.0,28498.04783244959,13.186580996486335,3114
1503,0.007056433783867587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.428,28397.026569827012,41.36903133334849,32.926914253283876,646018383.4347,2561024.0,28483.49260026835,13.150363526635859,3114
1504,0.004685010160211282,460.57793515969075,2.0479999780654907,0.6,0.486,-0.428,45932.94568705918,41.36903133334849,32.926914253283876,646018382.6667,-5122048.0,46039.440349771015,14.594153809785162,3114
1508,0.0031452999305140008,460.57793515969075,2.0479999780654907,1.1,0.486,-0.428,45954.434187005994,41.36903133334849,32.926914253283876,646018382.6667,-5122048.0,46039.440349771015,13.038877464338803,3114
