,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
518,0.010359275471531674,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.16599999999999993,28406.46813342689,352.7998627994821,52.94596233086376,646018383.1787,1024.0,28498.047833745495,13.533639593147537,4129
519,0.010231700686631987,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.16599999999999993,28393.951500308987,352.7998627994821,52.94596233086376,646018383.4347,2561024.0,28483.492601604776,13.382159862726823,4129
528,0.021748589577880825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.16599999999999993,28414.508747438398,352.8214862067819,53.028364471177696,646018383.1787,1024.0,28498.047833714674,12.92587221631686,4129
534,0.011295886226130302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.16599999999999993,28397.75441393916,352.8214862067819,53.028364471177696,646018383.1787,1024.0,28498.047833714674,14.162868337700031,4129
535,0.011032859063810154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.16599999999999993,28387.115056791565,352.8214862067819,53.028364471177696,646018383.4347,2561024.0,28483.492601608974,13.88362667442547,4129
536,0.010518260081137138,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.16599999999999993,28403.692720243722,352.8214862067819,53.028364471177696,646018383.1787,1024.0,28498.047833714674,13.737184097984008,4129
537,0.01023755094677519,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.16599999999999993,28393.62638408603,352.8214862067819,53.028364471177696,646018383.4347,2561024.0,28483.492601608974,13.406432599535476,4129
552,0.01103759463902198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.16899999999999993,28403.896648468468,352.4786698521113,52.24120513274524,646018383.1787,1024.0,28498.047833790573,13.722331093666662,4129
553,0.01102314418540356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.16899999999999993,28389.199256814718,352.4786698521113,52.24120513274524,646018383.4347,2561024.0,28483.49260162011,13.732686904272727,4129
554,0.010266341143273985,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.16899999999999993,28409.435709510108,352.4786698521113,52.24120513274524,646018383.1787,1024.0,28498.047833790573,13.312559804971068,4129
555,0.010246780592294837,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.16899999999999993,28394.82005835488,352.4786698521113,52.24120513274524,646018383.4347,2561024.0,28483.49260162011,13.317097526505622,4129
570,0.011056056712600671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.16899999999999993,28404.04693670974,352.50183376871615,52.3262389165416,646018383.1787,1024.0,28498.04783382164,13.711374629255982,4129
571,0.011120004664918326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.16899999999999993,28387.87164608397,352.50183376871615,52.3262389165416,646018383.4347,2561024.0,28483.492601594997,13.829024225231901,4129
572,0.010257267216194561,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.16899999999999993,28410.17249729147,352.50183376871615,52.3262389165416,646018383.1787,1024.0,28498.04783382164,13.25709896849012,4129
573,0.01036346232167526,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.16899999999999993,28393.158388896834,352.50183376871615,52.3262389165416,646018383.4347,2561024.0,28483.492601594997,13.441295525220957,4129
582,0.021865549452535854,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.16899999999999993,28414.843862008016,352.52485625262193,52.4109515600836,646018383.1787,1024.0,28498.047833732588,12.899920288480205,4129
588,0.011346193984061769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.16899999999999993,28398.5012120774,352.52485625262193,52.4109515600836,646018383.1787,1024.0,28498.047833732588,14.110040514129416,4129
589,0.011126838118501809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.16899999999999993,28387.481462023374,352.52485625262193,52.4109515600836,646018383.4347,2561024.0,28483.492601585633,13.857210365889587,4129
590,0.010564253622905346,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.16899999999999993,28404.218414922154,352.52485625262193,52.4109515600836,646018383.1787,1024.0,28498.047833732588,13.698862639681712,4129
591,0.010384840421217642,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.16899999999999993,28392.6649093434,352.52485625262193,52.4109515600836,646018383.4347,2561024.0,28483.492601585633,13.477959210669377,4129
600,0.022421192278056813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.16899999999999993,28411.38003020154,352.547738587845,52.49534446975164,646018383.1787,1024.0,28498.04783367401,13.165698118403613,4129
606,0.011563363726791178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.16899999999999993,28395.287579236538,352.547738587845,52.49534446975164,646018383.1787,1024.0,28498.04783367401,14.335986498143146,4129
607,0.011263276964805493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.16899999999999993,28385.657766446704,352.547738587845,52.49534446975164,646018383.4347,2561024.0,28483.492601543676,13.988197531989016,4129
608,0.010814309676012393,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.16899999999999993,28400.318768471825,352.547738587845,52.49534446975164,646018383.1787,1024.0,28498.04783367401,13.980634120252475,4129
609,0.010557136222103473,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.16899999999999993,28390.12096049262,352.547738587845,52.49534446975164,646018383.4347,2561024.0,28483.492601543676,13.66540457147588,4129
610,0.008482153438261574,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,0.16899999999999993,28413.958723985546,352.547738587845,52.49534446975164,646018383.1787,1024.0,28498.04783367401,12.968354536213335,4129
624,0.011153448927942912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.16899999999999993,28402.157999526935,352.57048204299514,52.57941904769032,646018383.1787,1024.0,28498.047833800974,13.848453651873156,4129
625,0.010566231384145102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.16899999999999993,28397.10393308048,352.57048204299514,52.57941904769032,646018383.4347,2561024.0,28483.492601775197,13.144479350260726,4129
626,0.01034533635198324,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.16899999999999993,28408.41289738072,352.57048204299514,52.57941904769032,646018383.1787,1024.0,28498.047833800974,13.38916998325544,4129
642,0.011114984869586841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.16899999999999993,28402.768342038577,352.5930878715048,52.66317669176639,646018383.1787,1024.0,28498.047833861034,13.804310328477639,4129
643,0.010618122418747364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.16899999999999993,28396.222728530065,352.5930878715048,52.66317669176639,646018383.4347,2561024.0,28483.492601804977,13.21134915706282,4129
644,0.010241517437350625,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.16899999999999993,28410.437060742577,352.5930878715048,52.66317669176639,646018383.1787,1024.0,28498.047833861034,13.237127567448805,4129
654,0.02218669498644954,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.16899999999999993,28412.85542226853,352.61555731185365,52.746618795528,646018383.1787,1024.0,28498.04783370865,13.053153752263782,4129
660,0.01146958803215552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.16899999999999993,28396.077793075885,352.61555731185365,52.746618795528,646018383.1787,1024.0,28498.04783370865,14.280759127775017,4129
661,0.011168032682955588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.16899999999999993,28386.576997812987,352.61555731185365,52.746618795528,646018383.4347,2561024.0,28483.492601607086,13.922327664158699,4129
662,0.010702613710370524,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.16899999999999993,28401.899690973813,352.61555731185365,52.746618795528,646018383.1787,1024.0,28498.04783370865,13.867093620138084,4129
663,0.010402047516822187,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.16899999999999993,28392.523979781854,352.61555731185365,52.746618795528,646018383.4347,2561024.0,28483.492601607086,13.488411457635166,4129
678,0.011165760981567492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.16899999999999993,28402.410261553763,352.63789158779014,52.829746748165434,646018383.1787,1024.0,28498.047833809178,13.830225757768009,4129
679,0.010923924855614121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.16899999999999993,28391.716908849212,352.63789158779014,52.829746748165434,646018383.4347,2561024.0,28483.49260168063,13.548113730805428,4129
680,0.01041300302768386,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.16899999999999993,28408.25250359709,352.63789158779014,52.829746748165434,646018383.1787,1024.0,28498.047833809178,13.401143996845024,4129
681,0.010185553980916603,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.16899999999999993,28397.41814825544,352.63789158779014,52.829746748165434,646018383.4347,2561024.0,28483.49260168063,13.120552840882114,4129
690,0.022067124080069635,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.16899999999999993,28413.926712191213,352.66009190854805,52.91256193447319,646018383.1787,1024.0,28498.047833697972,12.970822757771357,4129
696,0.011332365760524904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.16899999999999993,28398.57514734854,352.66009190854805,52.91256193447319,646018383.1787,1024.0,28498.047833697972,14.104799633417873,4129
697,0.01103244856106518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.16899999999999993,28388.884171813417,352.66009190854805,52.91256193447319,646018383.4347,2561024.0,28483.492601591686,13.75561192955581,4129
698,0.010655520639601134,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.16899999999999993,28402.948351519837,352.66009190854805,52.91256193447319,646018383.1787,1024.0,28498.047833697972,13.791264059406235,4129
699,0.010347355307250752,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.16899999999999993,28393.45223036976,352.66009190854805,52.91256193447319,646018383.4347,2561024.0,28483.492601591686,13.419416620846583,4129
700,0.008437337176438789,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,0.16899999999999993,28415.236787311624,352.66009190854805,52.91256193447319,646018383.1787,1024.0,28498.047833697972,12.869424725786978,4129
708,0.022125901681641875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.16899999999999993,28413.589327531725,352.68215946906025,52.995065734813394,646018383.1787,1024.0,28498.047833704066,12.996807775168563,4129
714,0.011388000784589711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.16899999999999993,28397.557531160262,352.68215946906025,52.995065734813394,646018383.1787,1024.0,28498.047833704066,14.176762856435415,4129
715,0.011221073051035299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.16899999999999993,28385.472636920418,352.68215946906025,52.995065734813394,646018383.4347,2561024.0,28483.492601592534,14.001425975386631,4129
716,0.01068383368286861,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.16899999999999993,28402.50953067272,352.68215946906025,52.995065734813394,646018383.1787,1024.0,28498.047833704066,13.823046193321211,4129
717,0.010479347138924275,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.16899999999999993,28391.249888266968,352.68215946906025,52.995065734813394,646018383.4347,2561024.0,28483.492601592534,13.582541244227164,4129
732,0.010649557633286474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.17199999999999993,28409.45673285708,352.3585224499416,52.29224115103453,646018383.1787,1024.0,28498.047833881992,13.310980506702805,4129
733,0.010815873969421881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.17199999999999993,28391.565207087493,352.3585224499416,52.29224115103453,646018383.4347,2561024.0,28483.492601652717,13.559306366125366,4129
735,0.009995763266382976,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.17199999999999993,28397.851822473596,352.3585224499416,52.29224115103453,646018383.4347,2561024.0,28483.492601652717,13.087458055644015,4129
750,0.010504550582764085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.17199999999999993,28411.8890664518,352.38201109760297,52.377055907778875,646018383.1787,1024.0,28498.0478339221,13.126977372594235,4129
751,0.010493401186340698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.17199999999999993,28397.411715914586,352.38201109760297,52.377055907778875,646018383.4347,2561024.0,28483.49260172379,13.121043084237037,4129
768,0.011277194780799167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.17199999999999993,28398.982396523086,352.40535663140855,52.461550728577,646018383.1787,1024.0,28498.04783369964,14.075896928903125,4129
769,0.011149465209290886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.17199999999999993,28386.390794835555,352.40535663140855,52.461550728577,646018383.4347,2561024.0,28483.49260154328,13.935695655956604,4129
770,0.010498225342191463,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.17199999999999993,28404.299854275905,352.40535663140855,52.461550728577,646018383.1787,1024.0,28498.04783369964,13.692916374807329,4129
771,0.01040186513584749,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.17199999999999993,28391.36716540505,352.40535663140855,52.461550728577,646018383.4347,2561024.0,28483.49260154328,13.573904091176622,4129
780,0.02220174565900634,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.17199999999999993,28412.313823389803,352.4285603476709,52.54572701263882,646018383.1787,1024.0,28498.04783365002,13.094579814581106,4129
781,0.021735609980420227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.17199999999999993,28400.46420206022,352.4285603476709,52.54572701263882,646018383.4347,2561024.0,28483.49260151497,12.886302763380185,4129
786,0.011468770146439025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.17199999999999993,28396.496850102045,352.4285603476709,52.54572701263882,646018383.1787,1024.0,28498.04783365002,14.25138474310305,4129
787,0.01126543572776805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.17199999999999993,28384.789789965867,352.4285603476709,52.54572701263882,646018383.4347,2561024.0,28483.49260151497,14.05011114184519,4129
788,0.010749321906401915,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.17199999999999993,28400.801458821978,352.4285603476709,52.54572701263882,646018383.1787,1024.0,28498.04783365002,13.946065741135918,4129
789,0.010539498258236952,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.17199999999999993,28389.24608178431,352.4285603476709,52.54572701263882,646018383.4347,2561024.0,28483.49260151497,13.729276727538068,4129
790,0.008464164048755612,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,0.17199999999999993,28413.294109198738,352.4285603476709,52.54572701263882,646018383.1787,1024.0,28498.04783365002,13.019502636528197,4129
804,0.011202962095431162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.17199999999999993,28399.442953259153,352.4516235271868,52.62958615497538,646018383.1787,1024.0,28498.047833747816,14.043139284979208,4129
805,0.01068309463256668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.17199999999999993,28393.50984346797,352.4516235271868,52.62958615497538,646018383.4347,2561024.0,28483.49260170071,13.415122677988299,4129
806,0.010360203574556184,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.17199999999999993,28406.084711879193,352.4516235271868,52.62958615497538,646018383.1787,1024.0,28498.047833747816,13.561941001834708,4129
807,0.009821272664675407,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.17199999999999993,28400.485551332105,352.4516235271868,52.62958615497538,646018383.4347,2561024.0,28483.49260170071,12.884645929834766,4129
816,0.022226468932245558,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.17199999999999993,28408.833539809908,352.4745474354677,52.71312954635672,646018383.1787,1024.0,28498.04783361313,13.357716406873068,4129
822,0.011543458313818701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.17199999999999993,28391.97651563534,352.4745474354677,52.71312954635672,646018383.1787,1024.0,28498.04783361313,14.56511709378213,4129
823,0.011196988383110899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.17199999999999993,28383.294177412216,352.4745474354677,52.71312954635672,646018383.4347,2561024.0,28483.492601549293,14.156159375839012,4129
824,0.010720890790552476,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.17199999999999993,28398.097919717155,352.4745474354677,52.71312954635672,646018383.1787,1024.0,28498.04783361313,14.138593557774858,4129
825,0.010343655747346622,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.17199999999999993,28390.314853654094,352.4745474354677,52.71312954635672,646018383.4347,2561024.0,28483.492601549293,13.651208583506369,4129
826,0.008332539237968055,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,0.17199999999999993,28413.326566338153,352.4745474354677,52.71312954635672,646018383.1787,1024.0,28498.04783361313,13.0170094318916,4129
834,0.021615409502785014,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.17199999999999993,28413.58689895658,352.49733332296506,52.79635857327117,646018383.1787,1024.0,28498.047833720702,12.996994634462501,4129
835,0.021475120839221717,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.17199999999999993,28399.949702176982,352.49733332296506,52.79635857327117,646018383.4347,2561024.0,28483.492601548023,12.926167210046536,4129
840,0.011316937498342002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.17199999999999993,28396.004373855973,352.49733332296506,52.79635857327117,646018383.1787,1024.0,28498.047833720702,14.285899332189754,4129
841,0.011228677928354337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.17199999999999993,28382.695637893386,352.49733332296506,52.79635857327117,646018383.4347,2561024.0,28483.492601548023,14.198377629478431,4129
842,0.010423021685547608,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.17199999999999993,28403.570925637643,352.49733332296506,52.79635857327117,646018383.1787,1024.0,28498.047833720702,13.746047292444416,4129
843,0.010375236113270259,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.17199999999999993,28389.706293392846,352.49733332296506,52.79635857327117,646018383.4347,2561024.0,28483.492601548023,13.69571525369718,4129
858,0.011130159706068872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.17199999999999993,28401.398144510684,352.5199824252928,52.87927461788597,646018383.1787,1024.0,28498.04783372954,13.903214679983561,4129
859,0.011091073540057403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.17199999999999993,28387.044832885636,352.5199824252928,52.87927461788597,646018383.4347,2561024.0,28483.492601555503,13.88868378716043,4129
860,0.010408089423566245,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.17199999999999993,28406.155407748312,352.5199824252928,52.87927461788597,646018383.1787,1024.0,28498.04783372954,13.556727184776314,4129
861,0.010383733376479626,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.17199999999999993,28391.613562988627,352.5199824252928,52.87927461788597,646018383.4347,2561024.0,28483.492601555503,13.555739638018743,4129
876,0.011047580561808344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.17199999999999993,28402.031220279718,352.54249596344533,52.96187905800936,646018383.1787,1024.0,28498.0478337615,13.857605383455033,4129
877,0.010958141807474113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.17199999999999993,28388.52890118384,352.54249596344533,52.96187905800936,646018383.4347,2561024.0,28483.492601597776,13.78141505172359,4129
878,0.010275322211929571,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.17199999999999993,28407.818050940896,352.54249596344533,52.96187905800936,646018383.1787,1024.0,28498.0478337615,13.43352394724503,4129
879,0.010190799532322515,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.17199999999999993,28394.184327207648,352.54249596344533,52.96187905800936,646018383.4347,2561024.0,28483.492601597776,13.36475023261779,4129
894,0.010932600270131097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.17199999999999993,28405.12746965462,352.56487514401186,53.044173267053935,646018383.1787,1024.0,28498.04783384431,13.632341265511899,4129
895,0.010849399799088695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.17199999999999993,28391.266892739513,352.56487514401186,53.044173267053935,646018383.4347,2561024.0,28483.49260168801,13.581289257540728,4129
896,0.01014852791481593,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.17199999999999993,28411.640809499328,352.56487514401186,53.044173267053935,646018383.1787,1024.0,28498.04783384431,13.145875729291095,4129
897,0.01004491537115563,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.17199999999999993,28398.057951712384,352.56487514401186,53.044173267053935,646018383.4347,2561024.0,28483.49260168801,13.07169843406929,4129
912,0.011058316787675167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.17499999999999993,28403.97814505229,352.2148598567038,52.25836526346455,646018383.1787,1024.0,28498.04783381979,13.716390834873462,4129
913,0.011245996880459611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.17499999999999993,28385.67596862913,352.2148598567038,52.25836526346455,646018383.4347,2561024.0,28483.492601584778,13.986896221510186,4129
914,0.010252603779147332,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.17499999999999993,28409.94421038976,352.2148598567038,52.25836526346455,646018383.1787,1024.0,28498.04783381979,13.27430777329123,4129
915,0.010465428888258884,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.17499999999999993,28391.30527177315,352.2148598567038,52.25836526346455,646018383.4347,2561024.0,28483.492601584778,13.578463080306705,4129
930,0.010984984852929706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.17499999999999993,28405.461355141913,352.2388165888399,52.34328102162585,646018383.1787,1024.0,28498.04783389308,13.607827067623052,4129
931,0.010901437543390307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.17499999999999993,28391.996922105387,352.2388165888399,52.34328102162585,646018383.4347,2561024.0,28483.49260171492,13.52742988224534,4129
932,0.010127597454698432,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.17499999999999993,28412.75582398494,352.2388165888399,52.34328102162585,646018383.1787,1024.0,28498.04783389308,13.060781745986116,4129
933,0.01007265477577321,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.17499999999999993,28398.792189268606,352.2388165888399,52.34328102162585,646018383.4347,2561024.0,28483.49260171492,13.015407211940227,4129
948,0.011230607254198003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.17499999999999993,28400.199520889375,352.2626272267937,52.427876653712,646018383.1787,1024.0,28498.047833805278,13.989161012434097,4129
949,0.010707863050618457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.17499999999999993,28394.813917059095,352.2626272267937,52.427876653712,646018383.4347,2561024.0,28483.492601737376,13.317558686056659,4129
950,0.01034711351192184,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.17499999999999993,28407.769149004587,352.2626272267937,52.427876653712,646018383.1787,1024.0,28498.047833805278,13.437163748402474,4129
966,0.011350597322395415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.17499999999999993,28399.445231007572,352.28629309473206,52.512153555854084,646018383.1787,1024.0,28498.047833736957,14.042977086742303,4129
967,0.01111123958250524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.17499999999999993,28388.632184903883,352.28629309473206,52.512153555854084,646018383.4347,2561024.0,28483.49260161571,13.773918593619486,4129
968,0.010595853284484227,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.17499999999999993,28404.81124550855,352.28629309473206,52.512153555854084,646018383.1787,1024.0,28498.047833736957,13.655518168740915,4129
969,0.010364888148243144,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.17499999999999993,28393.97574647745,352.28629309473206,52.512153555854084,646018383.4347,2561024.0,28483.49260161571,13.380347913134624,4129
978,0.021871927781445772,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.17499999999999993,28415.207397386002,352.3098155009659,52.59611312006527,646018383.1787,1024.0,28498.047833736546,12.871708227779505,4129
984,0.01135675491331236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.17499999999999993,28398.494171116654,352.3098155009659,52.59611312006527,646018383.1787,1024.0,28498.047833736546,14.110539509167737,4129
985,0.010869906319468216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.17499999999999993,28392.321226019256,352.3098155009659,52.59611312006527,646018383.4347,2561024.0,28483.492601687074,13.503434797696341,4129
986,0.010579179809045179,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.17499999999999993,28404.23730750979,352.3098155009659,52.59611312006527,646018383.1787,1024.0,28498.047833736546,13.69748343505159,4129
987,0.010091417825779677,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.17499999999999993,28398.298211940386,352.3098155009659,52.59611312006527,646018383.4347,2561024.0,28483.492601687074,13.053305309130565,4129
996,0.022284393161231587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.17499999999999993,28411.544948118044,352.33319573818585,52.67975673419718,646018383.1787,1024.0,28498.047833678436,13.15316582123044,4129
1002,0.011447138215638954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.17499999999999993,28396.667734320905,352.33319573818585,52.67975673419718,646018383.1787,1024.0,28498.047833678436,14.239388986717895,4129
1003,0.010955763677954132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.17499999999999993,28390.385052387875,352.33319573818585,52.67975673419718,646018383.4347,2561024.0,28483.49260167253,13.646065314562579,4129
1004,0.01071543636011419,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.17499999999999993,28401.3357645201,352.33319573818585,52.67975673419718,646018383.1787,1024.0,28498.047833678436,13.90770068403378,4129
1005,0.010142615844630215,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.17499999999999993,28396.778877109777,352.33319573818585,52.67975673419718,646018383.4347,2561024.0,28483.49260167253,13.169185590821685,4129
1006,0.008403600325033735,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,0.17499999999999993,28414.850907850858,352.33319573818585,52.67975673419718,646018383.1787,1024.0,28498.047833678436,12.899374079976015,4129
1014,0.02259134340360978,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.17499999999999993,28408.47395893929,352.35643508369293,52.76308578189766,646018383.1787,1024.0,28498.04783364022,13.384608675708895,4129
1015,0.02168131844294952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.17499999999999993,28400.49842182317,352.35643508369293,52.76308578189766,646018383.4347,2561024.0,28483.49260154607,12.883646977692326,4129
1016,0.015641799590087803,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,0.17499999999999993,28414.969740779627,352.35643508369293,52.76308578189766,646018383.1787,1024.0,28498.04783364022,12.890158483167903,4129
1020,0.011583517197242618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.17499999999999993,28393.742252480908,352.35643508369293,52.76308578189766,646018383.1787,1024.0,28498.04783364022,14.443377801560912,4129
1021,0.011272582218112339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.17499999999999993,28383.952969206213,352.35643508369293,52.76308578189766,646018383.4347,2561024.0,28483.49260154607,14.109545162042348,4129
1022,0.010830101233283816,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.17499999999999993,28398.624027286227,352.35643508369293,52.76308578189766,646018383.1787,1024.0,28498.04783364022,14.101333720892674,4129
