,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1095,0.008289134435045985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.276,28412.268879631814,345.7405273517895,48.2529912756088,646018383.1787,1024.0,28498.047833123295,13.098011565995881,3881
1101,0.014820798647584121,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.276,28415.386846382436,345.7907327022996,48.35128984028278,646018383.1787,1024.0,28498.047832689266,12.857759237661105,3881
1104,0.009024092925048055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.276,28395.740230459516,345.7907327022996,48.35128984028278,646018383.1787,1024.0,28498.047832689266,14.304377108406367,3881
1105,0.0075801139085806095,460.57793515969075,1.0240000486373901,0.6,1.09,0.276,28405.094358652583,345.7907327022996,48.35128984028278,646018383.1787,1024.0,28498.047832689266,13.634769821062875,3881
1113,0.008926253434497454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.276,28398.718084337397,345.84059296530256,48.44923222776238,646018383.1787,1024.0,28498.047832835113,14.09466200358956,3881
1114,0.007422176830962599,460.57793515969075,1.0240000486373901,0.6,1.094,0.276,28409.642724186895,345.84059296530256,48.44923222776238,646018383.1787,1024.0,28498.047832835113,13.297000311966434,3881
1122,0.00882794702599722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.276,28401.889357039556,345.89011161181645,48.546819572743324,646018383.1787,1024.0,28498.047832921868,13.867838756079616,3881
1123,0.007353458099883839,460.57793515969075,1.0240000486373901,0.6,1.098,0.276,28412.85031880153,345.89011161181645,48.546819572743324,646018383.1787,1024.0,28498.047832921868,13.053544661917433,3881
1131,0.008435879873390707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.276,28411.422831909265,345.93929206750005,48.64405301476629,646018383.1787,1024.0,28498.047833156765,13.162446675865343,3881
1140,0.008329017037445765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.276,28414.541062173397,345.9881377133734,48.74093369799887,646018383.1787,1024.0,28498.047833151333,12.9233719267021,3881
1149,0.008145473158617232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.276,28418.262858119215,346.0366518865252,48.83746277102196,646018383.1787,1024.0,28498.04783328315,12.632099996749306,3881
1158,0.008427098877029674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.276,28411.834342788257,346.08483788080684,48.93364138662052,646018383.1787,1024.0,28498.04783318216,13.131145448429399,3881
1167,0.008558233348674504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.276,28409.06222140253,346.1326989475138,49.02947070157863,646018383.1787,1024.0,28498.04783307262,13.340585569613252,3881
1168,0.007129937476833774,460.57793515969075,1.0240000486373901,0.6,1.118,0.276,28419.238155011088,346.1326989475138,49.02947070157863,646018383.1787,1024.0,28498.04783307262,12.554654759214255,3881
1176,0.008798094002329183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.27899999999999997,28401.98564192958,345.515266439677,48.123940534749835,646018383.1787,1024.0,28498.04783289783,13.860893980422205,3881
1177,0.007323648394233706,460.57793515969075,1.0240000486373901,0.6,1.08,0.27899999999999997,28412.524257092504,345.515266439677,48.123940534749835,646018383.1787,1024.0,28498.04783289783,13.078499593250573,3881
1185,0.008557125979916723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.27899999999999997,28408.75437225806,345.56647905396517,48.22263642372389,646018383.1787,1024.0,28498.047833080007,13.363641780738327,3881
1186,0.007082728381083055,460.57793515969075,1.0240000486373901,0.6,1.084,0.27899999999999997,28419.568289952535,345.56647905396517,48.22263642372389,646018383.1787,1024.0,28498.047833080007,12.528331343596594,3881
1194,0.008845484968938501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.27899999999999997,28402.518136273942,345.61733841984426,48.320975679384475,646018383.1787,1024.0,28498.04783286564,13.822423564027899,3881
1195,0.007431609330437478,460.57793515969075,1.0240000486373901,0.6,1.088,0.27899999999999997,28411.615847355897,345.61733841984426,48.320975679384475,646018383.1787,1024.0,28498.04783286564,13.14777437513604,3881
1200,0.015285653562412653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,0.27899999999999997,28413.313358369305,345.66784810032,48.4189594161773,646018383.1787,1024.0,28498.047832709457,13.018023992922412,3881
1203,0.009210022603604581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.27899999999999997,28394.429542463153,345.66784810032,48.4189594161773,646018383.1787,1024.0,28498.047832709457,14.39571396258652,3881
1204,0.007781558722364624,460.57793515969075,1.0240000486373901,0.6,1.092,0.27899999999999997,28403.28082412223,345.66784810032,48.4189594161773,646018383.1787,1024.0,28498.047832709457,13.767135401907463,3881
1205,0.00548900203532928,460.57793515969075,1.0240000486373901,1.1,1.092,0.27899999999999997,28419.654650213743,345.66784810032,48.4189594161773,646018383.1787,1024.0,28498.047832709457,12.521436219197415,3881
1212,0.009031616942683746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.27899999999999997,28399.238387536116,345.71801161174506,48.51658875386876,646018383.1787,1024.0,28498.04783293684,14.057698631050956,3881
1213,0.007542220925882333,460.57793515969075,1.0240000486373901,0.6,1.096,0.27899999999999997,28410.346155793464,345.71801161174506,48.51658875386876,646018383.1787,1024.0,28498.04783293684,13.243993139788113,3881
1221,0.008665844623578235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.27899999999999997,28407.72006909115,345.7678324245609,48.61386481731939,646018383.1787,1024.0,28498.04783313509,13.44081575232255,3881
1222,0.007179615257008502,460.57793515969075,1.0240000486373901,0.6,1.1,0.27899999999999997,28419.270153350666,345.7678324245609,48.61386481731939,646018383.1787,1024.0,28498.04783313509,12.552105782252118,3881
1230,0.008392794332831612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.27899999999999997,28413.520337734506,345.81731396402597,48.71078873626192,646018383.1787,1024.0,28498.04783320498,13.002114864165197,3881
1248,0.008467928860671844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.27899999999999997,28413.321131079152,345.9152727022979,48.903584682614,646018383.1787,1024.0,28498.047833231863,13.017426946421583,3881
1257,0.008541308959828516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.27899999999999997,28412.205802465738,345.96375653207355,48.99945899191476,646018383.1787,1024.0,28498.047833217177,13.102826469997904,3881
