,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
816,0.010753472228894232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.853,28227.462560468786,54.877455470605085,46.202596010895185,646018382.9226999,-2561024.0,28312.37704816711,13.031844665919156,3253
825,0.010863960829002116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.853,28225.022787445258,54.69810597790222,46.265824572492456,646018382.9226999,-2561024.0,28312.377048099414,13.21773510508937,3253
826,0.010939176634897962,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.853,28228.015789764355,54.69810597790222,46.265824572492456,646018382.9226999,-2561024.0,28312.377048099414,12.989323179831862,3253
852,0.010859655305412996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.853,28226.270455576443,54.16479956603153,46.45629475753694,646018382.9226999,-2561024.0,28312.377048158192,13.123002139887754,3253
861,0.010995367568875694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.853,28223.455630494118,53.98860535798436,46.52003500046633,646018382.9226999,-2561024.0,28312.37704809384,13.3357727634901,3253
862,0.01110437352507842,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.853,28226.361710682406,53.98860535798436,46.52003500046633,646018382.9226999,-2561024.0,28312.37704809384,13.116046463125564,3253
870,0.010964403637396949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.853,28225.24590231191,53.813195292085794,46.58389474021722,646018382.9226999,-2561024.0,28312.377048111586,13.200844351758294,3253
871,0.011146135605492023,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.853,28227.31087165696,53.813195292085794,46.58389474021722,646018382.9226999,-2561024.0,28312.377048111586,13.04347932528952,3253
879,0.011008926268639559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.853,28223.90411399324,53.63856741151603,46.647870660170604,646018382.9226999,-2561024.0,28312.37704810149,13.30210014307886,3253
880,0.011167334835420902,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.853,28226.298013658376,53.63856741151603,46.647870660170604,646018382.9226999,-2561024.0,28312.37704810149,13.120901984476161,3253
888,0.011084152770942974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.853,28222.506173956663,53.46471971874016,46.71195947032778,646018382.9226999,-2561024.0,28312.377048069808,13.406779935028766,3253
889,0.011264735307817826,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.853,28224.579893695824,53.46471971874016,46.71195947032778,646018382.9226999,-2561024.0,28312.377048069808,13.251200275747408,3253
897,0.011228787662030908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.853,28220.23183523526,53.291650176569725,46.776157907426246,646018382.9226999,-2561024.0,28312.377048046226,13.575360975750646,3253
898,0.011406002348414794,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.853,28222.31763797152,53.291650176569725,46.776157907426246,646018382.9226999,-2561024.0,28312.377048046226,13.420835299988415,3253
906,0.010697568880684195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.85,28227.53323255392,54.692527226256445,46.166956953196326,646018382.9226999,-2561024.0,28312.377048156526,13.02642050623316,3253
915,0.010595018073916489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.85,28228.269989253535,54.513365205224325,46.230556275486975,646018382.9226999,-2561024.0,28312.377048173705,12.96973854171085,3253
933,0.010845631830563062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.85,28225.457982183943,54.15742515074944,46.3581442545279,646018382.9226999,-2561024.0,28312.37704810862,13.184768934242106,3253
934,0.010904839956282518,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.85,28228.642255846305,54.15742515074944,46.3581442545279,646018382.9226999,-2561024.0,28312.37704810862,12.941003999869233,3253
942,0.010855204180024811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.85,28225.13910860755,53.98064337425545,46.4221260809959,646018382.9226999,-2561024.0,28312.37704812526,13.208931790096596,3253
951,0.010776349153108622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.85,28226.220383246364,53.80465119641675,46.48622862288192,646018382.9226999,-2561024.0,28312.377048140374,13.12681719945926,3253
960,0.010813731677878925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.85,28225.959374566424,53.62944663766143,46.55044853171523,646018382.9226999,-2561024.0,28312.377048118808,13.146685784058532,3253
969,0.010943697460963705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.85,28223.962341841445,53.45502767717745,46.61478248593098,646018382.9226999,-2561024.0,28312.377048040045,13.29772207549853,3253
970,0.011094973629848086,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.85,28225.67861381095,53.45502767717745,46.61478248593098,646018382.9226999,-2561024.0,28312.377048040045,13.168024470595137,3253
978,0.011029073842087588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.85,28222.90911735377,53.28139225399243,46.679227190988286,646018382.9226999,-2561024.0,28312.37704804968,13.376690973174782,3253
979,0.011170791963816153,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.85,28224.98881466932,53.28139225399243,46.679227190988286,646018382.9226999,-2561024.0,28312.37704804968,13.220305093329689,3253
987,0.010959424639030746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.85,28222.999494216725,53.108538268040896,46.74377937947968,646018382.9226999,-2561024.0,28312.377048072634,13.369932973348023,3253
988,0.011014724984318932,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.85,28226.285066462362,53.108538268040896,46.74377937947968,646018382.9226999,-2561024.0,28312.377048072634,13.121888706300808,3253
996,0.011047486232657585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.847,28222.40459529129,54.68690973320837,46.067732931482226,646018382.9226999,-2561024.0,28312.377048045964,13.414354457421723,3253
997,0.011178148489869397,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.847,28224.47679408257,54.68690973320837,46.067732931482226,646018382.9226999,-2561024.0,28312.377048045964,13.258978389257205,3253
1005,0.010793081757504399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.847,28226.506815588633,54.507139547928716,46.13157097404174,646018382.9226999,-2561024.0,28312.377048121478,13.104978636597998,3253
1023,0.010802489657985765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.847,28226.749476395573,54.149999881980186,46.25964035395832,646018382.9226999,-2561024.0,28312.377048143728,13.086448849718924,3253
1032,0.01076027010957917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.847,28227.778542065673,53.97262661489639,46.32386479518429,646018382.9226999,-2561024.0,28312.37704813445,13.007575182852342,3253
1041,0.010740235820572526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.847,28228.20180920454,53.796048460024686,46.38821118461428,646018382.9226999,-2561024.0,28312.37704816866,12.974994332493464,3253
1050,0.010893630372285268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.847,28225.443438449478,53.62026341469205,46.45267614156474,646018382.9226999,-2561024.0,28312.377048107206,13.185871958860217,3253
1051,0.011005404757964573,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.847,28227.98072619261,53.62026341469205,46.45267614156474,646018382.9226999,-2561024.0,28312.377048107206,12.992022314835772,3253
1059,0.010689266886092024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.847,28228.959146467852,53.44526943445187,46.51725631254715,646018382.9226999,-2561024.0,28312.377048171624,12.916493464076956,3253
1068,0.010797913376980918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.847,28227.31917054887,53.27106443418238,46.58194837138833,646018382.9226999,-2561024.0,28312.37704813076,13.042843062912834,3253
1077,0.01081130686029665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.847,28227.35872542439,53.09764628917221,46.64674901934203,646018382.9226999,-2561024.0,28312.377048147424,13.039810023388656,3253
1083,0.024476196732121182,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.844,28228.838496927958,54.50087060735372,46.03222892963801,646018382.9226999,-2561024.0,28312.377047949856,12.925830806714009,3253
1086,0.011078612147171124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.844,28220.5070362896,54.50087060735372,46.03222892963801,646018382.9226999,-2561024.0,28312.377047949856,13.55507371136401,3253
1087,0.011201525565297465,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.844,28221.732100974867,54.50087060735372,46.03222892963801,646018382.9226999,-2561024.0,28312.377047949856,13.464393560423698,3253
1095,0.010580157979742787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.844,28228.6365963917,54.321294617546144,46.096440280006306,646018382.9226999,-2561024.0,28312.377048135062,12.941441321843607,3253
1131,0.010810845743158012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.844,28225.99652653072,53.61101709950615,46.354552177459546,646018382.9226999,-2561024.0,28312.37704808121,13.143859520741296,3253
1132,0.010883845406769512,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.844,28228.560268924044,53.61101709950615,46.354552177459546,646018382.9226999,-2561024.0,28312.37704808121,12.947337885230693,3253
1140,0.010652292487929389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.844,28228.38490271794,53.435444310533754,46.419379641390485,646018382.9226999,-2561024.0,28312.377048153812,12.960875389870369,3253
1149,0.010699911789193356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.844,28227.48369492824,53.26066600095826,46.484320143479444,646018382.9226999,-2561024.0,28312.377048169907,13.030222810195287,3253
1158,0.010854949323288425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.844,28225.714353325548,53.08668002104215,46.54937035328663,646018382.9226999,-2561024.0,28312.37704812359,13.165310083552454,3253
1176,0.010804883402878432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.841,28225.790582667254,54.4945579306922,45.93252881435838,646018382.9226999,-2561024.0,28312.377048109047,13.15951864178875,3253
1185,0.010679544800028255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.841,28228.0799364,54.31437115831247,45.99698222732256,646018382.9226999,-2561024.0,28312.37704813515,12.984383830983129,3253
1194,0.010748798136474924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.841,28226.945559375195,54.13499466629433,46.06156707257805,646018382.9226999,-2561024.0,28312.377048121634,13.071456594154979,3253
1203,0.010779809215111534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.841,28226.241914509683,53.956426493885225,46.126279848757704,646018382.9226999,-2561024.0,28312.377048145354,13.125176847240656,3253
1239,0.010719776691132995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.841,28227.3964039673,53.2501962283304,46.38634120103807,646018382.9226999,-2561024.0,28312.37704817543,13.03692020441393,3253
1248,0.011074484019555998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.841,28221.533531475918,53.07563870182146,46.45164207887691,646018382.9226999,-2561024.0,28312.377048081675,13.479133251493364,3253
1249,0.011122568808692767,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.841,28225.16489584402,53.07563870182146,46.45164207887691,646018382.9226999,-2561024.0,28312.377048081675,13.206979384980857,3253
1257,0.010769045461790175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.841,28227.671183192546,52.90187682188104,46.51705046176878,646018382.9226999,-2561024.0,28312.377048162074,13.01582613355973,3253
