,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
655,0.022869586060662476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.591,28404.68190016175,29.991326164019753,49.77539697467017,646018383.1787,1024.0,28498.04783359656,13.664986896064594,3760
660,0.0107430032470839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.591,28214.707368243115,29.991326164019753,49.77539697467017,646018382.9226999,-2561024.0,28312.377047658912,13.976385757111734,3760
661,0.01145480786850799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.591,28388.407528838583,29.991326164019753,49.77539697467017,646018383.1787,1024.0,28498.04783359656,14.808126468799285,3760
662,0.010269131635234404,460.57793515969075,1.0240000486373901,0.6,1.024,-0.591,28218.75129119955,29.991326164019753,49.77539697467017,646018382.9226999,-2561024.0,28312.377047658912,13.68398746413936,3760
663,0.010924582604774979,460.57793515969075,1.0240000486373901,0.6,1.024,-0.591,28393.88188983873,29.991326164019753,49.77539697467017,646018383.1787,1024.0,28498.04783359656,14.433706645060441,3760
665,0.008895674159597364,460.57793515969075,1.0240000486373901,1.1,1.024,-0.591,28408.067226571882,29.991326164019753,49.77539697467017,646018383.1787,1024.0,28498.04783359656,13.414962320087055,3760
678,0.010444165361512225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.591,28221.86487504708,29.894713014794924,49.85807637470567,646018382.9226999,-2561024.0,28312.377047786722,13.454528809262968,3760
679,0.011165380770362098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.591,28395.51315859575,29.894713014794924,49.85807637470567,646018383.1787,1024.0,28498.04783370923,14.320242673466263,3760
681,0.010653282463324476,460.57793515969075,1.0240000486373901,0.6,1.028,-0.591,28400.83313023019,29.894713014794924,49.85807637470567,646018383.1787,1024.0,28498.04783370923,13.94379456812551,3760
697,0.011130427098167906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.591,28395.65149630976,29.798663301965853,49.940553339769814,646018383.1787,1024.0,28498.047833719942,14.310579122466038,3760
699,0.01057865736365673,460.57793515969075,1.0240000486373901,0.6,1.032,-0.591,28401.503765429345,29.798663301965853,49.940553339769814,646018383.1787,1024.0,28498.047833719942,13.895615732352226,3760
709,0.02304732810193153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.591,28405.943350100344,29.70317264617818,50.02282746502454,646018383.1787,1024.0,28498.047833653804,13.572360410294108,3760
714,0.01078295540728188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.591,28216.456736022665,29.70317264617818,50.02282746502454,646018382.9226999,-2561024.0,28312.37704771262,13.850654258189774,3760
715,0.01140501905144569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.591,28391.683919255473,29.70317264617818,50.02282746502454,646018383.1787,1024.0,28498.047833653804,14.585192106950869,3760
716,0.010385220266297717,460.57793515969075,1.0240000486373901,0.6,1.036,-0.591,28219.860282946258,29.70317264617818,50.02282746502454,646018382.9226999,-2561024.0,28312.37704771262,13.602703023029065,3760
717,0.010949532631364714,460.57793515969075,1.0240000486373901,0.6,1.036,-0.591,28396.11404222026,29.70317264617818,50.02282746502454,646018383.1787,1024.0,28498.047833653804,14.278220577757208,3760
727,0.022078019476947,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.588,28406.63044924371,30.405533651000844,49.279996306981296,646018383.1787,1024.0,28498.047833594683,13.52164075480297,3760
732,0.010691303907581403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.588,28214.07101684037,30.405533651000844,49.279996306981296,646018382.9226999,-2561024.0,28312.377047617523,14.02184230243316,3760
733,0.011246507714111153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.588,28390.126212125826,30.405533651000844,49.279996306981296,646018383.1787,1024.0,28498.047833594683,14.691604505217036,3760
734,0.010119275434720782,460.57793515969075,1.0240000486373901,0.6,1.002,-0.588,28218.752337891023,30.405533651000844,49.279996306981296,646018382.9226999,-2561024.0,28312.377047617523,13.683910970661891,3760
735,0.010578757339601166,460.57793515969075,1.0240000486373901,0.6,1.002,-0.588,28396.734950576094,30.405533651000844,49.279996306981296,646018383.1787,1024.0,28498.047833594683,14.23466775296064,3760
745,0.022377868547360815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.588,28405.38534455965,30.305988727230613,49.36401640917661,646018383.1787,1024.0,28498.04783357003,13.613411696586661,3760
750,0.010713975537149577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.588,28214.201135172116,30.305988727230613,49.36401640917661,646018382.9226999,-2561024.0,28312.377047618902,14.012559541124972,3760
751,0.011315234840523904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.588,28389.39677347731,30.305988727230613,49.36401640917661,646018383.1787,1024.0,28498.04783357003,14.741170923147273,3760
752,0.010182941796994993,460.57793515969075,1.0240000486373901,0.6,1.006,-0.588,28218.42205635872,30.305988727230613,49.36401640917661,646018382.9226999,-2561024.0,28312.377047618902,13.70802620804201,3760
753,0.010720394421444072,460.57793515969075,1.0240000486373901,0.6,1.006,-0.588,28395.077206638718,30.305988727230613,49.36401640917661,646018383.1787,1024.0,28498.04783357003,14.350653429813832,3760
763,0.02233277715759427,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.588,28404.982592272085,30.207032093661184,49.44783503110171,646018383.1787,1024.0,28498.047833537683,13.642964580002262,3760
768,0.010737152937239028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.588,28213.113077825798,30.207032093661184,49.44783503110171,646018382.9226999,-2561024.0,28312.377047572514,14.089994304237075,3760
769,0.011285534152708613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.588,28389.376950202095,30.207032093661184,49.44783503110171,646018383.1787,1024.0,28498.047833537683,14.742515615429266,3760
770,0.01023560721466002,460.57793515969075,1.0240000486373901,0.6,1.01,-0.588,28216.70375679862,30.207032093661184,49.44783503110171,646018382.9226999,-2561024.0,28312.377047572514,13.832808158425037,3760
771,0.010705555430588768,460.57793515969075,1.0240000486373901,0.6,1.01,-0.588,28394.512252680972,30.207032093661184,49.44783503110171,646018383.1787,1024.0,28498.047833537683,14.389967397927698,3760
781,0.0220162434219477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.588,28405.869895393498,30.108659135806796,49.53145166459107,646018383.1787,1024.0,28498.047833537155,13.577771403559366,3760
786,0.010588357884270679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.588,28215.130300268607,30.108659135806796,49.53145166459107,646018382.9226999,-2561024.0,28312.37704757055,13.946092449280721,3760
787,0.011180307381230041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.588,28390.3349869275,30.108659135806796,49.53145166459107,646018383.1787,1024.0,28498.047833537155,14.67738713870113,3760
788,0.010086621936749885,460.57793515969075,1.0240000486373901,0.6,1.014,-0.588,28218.45578155614,30.108659135806796,49.53145166459107,646018382.9226999,-2561024.0,28312.37704757055,13.705565731804816,3760
789,0.010564411681155936,460.57793515969075,1.0240000486373901,0.6,1.014,-0.588,28395.766292444223,30.108659135806796,49.53145166459107,646018383.1787,1024.0,28498.047833537155,14.302555092914863,3760
799,0.022463966732547178,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.588,28406.183853434246,30.010865279691224,49.614865822837196,646018383.1787,1024.0,28498.04783360934,13.554628742617348,3760
804,0.010714618205634548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.588,28215.419064887974,30.010865279691224,49.614865822837196,646018382.9226999,-2561024.0,28312.37704763771,13.925371287670314,3760
805,0.01130215185082037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.588,28390.880878112534,30.010865279691224,49.614865822837196,646018383.1787,1024.0,28498.04783360934,14.640147232648081,3760
806,0.01024333177190725,460.57793515969075,1.0240000486373901,0.6,1.018,-0.588,28218.91113259979,30.010865279691224,49.614865822837196,646018382.9226999,-2561024.0,28312.37704763771,13.672301564690514,3760
807,0.010732082458627138,460.57793515969075,1.0240000486373901,0.6,1.018,-0.588,28396.336355596683,30.010865279691224,49.614865822837196,646018383.1787,1024.0,28498.04783360934,14.26264197213529,3760
817,0.022323580474330678,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.588,28406.42607416064,29.91364599153488,49.698077040044325,646018383.1787,1024.0,28498.04783359396,13.53674698244135,3760
822,0.010548834920222403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.588,28217.479353756098,29.91364599153488,49.698077040044325,646018382.9226999,-2561024.0,28312.377047644663,13.776624687387285,3760
823,0.011259935855455873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.588,28390.754566293468,29.91364599153488,49.698077040044325,646018383.1787,1024.0,28498.04783359396,14.648772460550454,3760
824,0.010066695190883433,460.57793515969075,1.0240000486373901,0.6,1.022,-0.588,28220.980171309027,29.91364599153488,49.698077040044325,646018382.9226999,-2561024.0,28312.377047644663,13.520123988753593,3760
825,0.01068686253176048,460.57793515969075,1.0240000486373901,0.6,1.022,-0.588,28396.26513096946,29.91364599153488,49.698077040044325,646018383.1787,1024.0,28498.04783359396,14.267634886308207,3760
835,0.02319600051638206,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.588,28400.008211328306,29.81699677744187,49.781084871085994,646018383.1787,1024.0,28498.04783348891,14.00282986832322,3760
837,0.01653088312012263,212.13203435596432,1.0240000486373901,0.6,1.026,-0.588,28405.767595154724,29.81699677744187,49.781084871085994,646018383.1787,1024.0,28498.04783348891,13.58530370173476,3760
840,0.010771911313809453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.588,28213.479122438886,29.81699677744187,49.781084871085994,646018382.9226999,-2561024.0,28312.377047586313,14.063991264746049,3760
841,0.011530608315860657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.588,28385.80321399149,29.81699677744187,49.781084871085994,646018383.1787,1024.0,28498.04783348891,14.982964960075037,3760
842,0.01034354594283366,460.57793515969075,1.0240000486373901,0.6,1.026,-0.588,28216.434529238675,29.81699677744187,49.781084871085994,646018382.9226999,-2561024.0,28312.377047586313,13.85225745845332,3760
843,0.011053232594139772,460.57793515969075,1.0240000486373901,0.6,1.026,-0.588,28389.744547720096,29.81699677744187,49.781084871085994,646018383.1787,1024.0,28498.04783348891,14.717559972278842,3760
845,0.009067123698269931,460.57793515969075,1.0240000486373901,1.1,1.026,-0.588,28402.503949090078,29.81699677744187,49.781084871085994,646018383.1787,1024.0,28498.04783348891,13.823449960037502,3760
853,0.02311898931165642,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.588,28402.32937456676,29.72091318308698,49.86388889116706,646018383.1787,1024.0,28498.047833533125,13.836073067627458,3760
855,0.016534124661685776,212.13203435596432,1.0240000486373901,0.6,1.03,-0.588,28407.501465448557,29.72091318308698,49.86388889116706,646018383.1787,1024.0,28498.047833533125,13.457070118310881,3760
858,0.010781653637638534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.588,28214.594111059916,29.72091318308698,49.86388889116706,646018382.9226999,-2561024.0,28312.37704760979,13.984486872951244,3760
859,0.011460262136317238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.588,28388.545853323227,29.72091318308698,49.86388889116706,646018383.1787,1024.0,28498.047833533125,14.798782396528285,3760
860,0.010387869947829418,460.57793515969075,1.0240000486373901,0.6,1.03,-0.588,28217.13397092027,29.72091318308698,49.86388889116706,646018382.9226999,-2561024.0,28312.37704760979,13.801672122574098,3760
861,0.011021305361732733,460.57793515969075,1.0240000486373901,0.6,1.03,-0.588,28392.01251660541,29.72091318308698,49.86388889116706,646018383.1787,1024.0,28498.047833533125,14.562645153111095,3760
863,0.0090870981973429,460.57793515969075,1.0240000486373901,1.1,1.03,-0.588,28403.95429809917,29.72091318308698,49.86388889116706,646018383.1787,1024.0,28498.047833533125,13.718129277270737,3760
871,0.023015932766114033,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.588,28404.300598944883,29.625390793402836,49.946488695489684,646018383.1787,1024.0,28498.047833629513,13.692861986058999,3760
876,0.010847169926015705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.588,28214.04578062942,29.625390793402836,49.946488695489684,646018382.9226999,-2561024.0,28312.377047667822,14.023641969074957,3760
877,0.011466243087421384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.588,28388.738831965708,29.625390793402836,49.946488695489684,646018383.1787,1024.0,28498.047833629513,14.785736482421513,3760
878,0.010411932450865132,460.57793515969075,1.0240000486373901,0.6,1.034,-0.588,28217.801552497203,29.625390793402836,49.946488695489684,646018382.9226999,-2561024.0,28312.377047667822,13.753217454153667,3760
879,0.010943506739594863,460.57793515969075,1.0240000486373901,0.6,1.034,-0.588,28394.43032669164,29.625390793402836,49.946488695489684,646018383.1787,1024.0,28498.047833629513,14.395659549869416,3760
889,0.02280037436212061,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.588,28405.925533735524,29.530425232267145,50.02888389892354,646018383.1787,1024.0,28498.047833627123,13.57367303949806,3760
894,0.010920295335596382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.588,28212.306057112535,29.530425232267145,50.02888389892354,646018382.9226999,-2561024.0,28312.377047623282,14.147154520308804,3760
895,0.01135437353625957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.588,28391.15866838053,29.530425232267145,50.02888389892354,646018383.1787,1024.0,28498.047833627123,14.621160367535378,3760
896,0.010495953136694571,460.57793515969075,1.0240000486373901,0.6,1.038,-0.588,28215.662161258442,29.530425232267145,50.02888389892354,646018382.9226999,-2561024.0,28312.377047623282,13.907903247063514,3760
897,0.010856155454588406,460.57793515969075,1.0240000486373901,0.6,1.038,-0.588,28396.00304501392,29.530425232267145,50.02888389892354,646018383.1787,1024.0,28498.047833627123,14.285992343075254,3760
912,0.010718312594667843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.585,28213.963152226777,30.327634119133858,49.200812029491914,646018382.9226999,-2561024.0,28312.377047624635,14.02953280746427,3760
913,0.011164123125300948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.585,28391.92817726306,30.327634119133858,49.200812029491914,646018383.1787,1024.0,28498.04783364139,14.568435494474384,3760
914,0.010148698725908482,460.57793515969075,1.0240000486373901,0.6,1.0,-0.585,28218.64063036766,30.327634119133858,49.200812029491914,646018382.9226999,-2561024.0,28312.377047624635,13.692071958398113,3760
915,0.0104683026672892,460.57793515969075,1.0240000486373901,0.6,1.0,-0.585,28399.07823310025,30.327634119133858,49.200812029491914,646018383.1787,1024.0,28498.04783364139,14.069086718130814,3760
924,0.022277662412411157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.585,28219.877692538805,30.228043048520824,49.28516888101592,646018382.9226999,-2561024.0,28312.37704753682,13.601423087163607,3760
925,0.02341394015641134,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.585,28396.89592150756,30.228043048520824,49.28516888101592,646018383.1787,1024.0,28498.0478334686,14.223354875769784,3760
927,0.01655229622138474,212.13203435596432,1.0240000486373901,0.6,1.004,-0.585,28403.93833005346,30.228043048520824,49.28516888101592,646018383.1787,1024.0,28498.0478334686,13.719293233628353,3760
930,0.011019568401765285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.585,28209.199383582767,30.228043048520824,49.28516888101592,646018382.9226999,-2561024.0,28312.37704753682,14.365073195361814,3760
931,0.011662280403534429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.585,28383.233743406487,30.228043048520824,49.28516888101592,646018383.1787,1024.0,28498.0478334686,15.153487391496038,3760
932,0.01053698160431788,460.57793515969075,1.0240000486373901,0.6,1.004,-0.585,28212.42844832516,30.228043048520824,49.28516888101592,646018382.9226999,-2561024.0,28312.37704753682,14.138500571960025,3760
933,0.011111693953656836,460.57793515969075,1.0240000486373901,0.6,1.004,-0.585,28387.766836727827,30.228043048520824,49.28516888101592,646018383.1787,1024.0,28498.0478334686,14.851329687322536,3760
935,0.009015322709001471,460.57793515969075,1.0240000486373901,1.1,1.004,-0.585,28402.134239824634,30.228043048520824,49.28516888101592,646018383.1787,1024.0,28498.0478334686,13.850169215137194,3760
942,0.022414534239418717,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.585,28219.612057926006,30.129042644141958,49.36932286884476,646018382.9226999,-2561024.0,28312.37704751971,13.620938998006189,3760
943,0.023608237437414394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.585,28396.0186153887,30.129042644141958,49.36932286884476,646018383.1787,1024.0,28498.04783345573,14.284902384477776,3760
945,0.016749248808102263,212.13203435596432,1.0240000486373901,0.6,1.008,-0.585,28402.601877741145,30.129042644141958,49.36932286884476,646018383.1787,1024.0,28498.04783345573,13.816363900432384,3760
948,0.011043107999699387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.585,28209.192821555516,30.129042644141958,49.36932286884476,646018382.9226999,-2561024.0,28312.37704751971,14.365529991211085,3760
949,0.011721351674026412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.585,28382.410418364474,30.129042644141958,49.36932286884476,646018383.1787,1024.0,28498.04783345573,15.20772271520336,3760
950,0.010616733978644622,460.57793515969075,1.0240000486373901,0.6,1.008,-0.585,28211.64435297727,30.129042644141958,49.36932286884476,646018382.9226999,-2561024.0,28312.37704751971,14.193850396734444,3760
951,0.011204796307415247,460.57793515969075,1.0240000486373901,0.6,1.008,-0.585,28386.55371227488,30.129042644141958,49.36932286884476,646018383.1787,1024.0,28498.04783345573,14.93279084303071,3760
953,0.009139439312514831,460.57793515969075,1.0240000486373901,1.1,1.008,-0.585,28400.388747704314,30.129042644141958,49.36932286884476,646018383.1787,1024.0,28498.04783345573,13.97562776775459,3760
960,0.022421190625986544,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.585,28219.280684656573,30.03062825266753,49.4532734840812,646018382.9226999,-2561024.0,28312.37704752051,13.645245535638889,3760
961,0.023161166301752776,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.585,28400.635193111986,30.03062825266753,49.4532734840812,646018383.1787,1024.0,28498.047833513112,13.95798269099986,3760
963,0.016414948402949322,212.13203435596432,1.0240000486373901,0.6,1.012,-0.585,28407.03359470402,30.03062825266753,49.4532734840812,646018383.1787,1024.0,28498.047833513112,13.491792972699626,3760
966,0.01106547371306591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.585,28208.406241536788,30.03062825266753,49.4532734840812,646018382.9226999,-2561024.0,28312.37704752051,14.420180718959193,3760
967,0.011572895213498104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.585,28385.785746929854,30.03062825266753,49.4532734840812,646018383.1787,1024.0,28498.047833513112,14.984130711072817,3760
968,0.010614345617245021,460.57793515969075,1.0240000486373901,0.6,1.012,-0.585,28211.376087793426,30.03062825266753,49.4532734840812,646018382.9226999,-2561024.0,28312.37704752051,14.212737929553453,3760
969,0.011040448810744672,460.57793515969075,1.0240000486373901,0.6,1.012,-0.585,28390.411425328773,30.03062825266753,49.4532734840812,646018383.1787,1024.0,28498.047833513112,14.672178310280891,3760
971,0.008979840014840092,460.57793515969075,1.0240000486373901,1.1,1.012,-0.585,28404.19890070506,30.03062825266753,49.4532734840812,646018383.1787,1024.0,28498.047833513112,13.700287063273562,3760
979,0.023031345632007445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.585,28402.274447727443,29.93279526186172,49.53702023935444,646018383.1787,1024.0,28498.047833541757,13.840042327559166,3760
984,0.010945539397978018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.585,28211.21314486423,29.93279526186172,49.53702023935444,646018382.9226999,-2561024.0,28312.37704757193,14.224197883023134,3760
985,0.01150593209438371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.585,28387.31425552771,29.93279526186172,49.53702023935444,646018383.1787,1024.0,28498.047833541757,14.881772610414771,3760
986,0.010504816304784148,460.57793515969075,1.0240000486373901,0.6,1.016,-0.585,28214.269903797787,29.93279526186172,49.53702023935444,646018382.9226999,-2561024.0,28312.37704757193,14.007651036068905,3760
987,0.01099050766393116,460.57793515969075,1.0240000486373901,0.6,1.016,-0.585,28391.886423480122,29.93279526186172,49.53702023935444,646018383.1787,1024.0,28498.047833541757,14.57130125017222,3760
989,0.008962683062004737,460.57793515969075,1.0240000486373901,1.1,1.016,-0.585,28405.356127590483,29.93279526186172,49.53702023935444,646018383.1787,1024.0,28498.047833541757,13.615557715442606,3760
997,0.02280342965097522,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.585,28403.103123420362,29.835539100261556,49.620562668469844,646018383.1787,1024.0,28498.04783358729,13.780037022223738,3760
1002,0.010595114448234293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.585,28217.701804632292,29.835539100261556,49.620562668469844,646018382.9226999,-2561024.0,28312.377047706213,13.760468238684437,3760
1003,0.011429223454695388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.585,28388.163193717195,29.835539100261556,49.620562668469844,646018383.1787,1024.0,28498.04783358729,14.824617355607886,3760
1004,0.010084715376071127,460.57793515969075,1.0240000486373901,0.6,1.02,-0.585,28221.895580882458,29.835539100261556,49.620562668469844,646018382.9226999,-2561024.0,28312.377047706213,13.452246416398706,3760
1005,0.01084087262634672,460.57793515969075,1.0240000486373901,0.6,1.02,-0.585,28393.851438451064,29.835539100261556,49.620562668469844,646018383.1787,1024.0,28498.04783358729,14.43581623159749,3760
1015,0.02259750526957269,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.585,28404.384034914692,29.73885523685579,49.70390032606287,646018383.1787,1024.0,28498.04783356472,13.686767233355596,3760
1020,0.010690629729267678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.585,28215.11454637215,29.73885523685579,49.70390032606287,646018382.9226999,-2561024.0,28312.377047592385,13.94722203309558,3760
1021,0.011311501915258596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.585,28389.920256467354,29.73885523685579,49.70390032606287,646018383.1787,1024.0,28498.04783356472,14.705616416686937,3760
1022,0.010275038718642304,460.57793515969075,1.0240000486373901,0.6,1.024,-0.585,28217.56166913228,29.73885523685579,49.70390032606287,646018382.9226999,-2561024.0,28312.377047592385,13.770648384161541,3760
1023,0.010782476584298536,460.57793515969075,1.0240000486373901,0.6,1.024,-0.585,28394.581148056626,29.73885523685579,49.70390032606287,646018383.1787,1024.0,28498.04783356472,14.38517886632586,3760
1033,0.02287797416776337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.585,28403.496476946508,29.642739180763897,49.787032787257324,646018383.1787,1024.0,28498.047833561788,13.751462221544324,3760
1038,0.010723597827492262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.585,28215.632670981315,29.642739180763897,49.787032787257324,646018382.9226999,-2561024.0,28312.377047601298,13.910023480927922,3760
1039,0.011394214831496744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.585,28389.26402629534,29.642739180763897,49.787032787257324,646018383.1787,1024.0,28498.047833561788,14.75017337297762,3760
1040,0.010361952533740981,460.57793515969075,1.0240000486373901,0.6,1.028,-0.585,28217.51469251445,29.642739180763897,49.787032787257324,646018382.9226999,-2561024.0,28312.377047601298,13.774059320828188,3760
1041,0.01090645610842073,460.57793515969075,1.0240000486373901,0.6,1.028,-0.585,28393.51394821463,29.642739180763897,49.787032787257324,646018383.1787,1024.0,28498.047833561788,14.459176003296903,3760
1043,0.008930687361912337,460.57793515969075,1.0240000486373901,1.1,1.028,-0.585,28406.529874835353,29.642739180763897,49.787032787257324,646018383.1787,1024.0,28498.047833561788,13.529076740593617,3760
1051,0.02354551050719637,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.585,28399.663886902305,29.547186480915215,49.86995964732776,646018383.1787,1024.0,28498.0478335483,14.027397951579902,3760
1053,0.01677384143218635,212.13203435596432,1.0240000486373901,0.6,1.032,-0.585,28406.044360640357,29.547186480915215,49.86995964732776,646018383.1787,1024.0,28498.0478335483,13.564915990004627,3760
1056,0.010788396176831033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.585,28215.179334913664,29.547186480915215,49.86995964732776,646018382.9226999,-2561024.0,28312.377047677284,13.94257600041112,3760
1057,0.011609128726476367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.585,28386.143224600357,29.547186480915215,49.86995964732776,646018383.1787,1024.0,28498.0478335483,14.960254606653029,3760
1058,0.010356072087635329,460.57793515969075,1.0240000486373901,0.6,1.032,-0.585,28218.74305169064,29.547186480915215,49.86995964732776,646018382.9226999,-2561024.0,28312.377047677284,13.684589580009,3760
1059,0.011151016735500518,460.57793515969075,1.0240000486373901,0.6,1.032,-0.585,28390.26502694765,29.547186480915215,49.86995964732776,646018383.1787,1024.0,28498.0478335483,14.682152880327036,3760
1061,0.00916253211823201,460.57793515969075,1.0240000486373901,1.1,1.032,-0.585,28403.677561949997,29.547186480915215,49.86995964732776,646018383.1787,1024.0,28498.0478335483,13.738287491408947,3760
1074,0.010600512036328738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.585,28218.983156927636,29.452192725728413,49.95268052136606,646018382.9226999,-2561024.0,28312.3770477712,13.667032658449529,3760
1075,0.011264932389824364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.585,28393.406198265904,29.452192725728413,49.95268052136606,646018383.1787,1024.0,28498.04783372778,14.46662610713874,3760
1077,0.010701628946504577,460.57793515969075,1.0240000486373901,0.6,1.036,-0.585,28399.817948786207,29.452192725728413,49.95268052136606,646018383.1787,1024.0,28498.04783372778,14.016410734676056,3760
1092,0.010474565960533712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.582,28217.931718789616,30.149661701015766,49.20612126558425,646018382.9226999,-2561024.0,28312.377047688708,13.743749772103078,3760
1093,0.010988922167662724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.582,28394.597357855415,30.149661701015766,49.20612126558425,646018383.1787,1024.0,28498.047833666104,14.384051988969496,3760
1095,0.010264874191482757,460.57793515969075,1.0240000486373901,0.6,1.002,-0.582,28401.90189440553,30.149661701015766,49.20612126558425,646018383.1787,1024.0,28498.047833666104,13.86693471972606,3760
1105,0.022003171739608005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.582,28407.507327552852,30.050618947388173,49.29061205576615,646018383.1787,1024.0,28498.047833602865,13.456634501242313,3760
1110,0.010683679486776619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.582,28214.99613680229,30.050618947388173,49.29061205576615,646018382.9226999,-2561024.0,28312.377047631388,13.955709285385595,3760
1111,0.01118140512103205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.582,28391.872611080846,30.050618947388173,49.29061205576615,646018383.1787,1024.0,28498.047833602865,14.57224914157172,3760
1112,0.010125913116310767,460.57793515969075,1.0240000486373901,0.6,1.006,-0.582,28219.328852355968,30.050618947388173,49.29061205576615,646018382.9226999,-2561024.0,28312.377047631388,13.64171508831788,3760
1113,0.010534041129867536,460.57793515969075,1.0240000486373901,0.6,1.006,-0.582,28397.896633920907,30.050618947388173,49.29061205576615,646018383.1787,1024.0,28498.047833602865,14.15282301747303,3760
1122,0.022766586435048253,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.582,28215.389138911665,29.952164549179177,49.3748980795784,646018382.9226999,-2561024.0,28312.377047419344,13.927520131572534,3760
