,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
806,0.00598217568607352,460.57793515969075,1.0240000486373901,0.6,1.038,0.006,28399.886789327546,359.6688142115846,46.06867617559036,646018383.4347,2561024.0,28483.492600044563,12.931033270161937,3775
808,0.004530187011253123,460.57793515969075,1.0240000486373901,1.1,1.038,0.006,28416.232445426504,359.6688142115846,46.06867617559036,646018383.1787,1024.0,28498.047831856853,12.791824453951005,3775
820,0.012358109507198844,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,0.009000000000000001,28411.785593072946,359.48435190658006,45.00116019254766,646018383.1787,1024.0,28498.047831885386,13.134857350762516,3775
821,0.012022434478845405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,0.009000000000000001,28401.762165334287,359.48435190658006,45.00116019254766,646018383.4347,2561024.0,28483.49259981524,12.78518161630508,3775
823,0.008202794235613669,212.13203435596432,1.0240000486373901,0.6,1.0,0.009000000000000001,28418.28061565498,359.48435190658006,45.00116019254766,646018383.1787,1024.0,28498.047831885386,12.630694060929851,3775
824,0.007996930049405673,212.13203435596432,1.0240000486373901,0.6,1.0,0.009000000000000001,28407.694774206986,359.48435190658006,45.00116019254766,646018383.4347,2561024.0,28483.49259981524,12.312418577050842,3775
828,0.0070446049518169355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.009000000000000001,28223.400544184664,359.48435190658006,45.00116019254766,646018382.9226999,-2561024.0,28312.377046286052,13.339902705896185,3775
829,0.007677168690685892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.009000000000000001,28392.670247402333,359.48435190658006,45.00116019254766,646018383.1787,1024.0,28498.047831885386,14.517409168515744,3775
830,0.007499326589755102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.009000000000000001,28382.756055211168,359.48435190658006,45.00116019254766,646018383.4347,2561024.0,28483.49259981524,14.194121642713313,3775
831,0.005793094376961103,460.57793515969075,1.0240000486373901,0.6,1.0,0.009000000000000001,28232.661812306626,359.48435190658006,45.00116019254766,646018382.9226999,-2561024.0,28312.377046286052,12.626577840367244,3775
832,0.006378748465082122,460.57793515969075,1.0240000486373901,0.6,1.0,0.009000000000000001,28401.830108514456,359.48435190658006,45.00116019254766,646018383.1787,1024.0,28498.047831885386,13.872110392505524,3775
833,0.006230831560870143,460.57793515969075,1.0240000486373901,0.6,1.0,0.009000000000000001,28391.643969218523,359.48435190658006,45.00116019254766,646018383.4347,2561024.0,28483.49259981524,13.553496271937824,3775
835,0.0044745522082020725,460.57793515969075,1.0240000486373901,1.1,1.0,0.009000000000000001,28417.453624119153,359.48435190658006,45.00116019254766,646018383.1787,1024.0,28498.047831885386,12.69599998158735,3775
836,0.004380368226925062,460.57793515969075,1.0240000486373901,1.1,1.0,0.009000000000000001,28406.30764228049,359.48435190658006,45.00116019254766,646018383.4347,2561024.0,28483.49259981524,12.424569009406145,3775
847,0.011947567066841747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,0.009000000000000001,28418.863369627245,359.4864061711878,45.11551363899253,646018383.1787,1024.0,28498.04783210516,12.584471580317949,3775
855,0.006835543500785887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.009000000000000001,28229.297376054354,359.4864061711878,45.11551363899253,646018382.9226999,-2561024.0,28312.37704649623,12.890280869079257,3775
856,0.007473318668429264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.009000000000000001,28399.978016734294,359.4864061711878,45.11551363899253,646018383.1787,1024.0,28498.04783210516,14.004985924367464,3775
857,0.007170120645716662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.009000000000000001,28393.24303149268,359.4864061711878,45.11551363899253,646018383.4347,2561024.0,28483.492600062662,13.434996730180714,3775
859,0.006191829385587411,460.57793515969075,1.0240000486373901,0.6,1.004,0.009000000000000001,28409.051434653364,359.4864061711878,45.11551363899253,646018383.1787,1024.0,28498.04783210516,13.341394038989772,3775
860,0.005948665006185822,460.57793515969075,1.0240000486373901,0.6,1.004,0.009000000000000001,28401.306055375382,359.4864061711878,45.11551363899253,646018383.4347,2561024.0,28483.492600062662,12.820806892491582,3775
882,0.0067784383306038285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.009000000000000001,28230.60709267581,359.48844413341294,45.22941064432646,646018382.9226999,-2561024.0,28312.37704655765,12.788272274379981,3775
883,0.007277389849093008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.009000000000000001,28404.534843484438,359.48844413341294,45.22941064432646,646018383.1787,1024.0,28498.04783231292,13.675744135401391,3775
884,0.007161847466913839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.009000000000000001,28392.806171874414,359.48844413341294,45.22941064432646,646018383.4347,2561024.0,28483.492600204605,13.467474026720165,3775
886,0.005962340668226621,460.57793515969075,1.0240000486373901,0.6,1.008,0.009000000000000001,28415.256492952398,359.48844413341294,45.22941064432646,646018383.1787,1024.0,28498.04783231292,12.867893328787204,3775
887,0.005865589411464316,460.57793515969075,1.0240000486373901,0.6,1.008,0.009000000000000001,28403.374723743364,359.48844413341294,45.22941064432646,646018383.4347,2561024.0,28483.492600204605,12.658426162935216,3775
900,0.011550633201770391,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.009000000000000001,28237.47925093588,359.49046598654394,45.342853040707084,646018382.9226999,-2561024.0,28312.377046311707,12.239100896375176,3775
901,0.012211411227935825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.009000000000000001,28414.709228003914,359.49046598654394,45.342853040707084,646018383.1787,1024.0,28498.047832100914,12.9103527525006,3775
904,0.007990183670675555,212.13203435596432,1.0240000486373901,0.6,1.012,0.009000000000000001,28423.21261332972,359.49046598654394,45.342853040707084,646018383.1787,1024.0,28498.047832100914,12.23398698472362,3775
909,0.00723147744527227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.009000000000000001,28219.453228432318,359.49046598654394,45.342853040707084,646018382.9226999,-2561024.0,28312.377046311707,13.632594608466093,3775
910,0.0076216698594602185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.009000000000000001,28395.289340712574,359.49046598654394,45.342853040707084,646018383.1787,1024.0,28498.047832100914,14.335863516952175,3775
911,0.007198872870779927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.009000000000000001,28392.05731657049,359.49046598654394,45.342853040707084,646018383.4347,2561024.0,28483.49260017055,13.52296443832207,3775
912,0.005910939659513073,460.57793515969075,1.0240000486373901,0.6,1.012,0.009000000000000001,28230.247425906295,359.49046598654394,45.342853040707084,646018382.9226999,-2561024.0,28312.377046311707,12.816366131272344,3775
913,0.006262661934986404,460.57793515969075,1.0240000486373901,0.6,1.012,0.009000000000000001,28406.290107334946,359.49046598654394,45.342853040707084,646018383.1787,1024.0,28498.047832100914,13.546787424771107,3775
914,0.0059047141995426785,460.57793515969075,1.0240000486373901,0.6,1.012,0.009000000000000001,28402.190985508434,359.49046598654394,45.342853040707084,646018383.4347,2561024.0,28483.49260017055,12.751597128369117,3775
928,0.01297642172621565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,0.009000000000000001,28404.908578844756,359.4924719208256,45.45584265996307,646018383.1787,1024.0,28498.047831872114,13.64838840503587,3775
929,0.012030922241016935,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,0.009000000000000001,28403.162917965336,359.4924719208256,45.45584265996307,646018383.4347,2561024.0,28483.492600019148,12.675147498456385,3775
931,0.00853370142264956,212.13203435596432,1.0240000486373901,0.6,1.016,0.009000000000000001,28413.76785884566,359.4924719208256,45.45584265996307,646018383.1787,1024.0,28498.047831872114,12.983063816099495,3775
936,0.007140756189176838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.009000000000000001,28222.594500885145,359.4924719208256,45.45584265996307,646018382.9226999,-2561024.0,28312.37704636634,13.400189959936663,3775
937,0.007991934888330995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.009000000000000001,28385.62871206492,359.4924719208256,45.45584265996307,646018383.1787,1024.0,28498.047831872114,14.994607017670925,3775
938,0.007540917685176574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.009000000000000001,28383.335490888,359.4924719208256,45.45584265996307,646018383.4347,2561024.0,28483.492600019148,14.153240556928925,3775
939,0.005860366516874626,460.57793515969075,1.0240000486373901,0.6,1.016,0.009000000000000001,28232.593360713436,359.4924719208256,45.45584265996307,646018382.9226999,-2561024.0,28312.37704636634,12.631997914257502,3775
940,0.006620785473904837,460.57793515969075,1.0240000486373901,0.6,1.016,0.009000000000000001,28396.37869078852,359.4924719208256,45.45584265996307,646018383.1787,1024.0,28498.047831872114,14.259673284026924,3775
941,0.006191570492489071,460.57793515969075,1.0240000486373901,0.6,1.016,0.009000000000000001,28394.455345074184,359.4924719208256,45.45584265996307,646018383.4347,2561024.0,28483.492600019148,13.344456148151107,3775
943,0.00460062401103447,460.57793515969075,1.0240000486373901,1.1,1.016,0.009000000000000001,28415.154602192237,359.4924719208256,45.45584265996307,646018383.1787,1024.0,28498.047831872114,12.875809075928203,3775
955,0.012072795055433579,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.009000000000000001,28417.395439527652,359.49446212351904,45.568381333426416,646018383.1787,1024.0,28498.047832106015,12.700582079445194,3775
963,0.007144389549306985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.009000000000000001,28221.279786967236,359.49446212351904,45.568381333426416,646018382.9226999,-2561024.0,28312.377046350124,13.497944983062295,3775
964,0.007550559573834396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.009000000000000001,28397.841288662054,359.49446212351904,45.568381333426416,646018383.1787,1024.0,28498.047832106015,14.156732917164256,3775
965,0.007267308104419288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.009000000000000001,28390.036324977915,359.49446212351904,45.568381333426416,646018383.4347,2561024.0,28483.49260014685,13.67159648094791,3775
966,0.005837128606041485,460.57793515969075,1.0240000486373901,0.6,1.02,0.009000000000000001,28232.03003996849,359.49446212351904,45.568381333426416,646018382.9226999,-2561024.0,28312.377046350124,12.676514219739971,3775
967,0.006240618419130782,460.57793515969075,1.0240000486373901,0.6,1.02,0.009000000000000001,28407.769715682043,359.49446212351904,45.568381333426416,646018383.1787,1024.0,28498.047832106015,13.43712144947506,3775
968,0.005958362880205613,460.57793515969075,1.0240000486373901,0.6,1.02,0.009000000000000001,28400.76759996532,359.49446212351904,45.568381333426416,646018383.4347,2561024.0,28483.49260014685,12.862736892398138,3775
970,0.004344260316848105,460.57793515969075,1.0240000486373901,1.1,1.02,0.009000000000000001,28423.89244181389,359.49446212351904,45.568381333426416,646018383.1787,1024.0,28498.047832106015,12.178291365550912,3775
982,0.011629359773085905,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.009000000000000001,28422.50648065286,359.4964367789596,45.68047089176835,646018383.1787,1024.0,28498.04783229703,12.291570415871966,3775
990,0.006884177922995393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.009000000000000001,28227.722947570423,359.4964367789596,45.68047089176835,646018382.9226999,-2561024.0,28312.37704654816,13.01184836814037,3775
991,0.0073591486001745995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.009000000000000001,28402.026700703802,359.4964367789596,45.68047089176835,646018383.1787,1024.0,28498.04783229703,13.857931418016785,3775
992,0.007066613342632388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.009000000000000001,28394.846872216527,359.4964367789596,45.68047089176835,646018383.4347,2561024.0,28483.492600299047,13.315083783628234,3775
994,0.006014566708582703,460.57793515969075,1.0240000486373901,0.6,1.024,0.009000000000000001,28413.50428194624,359.4964367789596,45.68047089176835,646018383.1787,1024.0,28498.04783229703,13.00334959545352,3775
995,0.005756836990412459,460.57793515969075,1.0240000486373901,0.6,1.024,0.009000000000000001,28406.106762223444,359.4964367789596,45.68047089176835,646018383.4347,2561024.0,28483.492600299047,12.440726512193956,3775
1009,0.011626876867385626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,0.009000000000000001,28423.241321216574,359.4983960686141,45.79211316483835,646018383.1787,1024.0,28498.047832209613,12.231640200156265,3775
1018,0.007265168381579246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.009000000000000001,28405.477266924077,359.4983960686141,45.79211316483835,646018383.1787,1024.0,28498.047832209613,13.606657582634748,3775
1019,0.007087056060019126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.009000000000000001,28395.357382178183,359.4983960686141,45.79211316483835,646018383.4347,2561024.0,28483.492600191003,13.276687690295322,3775
1021,0.006036380313895693,460.57793515969075,1.0240000486373901,0.6,1.028,0.009000000000000001,28413.722036263316,359.4983960686141,45.79211316483835,646018383.1787,1024.0,28498.047832209613,12.986592774573102,3775
1022,0.00585840927426468,460.57793515969075,1.0240000486373901,0.6,1.028,0.009000000000000001,28404.35958399912,359.4983960686141,45.79211316483835,646018383.4347,2561024.0,28483.492600191003,12.580382839316245,3775
1036,0.011658569462827607,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.009000000000000001,28423.230973598766,359.5003401711363,45.903309981506666,646018383.1787,1024.0,28498.04783222829,12.23248614383234,3775
1044,0.0067031701499597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.009000000000000001,28233.453280341597,359.5003401711363,45.903309981506666,646018382.9226999,-2561024.0,28312.37704652113,12.563738789033632,3775
1045,0.007280055444496795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.009000000000000001,28405.677863248442,359.5003401711363,45.903309981506666,646018383.1787,1024.0,28498.04783222829,13.591907075892525,3775
1046,0.0070008061154629726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.009000000000000001,28397.70683306751,359.5003401711363,45.903309981506666,646018383.4347,2561024.0,28483.492600226622,13.098531761927507,3775
1048,0.006041049052110067,460.57793515969075,1.0240000486373901,0.6,1.032,0.009000000000000001,28413.977495797633,359.5003401711363,45.903309981506666,646018383.1787,1024.0,28498.04783222829,12.966906834758808,3775
1049,0.005786667114490822,460.57793515969075,1.0240000486373901,0.6,1.032,0.009000000000000001,28406.115097479305,359.5003401711363,45.903309981506666,646018383.4347,2561024.0,28483.492600226622,12.440056490813586,3775
1063,0.011981396105808333,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.009000000000000001,28419.343616292124,359.50226926242107,46.01406316951001,646018383.1787,1024.0,28498.04783219846,12.546251703702973,3775
1064,0.011892934765672077,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.009000000000000001,28405.884972263622,359.50226926242107,46.01406316951001,646018383.4347,2561024.0,28483.49260001949,12.458541468074642,3775
1071,0.006810464676045418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.009000000000000001,28230.966195199933,359.50226926242107,46.01406316951001,646018382.9226999,-2561024.0,28312.377046574595,12.760160765026546,3775
1072,0.007509530618638692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.009000000000000001,28399.533924346488,359.50226926242107,46.01406316951001,646018383.1787,1024.0,28498.04783219846,14.03665970606764,3775
1073,0.007455563042806008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.009000000000000001,28386.1758282716,359.50226926242107,46.01406316951001,646018383.4347,2561024.0,28483.49260001949,13.951112625729177,3775
1075,0.006188307076284931,460.57793515969075,1.0240000486373901,0.6,1.036,0.009000000000000001,28409.986243397034,359.50226926242107,46.01406316951001,646018383.1787,1024.0,28498.04783219846,13.271140780010239,3775
1076,0.0061664809628693895,460.57793515969075,1.0240000486373901,0.6,1.036,0.009000000000000001,28396.00856068651,359.50226926242107,46.01406316951001,646018383.4347,2561024.0,28483.49260001949,13.227549987278792,3775
1090,0.01176676208455225,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,0.012,28418.18983450927,359.31385580216477,45.0592927925232,646018383.1787,1024.0,28498.047832064352,12.63787937551882,3775
1091,0.01166739348276406,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,0.012,28404.34786906243,359.31385580216477,45.0592927925232,646018383.4347,2561024.0,28483.492599895824,12.581313988085302,3775
1098,0.006817172246883266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.012,28227.568695966613,359.31385580216477,45.0592927925232,646018382.9226999,-2561024.0,28312.377046396094,13.023697664602087,3775
1099,0.007433201673610487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.012,28397.88882059476,359.31385580216477,45.0592927925232,646018383.1787,1024.0,28498.047832064352,14.153374966388313,3775
1100,0.007370273202350361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.012,28384.352714763467,359.31385580216477,45.0592927925232,646018383.4347,2561024.0,28483.492599895824,14.081184973741198,3775
1101,0.005548451120947291,460.57793515969075,1.0240000486373901,0.6,1.002,0.012,28237.555086633096,359.31385580216477,45.0592927925232,646018382.9226999,-2561024.0,28312.377046396094,12.232903151991168,3775
1102,0.006097333638256117,460.57793515969075,1.0240000486373901,0.6,1.002,0.012,28408.622118085736,359.31385580216477,45.0592927925232,646018383.1787,1024.0,28498.047832064352,13.373534609714579,3775
1103,0.006051202393922887,460.57793515969075,1.0240000486373901,0.6,1.002,0.012,28394.813713390136,359.31385580216477,45.0592927925232,646018383.4347,2561024.0,28483.492599895824,13.317573841033347,3775
1117,0.01201255816999768,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,0.012,28415.45747404308,359.3165837504332,45.17341064323455,646018383.1787,1024.0,28498.047831984986,12.85226500986549,3775
1118,0.011453817742412348,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,0.012,28408.119127730788,359.3165837504332,45.17341064323455,646018383.4347,2561024.0,28483.49260000604,12.277904729655823,3775
1120,0.007930195295409918,212.13203435596432,1.0240000486373901,0.6,1.006,0.012,28422.520615354388,359.3165837504332,45.17341064323455,646018383.1787,1024.0,28498.047831984986,12.290420385861385,3775
1125,0.006956637681698079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.012,28224.3037881373,359.3165837504332,45.17341064323455,646018382.9226999,-2561024.0,28312.377046340545,13.272020057492902,3775
1126,0.0075384231441039595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.012,28395.624502575545,359.3165837504332,45.17341064323455,646018383.1787,1024.0,28498.047831984986,14.312465155202375,3775
1127,0.007260477397001295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.012,28388.17639385202,359.3165837504332,45.17341064323455,646018383.4347,2561024.0,28483.49260000604,13.806969700410052,3775
1128,0.005663665416677787,460.57793515969075,1.0240000486373901,0.6,1.006,0.012,28234.691365933115,359.3165837504332,45.17341064323455,646018382.9226999,-2561024.0,28312.377046340545,12.464804884748936,3775
1129,0.006215638433419509,460.57793515969075,1.0240000486373901,0.6,1.006,0.012,28405.760566733155,359.3165837504332,45.17341064323455,646018383.1787,1024.0,28498.047831984986,13.585820935948687,3775
1130,0.005959626829367152,460.57793515969075,1.0240000486373901,0.6,1.006,0.012,28398.46090876458,359.3165837504332,45.17341064323455,646018383.4347,2561024.0,28483.49260000604,13.04083519115705,3775
1132,0.004320673780484903,460.57793515969075,1.0240000486373901,1.1,1.006,0.012,28422.07548635487,359.3165837504332,45.17341064323455,646018383.1787,1024.0,28498.047831984986,12.326584736261546,3775
1152,0.006442706212597325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.012,28237.214101069767,359.31929009425255,45.287073039829565,646018382.9226999,-2561024.0,28312.37704681542,12.260745959822732,3775
1153,0.006891329775073396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.012,28412.795203727586,359.31929009425255,45.287073039829565,646018383.1787,1024.0,28498.047832560347,13.05776618206658,3775
1154,0.006737310586728383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.012,28402.09326965233,359.31929009425255,45.287073039829565,646018383.4347,2561024.0,28483.49260044884,12.759257877832095,3775
1171,0.011782561415098213,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,0.012,28417.731449545754,359.3219750892487,45.40028181348114,646018383.1787,1024.0,28498.04783211391,12.674098198148455,3775
1179,0.006740716551658609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.012,28229.306291707897,359.3219750892487,45.40028181348114,646018382.9226999,-2561024.0,28312.377046555044,12.889589198042529,3775
1180,0.0074284986571756355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.012,28398.19964876439,359.3219750892487,45.40028181348114,646018383.1787,1024.0,28498.04783211391,14.131396487928622,3775
1181,0.00706503091319156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.012,28393.518265276485,359.3219750892487,45.40028181348114,646018383.4347,2561024.0,28483.4926001656,13.414494764180526,3775
1183,0.006061385583020185,460.57793515969075,1.0240000486373901,0.6,1.014,0.012,28409.42322429492,359.3219750892487,45.40028181348114,646018383.1787,1024.0,28498.04783211391,13.313497498327825,3775
1184,0.005758423791164511,460.57793515969075,1.0240000486373901,0.6,1.014,0.012,28403.977348108605,359.3219750892487,45.40028181348114,646018383.4347,2561024.0,28483.4926001656,12.610729721708703,3775
1198,0.012273831872455423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,0.012,28411.21618367485,359.3246389870308,45.51303879496093,646018383.1787,1024.0,28498.0478319098,13.178137063709043,3775
1199,0.011652906426493555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,0.012,28405.059964326276,359.3246389870308,45.51303879496093,646018383.4347,2561024.0,28483.492599962712,12.524586670739783,3775
1201,0.008068233109477763,212.13203435596432,1.0240000486373901,0.6,1.018,0.012,28419.24095429416,359.3246389870308,45.51303879496093,646018383.1787,1024.0,28498.0478319098,12.554431696866224,3775
1206,0.006838679864797927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.012,28226.327449720615,359.3246389870308,45.51303879496093,646018382.9226999,-2561024.0,28312.377046371428,13.118658212699447,3775
1207,0.007651547427242747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.012,28391.95608842159,359.3246389870308,45.51303879496093,646018383.1787,1024.0,28498.0478319098,14.566519384410975,3775
1208,0.007350853806633035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.012,28385.342839531153,359.3246389870308,45.51303879496093,646018383.4347,2561024.0,28483.492599962712,14.010693090033707,3775
1209,0.0055570650618256496,460.57793515969075,1.0240000486373901,0.6,1.018,0.012,28236.634984570745,359.3246389870308,45.51303879496093,646018382.9226999,-2561024.0,28312.377046371428,12.307888673585213,3775
1210,0.0063047603119567195,460.57793515969075,1.0240000486373901,0.6,1.018,0.012,28402.4072566321,359.3246389870308,45.51303879496093,646018383.1787,1024.0,28498.0478319098,13.830442890789802,3775
1211,0.006026278731165448,460.57793515969075,1.0240000486373901,0.6,1.018,0.012,28396.097802002296,359.3246389870308,45.51303879496093,646018383.4347,2561024.0,28483.492599962712,13.220801636846105,3775
1213,0.004363241007387635,460.57793515969075,1.0240000486373901,1.1,1.018,0.012,28420.042846109616,359.3246389870308,45.51303879496093,646018383.1787,1024.0,28498.0478319098,12.490395173907343,3775
1225,0.011949391927648257,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.012,28417.10891655647,359.3272820352699,45.6253458144731,646018383.1787,1024.0,28498.047832076536,12.72312190620416,3775
1233,0.007025470316700925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.012,28222.60494311346,359.3272820352699,45.6253458144731,646018382.9226999,-2561024.0,28312.377046307916,13.399410673194293,3775
1234,0.007489661691078212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.012,28397.635228079253,359.3272820352699,45.6253458144731,646018383.1787,1024.0,28498.047832076536,14.171281099271402,3775
1235,0.007000895576515761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.012,28395.85114671762,359.3272820352699,45.6253458144731,646018383.4347,2561024.0,28483.492600200887,13.239445115507346,3775
1236,0.005730662952401617,460.57793515969075,1.0240000486373901,0.6,1.022,0.012,28233.003411039474,359.3272820352699,45.6253458144731,646018382.9226999,-2561024.0,28312.377046307916,12.599494852448867,3775
1237,0.006166302110635734,460.57793515969075,1.0240000486373901,0.6,1.022,0.012,28407.947216588753,359.3272820352699,45.6253458144731,646018383.1787,1024.0,28498.047832076536,13.423905205847008,3775
1238,0.005737713344357823,460.57793515969075,1.0240000486373901,0.6,1.022,0.012,28405.549751605155,359.3272820352699,45.6253458144731,646018383.4347,2561024.0,28483.492600200887,12.485419383883936,3775
1252,0.011546488402742599,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,0.012,28421.886226105824,359.3299044777755,45.73720470149168,646018383.1787,1024.0,28498.0478321477,12.341929026037592,3775
1260,0.006748287513732017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.012,28229.397826777535,359.3299044777755,45.73720470149168,646018382.9226999,-2561024.0,28312.377046482212,12.88248576204742,3775
1261,0.007278969374434848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.012,28402.343053970828,359.3299044777755,45.73720470149168,646018383.1787,1024.0,28498.0478321477,13.835084255390035,3775
1262,0.006726460440926031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.012,28402.105525370287,359.3299044777755,45.73720470149168,646018383.4347,2561024.0,28483.492600320358,12.758297296275167,3775
1264,0.006002727462866233,460.57793515969075,1.0240000486373901,0.6,1.026,0.012,28412.154709680894,359.3299044777755,45.73720470149168,646018383.1787,1024.0,28498.0478321477,13.106725179601877,3775
1287,0.0068222348822315915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.012,28230.14931058416,359.3325065545707,45.848617284601104,646018382.9226999,-2561024.0,28312.37704645535,12.824019328680912,3775
1288,0.007181223649099011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.012,28407.59228775498,359.3325065545707,45.848617284601104,646018383.1787,1024.0,28498.047832326207,13.450319295186159,3775
1289,0.006929017602695164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.012,28398.992514772654,359.3325065545707,45.848617284601104,646018383.4347,2561024.0,28483.492600337184,13.00000658188528,3775
1291,0.005920518758560924,460.57793515969075,1.0240000486373901,0.6,1.03,0.012,28417.125185345027,359.3325065545707,45.848617284601104,646018383.1787,1024.0,28498.047832326207,12.721843182587982,3775
1292,0.005674743552303594,460.57793515969075,1.0240000486373901,0.6,1.03,0.012,28408.97353404675,359.3325065545707,45.848617284601104,646018383.4347,2561024.0,28483.492600337184,12.208117487183284,3775
1307,0.011671249234439225,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,0.012,28407.088219785488,359.33508850196546,45.95958539134017,646018383.4347,2561024.0,28483.49260006703,12.361584063666204,3775
1314,0.006790717198915979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.012,28230.455782695644,359.33508850196546,45.95958539134017,646018382.9226999,-2561024.0,28312.377046505426,12.800098734758379,3775
1315,0.007292321103195114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.012,28404.159868513016,359.33508850196546,45.95958539134017,646018383.1787,1024.0,28498.047832373053,13.703135689325814,3775
1316,0.00739000375042807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.012,28386.36830717717,359.33508850196546,45.95958539134017,646018383.4347,2561024.0,28483.49260006703,13.937309129804143,3775
1318,0.005930389617035418,460.57793515969075,1.0240000486373901,0.6,1.034,0.012,28416.047435751716,359.33508850196546,45.95958539134017,646018383.1787,1024.0,28498.047832373053,12.806279445751379,3775
1319,0.00605528055641953,460.57793515969075,1.0240000486373901,0.6,1.034,0.012,28397.61715862883,359.33508850196546,45.95958539134017,646018383.4347,2561024.0,28483.49260006703,13.105376105873647,3775
