,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1113,0.01348386060117335,460.57793515969075,1.0240000486373901,0.6,0.926,-0.782,28387.327501476688,40.18083916045546,50.47509209051723,646018383.1787,1024.0,28498.047834012563,14.880882536723087,3655
1115,0.012427541213325427,460.57793515969075,1.0240000486373901,1.1,0.926,-0.782,28396.237476307782,40.18083916045546,50.47509209051723,646018383.1787,1024.0,28498.047834012563,14.269573063324668,3655
1123,0.029728182079100846,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.782,28399.54494016601,40.05914401410544,50.545968073584476,646018383.1787,1024.0,28498.04783408833,14.035875029531956,3655
1128,0.012376787046068401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.782,28212.11448214453,40.05914401410544,50.545968073584476,646018382.9226999,-2561024.0,28312.37704805112,14.160689665873543,3655
1129,0.01290010383267491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.782,28389.53235850314,40.05914401410544,50.545968073584476,646018383.1787,1024.0,28498.04783408833,14.7319703763747,3655
1130,0.012880635364742408,460.57793515969075,1.0240000486373901,0.6,0.93,-0.782,28211.6114140806,40.05914401410544,50.545968073584476,646018382.9226999,-2561024.0,28312.37704805112,14.196170890104195,3655
1131,0.0132388490490607,460.57793515969075,1.0240000486373901,0.6,0.93,-0.782,28392.101415148845,40.05914401410544,50.545968073584476,646018383.1787,1024.0,28498.04783408833,14.556539351060453,3655
1140,0.030036235058334634,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.782,28211.245797880067,39.93806057120204,50.61675744001201,646018382.9226999,-2561024.0,28312.37704798993,14.221902130858718,3655
1141,0.030680507494694628,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.782,28393.145986118576,39.93806057120204,50.61675744001201,646018383.1787,1024.0,28498.047834025194,14.484602024675587,3655
1142,0.022946218012606896,212.13203435596432,1.0240000486373901,0.6,0.934,-0.782,28213.774300263463,39.93806057120204,50.61675744001201,646018382.9226999,-2561024.0,28312.37704798993,14.042987411976496,3655
1143,0.02316839529857681,212.13203435596432,1.0240000486373901,0.6,0.934,-0.782,28398.433553075192,39.93806057120204,50.61675744001201,646018383.1787,1024.0,28498.047834025194,14.114834816603526,3655
1146,0.012654868723922729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.782,28207.48364386083,39.93806057120204,50.61675744001201,646018382.9226999,-2561024.0,28312.37704798993,14.48401906441023,3655
1147,0.013199544926224095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.782,28384.117406256046,39.93806057120204,50.61675744001201,646018383.1787,1024.0,28498.047834025194,15.095060633806549,3655
1148,0.013218171370650901,460.57793515969075,1.0240000486373901,0.6,0.934,-0.782,28206.251399606244,39.93806057120204,50.61675744001201,646018382.9226999,-2561024.0,28312.37704798993,14.568846789206356,3655
1149,0.01360189325954285,460.57793515969075,1.0240000486373901,0.6,0.934,-0.782,28386.129041364587,39.93806057120204,50.61675744001201,646018383.1787,1024.0,28498.047834025194,14.961202669612254,3655
1150,0.012405860688710545,460.57793515969075,1.0240000486373901,1.1,0.934,-0.782,28211.44793215969,39.93806057120204,50.61675744001201,646018382.9226999,-2561024.0,28312.37704798993,14.207682135397057,3655
1151,0.012543845004857486,460.57793515969075,1.0240000486373901,1.1,0.934,-0.782,28395.867265079523,39.93806057120204,50.61675744001201,646018383.1787,1024.0,28498.047834025194,14.29549362181457,3655
1158,0.029958792494162945,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.782,28211.03262593636,39.817585304610205,50.68745885280172,646018382.9226999,-2561024.0,28312.377047996488,14.236883230547816,3655
1159,0.030255249005745548,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.782,28396.172356755145,39.817585304610205,50.68745885280172,646018383.1787,1024.0,28498.04783406618,14.274135862533608,3655
1160,0.02280507497186589,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.782,28214.285866081074,39.817585304610205,50.68745885280172,646018382.9226999,-2561024.0,28312.377047996488,14.006511479694968,3655
1164,0.012633695633094053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.782,28207.41570068,39.817585304610205,50.68745885280172,646018382.9226999,-2561024.0,28312.377047996488,14.488709212106256,3655
1165,0.013042605275125333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.782,28386.934174633137,39.817585304610205,50.68745885280172,646018383.1787,1024.0,28498.04783406618,14.907290795650422,3655
1166,0.013161577478650148,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.782,28206.579683179025,39.817585304610205,50.68745885280172,646018382.9226999,-2561024.0,28312.377047996488,14.546296079584174,3655
1167,0.013416831280320765,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.782,28389.33507869805,39.817585304610205,50.68745885280172,646018383.1787,1024.0,28498.04783406618,14.745355564931456,3655
1168,0.012291384378370405,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.782,28212.787429046315,39.817585304610205,50.68745885280172,646018382.9226999,-2561024.0,28312.377047996488,14.113087468741398,3655
1169,0.012340946842744087,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.782,28399.534917111978,39.817585304610205,50.68745885280172,646018383.1787,1024.0,28498.04783406618,14.03658911233078,3655
1177,0.029672469287520726,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.782,28399.585964443962,39.697714701025895,50.758070998149044,646018383.1787,1024.0,28498.047834083285,14.032951908940804,3655
1182,0.012322614437033665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.782,28212.51771990854,39.697714701025895,50.758070998149044,646018382.9226999,-2561024.0,28312.377048044476,14.132185120209497,3655
1183,0.012877053379040528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.782,28389.222475212613,39.697714701025895,50.758070998149044,646018383.1787,1024.0,28498.047834083285,14.752990128829618,3655
1184,0.012840609353578735,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.782,28211.87645529685,39.697714701025895,50.758070998149044,646018382.9226999,-2561024.0,28312.377048044476,14.177488687890165,3655
1185,0.013232354403775355,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.782,28391.848725005515,39.697714701025895,50.758070998149044,646018383.1787,1024.0,28498.047834083285,14.573888230514884,3655
1195,0.029848779993444385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.782,28398.64503959315,39.578445261149334,50.82859258520987,646018383.1787,1024.0,28498.04783406835,14.099843578933882,3655
1200,0.012298993249054329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.782,28213.259939998592,39.578445261149334,50.82859258520987,646018382.9226999,-2561024.0,28312.37704805271,14.079567326741055,3655
1201,0.012919935708986977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.782,28388.817232264402,39.578445261149334,50.82859258520987,646018383.1787,1024.0,28498.04783406835,14.780433133298155,3655
1202,0.01282167749305402,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.782,28212.463991361026,39.578445261149334,50.82859258520987,646018382.9226999,-2561024.0,28312.37704805271,14.13598646658116,3655
1203,0.013299975157518474,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.782,28390.948246762506,39.578445261149334,50.82859258520987,646018383.1787,1024.0,28498.04783406835,14.635544903135346,3655
1205,0.012256907465388482,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.782,28400.241419225164,39.578445261149334,50.82859258520987,646018383.1787,1024.0,28498.04783406835,13.986165653472554,3655
1219,0.012601438166252312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.782,28395.32518919974,39.45977349985093,50.899022345868076,646018383.1787,1024.0,28498.047834172445,14.333362827522778,3655
1221,0.012944087257381803,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.782,28398.279535307498,39.45977349985093,50.899022345868076,646018383.1787,1024.0,28498.047834172445,14.125742378009496,3655
1237,0.012363462022591143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.782,28399.28660213547,39.341695946330105,50.969359034503746,646018383.1787,1024.0,28498.04783423417,14.054268540105467,3655
1248,0.029720625884952116,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.782,28214.539717966054,39.22420914426724,51.039601427761944,646018382.9226999,-2561024.0,28312.377048039107,13.988375893795014,3655
1249,0.03004953523744952,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.782,28399.084569524966,39.22420914426724,51.039601427761944,646018383.1787,1024.0,28498.04783408852,14.068636363454265,3655
1254,0.012463937594285318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.782,28211.061198347554,39.22420914426724,51.039601427761944,646018382.9226999,-2561024.0,28312.377048039107,14.23487616325151,3655
1255,0.012888984968759619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.782,28390.250469222432,39.22420914426724,51.039601427761944,646018383.1787,1024.0,28498.04783408852,14.683144408885187,3655
1256,0.013064750130929271,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.782,28209.678429086536,39.22420914426724,51.039601427761944,646018382.9226999,-2561024.0,28312.377048039107,14.33168649898333,3655
1257,0.013345412399088307,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.782,28391.701502391043,39.22420914426724,51.039601427761944,646018383.1787,1024.0,28498.04783408852,14.583986539864714,3655
1258,0.01235674349820087,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.782,28214.15533109615,39.22420914426724,51.039601427761944,646018382.9226999,-2561024.0,28312.377048039107,14.01582797718043,3655
1259,0.012428273701475463,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.782,28399.838979813772,39.22420914426724,51.039601427761944,646018383.1787,1024.0,28498.04783408852,14.014910222669846,3655
1272,0.012378237080255757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.779,28210.491093868466,40.25589508364411,50.32333474909544,646018382.9226999,-2561024.0,28312.377048005917,14.274869816390714,3655
1273,0.012768376094103936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.779,28390.36263543554,40.25589508364411,50.32333474909544,646018383.1787,1024.0,28498.04783408058,14.675503306192828,3655
1274,0.012823517138467586,460.57793515969075,1.0240000486373901,0.6,0.92,-0.779,28210.118251783428,40.25589508364411,50.32333474909544,646018382.9226999,-2561024.0,28312.377048005917,14.300964738260825,3655
1275,0.013042914819754562,460.57793515969075,1.0240000486373901,0.6,0.92,-0.779,28393.366943938832,40.25589508364411,50.32333474909544,646018383.1787,1024.0,28498.04783408058,14.469339317449585,3655
1284,0.029612701379643763,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.779,28211.176139571235,40.13335352048286,50.394587673464464,646018382.9226999,-2561024.0,28312.377047952043,14.226799245143509,3655
1285,0.030328508905049692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.779,28393.054900261577,40.13335352048286,50.394587673464464,646018383.1787,1024.0,28498.047833986344,14.4908891186681,3655
1286,0.022560198583010355,212.13203435596432,1.0240000486373901,0.6,0.924,-0.779,28213.47145159086,40.13335352048286,50.394587673464464,646018382.9226999,-2561024.0,28312.377047952043,14.064536704860398,3655
1287,0.022849789137136946,212.13203435596432,1.0240000486373901,0.6,0.924,-0.779,28397.934448421,40.13335352048286,50.394587673464464,646018383.1787,1024.0,28498.047833986344,14.150150922540895,3655
1290,0.012551951959119822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.779,28207.904473854986,40.13335352048286,50.394587673464464,646018382.9226999,-2561024.0,28312.377047952043,14.45493508093738,3655
1291,0.013123768251562199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.779,28384.292287068536,40.13335352048286,50.394587673464464,646018383.1787,1024.0,28498.047833986344,15.08347088158477,3655
1292,0.013080653974245222,460.57793515969075,1.0240000486373901,0.6,0.924,-0.779,28206.2697847028,40.13335352048286,50.394587673464464,646018382.9226999,-2561024.0,28312.377047952043,14.56758478604077,3655
1293,0.013498721526254009,460.57793515969075,1.0240000486373901,0.6,0.924,-0.779,28385.853172052488,40.13335352048286,50.394587673464464,646018383.1787,1024.0,28498.047833986344,14.979630298098547,3655
1294,0.012208090138576766,460.57793515969075,1.0240000486373901,1.1,0.924,-0.779,28211.102686721242,40.13335352048286,50.394587673464464,646018382.9226999,-2561024.0,28312.377047952043,14.231961300593845,3655
1295,0.012385080376267144,460.57793515969075,1.0240000486373901,1.1,0.924,-0.779,28395.104385669205,40.13335352048286,50.394587673464464,646018383.1787,1024.0,28498.047833986344,14.348759410983165,3655
1302,0.029274361962423747,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.779,28211.72144571654,40.0114305576437,50.46575475178026,646018382.9226999,-2561024.0,28312.377047922924,14.188417967228418,3655
1303,0.030059451310854024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.779,28393.108337295136,40.0114305576437,50.46575475178026,646018383.1787,1024.0,28498.047833950237,14.487201017111678,3655
1304,0.022294205892929974,212.13203435596432,1.0240000486373901,0.6,0.928,-0.779,28213.566417829625,40.0114305576437,50.46575475178026,646018382.9226999,-2561024.0,28312.377047922924,14.057782904377174,3655
1305,0.022658522012606024,212.13203435596432,1.0240000486373901,0.6,0.928,-0.779,28397.353610102182,40.0114305576437,50.46575475178026,646018383.1787,1024.0,28498.047833950237,14.191139760290934,3655
1308,0.01246499510956907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.779,28208.461332738443,40.0114305576437,50.46575475178026,646018382.9226999,-2561024.0,28312.377047922924,14.416359816852594,3655
1309,0.013046834412883034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.779,28384.683727050713,40.0114305576437,50.46575475178026,646018383.1787,1024.0,28498.047833950237,15.057496930069346,3655
1310,0.01297934540468201,460.57793515969075,1.0240000486373901,0.6,0.928,-0.779,28206.4817086062,40.0114305576437,50.46575475178026,646018382.9226999,-2561024.0,28312.377047922924,14.553029878119872,3655
1311,0.013420501375194184,460.57793515969075,1.0240000486373901,0.6,0.928,-0.779,28385.664428840708,40.0114305576437,50.46575475178026,646018383.1787,1024.0,28498.047833950237,14.992224992277105,3655
1312,0.012090423256909951,460.57793515969075,1.0240000486373901,1.1,0.928,-0.779,28210.79087326139,40.0114305576437,50.46575475178026,646018382.9226999,-2561024.0,28312.377047922924,14.253853841086888,3655
1313,0.012307790586687645,460.57793515969075,1.0240000486373901,1.1,0.928,-0.779,28394.08326440011,40.0114305576437,50.46575475178026,646018383.1787,1024.0,28498.047833950237,14.41974823290113,3655
1321,0.030031460605697398,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.779,28396.562204774582,39.89012261866021,50.53683461338343,646018383.1787,1024.0,28498.047834024965,14.246798184180387,3655
1326,0.01239186116385733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.779,28211.25088686465,39.89012261866021,50.53683461338343,646018382.9226999,-2561024.0,28312.37704801297,14.221544300695374,3655
1327,0.01299858195271001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.779,28387.287475182864,39.89012261866021,50.53683461338343,646018383.1787,1024.0,28498.047834024965,14.883572074075543,3655
1328,0.012898768491807473,460.57793515969075,1.0240000486373901,0.6,0.932,-0.779,28210.31152574913,39.89012261866021,50.53683461338343,646018382.9226999,-2561024.0,28312.37704801297,14.28744359665798,3655
1329,0.01339484538210629,460.57793515969075,1.0240000486373901,0.6,0.932,-0.779,28388.803720215463,39.89012261866021,50.53683461338343,646018383.1787,1024.0,28498.047834024965,14.781347287003433,3655
1331,0.01235621180759534,460.57793515969075,1.0240000486373901,1.1,0.932,-0.779,28397.324295456634,39.89012261866021,50.53683461338343,646018383.1787,1024.0,28498.047834024965,14.193205315807328,3655
1338,0.02984829930811973,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.779,28210.613991622762,39.76942614100092,50.6078259112792,646018382.9226999,-2561024.0,28312.37704796727,14.266257837604723,3655
1339,0.030069309382372487,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.779,28396.164502956253,39.76942614100092,50.6078259112792,646018383.1787,1024.0,28498.047834040397,14.274686061987053,3655
1340,0.022757969182332537,212.13203435596432,1.0240000486373901,0.6,0.936,-0.779,28213.141885372977,39.76942614100092,50.6078259112792,646018382.9226999,-2561024.0,28312.37704796727,14.087949644592983,3655
1344,0.012605521080369388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.779,28207.46369615357,39.76942614100092,50.6078259112792,646018382.9226999,-2561024.0,28312.37704796727,14.485396219206592,3655
1345,0.013006637936479925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.779,28387.10831175485,39.76942614100092,50.6078259112792,646018383.1787,1024.0,28498.047834040397,14.895604874293996,3655
1346,0.013147794972140515,460.57793515969075,1.0240000486373901,0.6,0.936,-0.779,28205.97209783245,39.76942614100092,50.6078259112792,646018382.9226999,-2561024.0,28312.37704796727,14.58800535610129,3655
1347,0.013376504042651541,460.57793515969075,1.0240000486373901,0.6,0.936,-0.779,28389.026667686714,39.76942614100092,50.6078259112792,646018383.1787,1024.0,28498.047834040397,14.76625655700746,3655
1348,0.012295198230229357,460.57793515969075,1.0240000486373901,1.1,0.936,-0.779,28211.18793261433,39.76942614100092,50.6078259112792,646018382.9226999,-2561024.0,28312.37704796727,14.225970290489121,3655
1349,0.012283921424641141,460.57793515969075,1.0240000486373901,1.1,0.936,-0.779,28398.62362695908,39.76942614100092,50.6078259112792,646018383.1787,1024.0,28498.047834040397,14.101362138553576,3655
1356,0.029255335757495095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.779,28214.856553081703,39.64933757625044,50.67872732190068,646018382.9226999,-2561024.0,28312.37704802195,13.965707639804497,3655
1357,0.0295663704777457,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.779,28399.67274333789,39.64933757625044,50.67872732190068,646018383.1787,1024.0,28498.047834086196,14.026766608759447,3655
1362,0.012409348136146638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.779,28210.753479553838,39.64933757625044,50.67872732190068,646018382.9226999,-2561024.0,28312.37704802195,14.25647701699914,3655
1363,0.012837178257286122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.779,28389.948693180995,39.64933757625044,50.67872732190068,646018383.1787,1024.0,28498.047834086196,14.703682593500197,3655
1364,0.01291074977039216,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.779,28209.972012909326,39.64933757625044,50.67872732190068,646018382.9226999,-2561024.0,28312.37704802195,14.311186890864386,3655
1365,0.013170769073170031,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.779,28392.468106261727,39.64933757625044,50.67872732190068,646018383.1787,1024.0,28498.047834086196,14.531326699545925,3655
1381,0.012799814789207897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.779,28390.54659361248,39.52985339028305,50.749537544872695,646018383.1787,1024.0,28498.0478341039,14.662962899184,3655
1383,0.013100769907569598,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.779,28393.63050686433,39.52985339028305,50.749537544872695,646018383.1787,1024.0,28498.0478341039,14.451112568904238,3655
1392,0.029549604048739617,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.779,28213.688353962356,39.410970063429005,50.820255302776204,646018382.9226999,-2561024.0,28312.37704799381,14.049106308335372,3655
1393,0.02963343224602632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.779,28399.803049479906,39.410970063429005,50.820255302776204,646018383.1787,1024.0,28498.047834087494,14.01747371016535,3655
1398,0.012491774419609922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.779,28209.705651874578,39.410970063429005,50.820255302776204,646018382.9226999,-2561024.0,28312.37704799381,14.329786887405735,3655
1399,0.012891817243937106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.779,28389.01964120544,39.410970063429005,50.820255302776204,646018383.1787,1024.0,28498.047834087494,14.766732399691884,3655
1400,0.013049668327023992,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.779,28208.257805889672,39.410970063429005,50.820255302776204,646018382.9226999,-2561024.0,28312.37704799381,14.430470685610903,3655
1401,0.013220289321111552,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.779,28391.949292702266,39.410970063429005,50.820255302776204,646018383.1787,1024.0,28498.047834087494,14.566986056506583,3655
1402,0.012254910469127175,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.779,28212.80041247914,39.410970063429005,50.820255302776204,646018382.9226999,-2561024.0,28312.37704799381,14.112167481621649,3655
1416,0.012252056930816425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.779,28214.558687383516,39.292684090633436,50.890879340913415,646018382.9226999,-2561024.0,28312.37704807507,13.98701974629016,3655
1417,0.012634291137317873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.779,28394.494371213055,39.292684090633436,50.890879340913415,646018383.1787,1024.0,28498.047834146844,14.391210020966895,3655
1418,0.012808968793837574,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.779,28213.619605907115,39.292684090633436,50.890879340913415,646018382.9226999,-2561024.0,28312.37704807507,14.053998873484833,3655
1419,0.013006102404421762,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.779,28396.956566743527,39.292684090633436,50.890879340913415,646018383.1787,1024.0,28498.047834146844,14.219090505606681,3655
1428,0.029689996706785494,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.779,28212.567546375525,39.174991981608436,50.96140842707357,646018382.9226999,-2561024.0,28312.377047999562,14.12865893310733,3655
1429,0.029860401417471556,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.779,28398.773967942965,39.174991981608436,50.96140842707357,646018383.1787,1024.0,28498.04783406841,14.090696655981516,3655
1430,0.02271398100780308,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.779,28214.922454396197,39.174991981608436,50.96140842707357,646018382.9226999,-2561024.0,28312.377047999562,13.960988045504847,3655
1434,0.012506883406136655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.779,28209.18338337741,39.174991981608436,50.96140842707357,646018382.9226999,-2561024.0,28312.377047999562,14.36618701132288,3655
1435,0.012869686770399964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.779,28389.645303217014,39.174991981608436,50.96140842707357,646018383.1787,1024.0,28498.04783406841,14.7243017390568,3655
1436,0.013072044326466454,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.779,28207.80537038434,39.174991981608436,50.96140842707357,646018382.9226999,-2561024.0,28312.377047999562,14.461789489217587,3655
1437,0.013298704377210837,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.779,28391.163534636533,39.174991981608436,50.96140842707357,646018383.1787,1024.0,28498.04783406841,14.6208275710971,3655
1438,0.012290340052349056,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.779,28212.70297068523,39.174991981608436,50.96140842707357,646018382.9226999,-2561024.0,28312.377047999562,14.11907060073941,3655
1439,0.012340158094812655,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.779,28399.38191529037,39.174991981608436,50.96140842707357,646018383.1787,1024.0,28498.04783406841,14.047485097200763,3655
1446,0.0290762142113617,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.776,28212.743179337813,40.0855949844032,50.31382842161077,646018382.9226999,-2561024.0,28312.37704796685,14.116222485426931,3655
1447,0.02923123287761335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.776,28399.189137917707,40.0855949844032,50.31382842161077,646018383.1787,1024.0,28498.047834045,14.061201664672348,3655
1452,0.012482089476854199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.776,28207.95208670831,40.0855949844032,50.31382842161077,646018382.9226999,-2561024.0,28312.37704796685,14.451640824386748,3655
1453,0.012849047689140074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.776,28388.363293482107,40.0855949844032,50.31382842161077,646018383.1787,1024.0,28498.047834045,14.811113433019944,3655
1454,0.01288474772610286,460.57793515969075,1.0240000486373901,0.6,0.922,-0.776,28207.73992645103,40.0855949844032,50.31382842161077,646018382.9226999,-2561024.0,28312.37704796685,14.466314078977952,3655
1455,0.013094488736080778,460.57793515969075,1.0240000486373901,0.6,0.922,-0.776,28391.39774514655,40.0855949844032,50.31382842161077,646018383.1787,1024.0,28498.047834045,14.604799820500677,3655
1464,0.02917653171438513,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.776,28213.466970368412,39.963443760484864,50.38528806458335,646018382.9226999,-2561024.0,28312.37704793711,14.064855318750817,3655
1465,0.02978844456494146,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.776,28396.034348019763,39.963443760484864,50.38528806458335,646018383.1787,1024.0,28498.047833973236,14.283801031481342,3655
1466,0.022245344356608788,212.13203435596432,1.0240000486373901,0.6,0.926,-0.776,28214.81437436841,39.963443760484864,50.38528806458335,646018382.9226999,-2561024.0,28312.37704793711,13.968727470224346,3655
1467,0.022495833800387985,212.13203435596432,1.0240000486373901,0.6,0.926,-0.776,28399.5754512406,39.963443760484864,50.38528806458335,646018383.1787,1024.0,28498.047833973236,14.033701060849053,3655
1470,0.012430050005644606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.776,28209.8258074148,39.963443760484864,50.38528806458335,646018382.9226999,-2561024.0,28312.37704793711,14.321399409436841,3655
1471,0.01294499722675789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.776,28387.31327219704,39.963443760484864,50.38528806458335,646018383.1787,1024.0,28498.047833973236,14.88183871544082,3655
1472,0.012957989767894813,460.57793515969075,1.0240000486373901,0.6,0.926,-0.776,28207.648419202873,39.963443760484864,50.38528806458335,646018382.9226999,-2561024.0,28312.37704793711,14.472638234560817,3655
1473,0.01333410437957418,460.57793515969075,1.0240000486373901,0.6,0.926,-0.776,28387.980734631747,39.963443760484864,50.38528806458335,646018383.1787,1024.0,28498.047833973236,14.836920121203704,3655
1474,0.012084416679818839,460.57793515969075,1.0240000486373901,1.1,0.926,-0.776,28211.445970012945,39.963443760484864,50.38528806458335,646018382.9226999,-2561024.0,28312.37704793711,14.20782023564235,3655
1475,0.012252393993631098,460.57793515969075,1.0240000486373901,1.1,0.926,-0.776,28395.573336271493,39.963443760484864,50.38528806458335,646018383.1787,1024.0,28498.047833973236,14.316039794701853,3655
1489,0.012583509793094536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.776,28393.459228782856,39.84191090526535,50.45665988613495,646018383.1787,1024.0,28498.04783406107,14.462959951421787,3655
1491,0.012901515673165142,460.57793515969075,1.0240000486373901,0.6,0.93,-0.776,28395.26921556522,39.84191090526535,50.45665988613495,646018383.1787,1024.0,28498.04783406107,14.33726741717913,3655
1500,0.02914850037452742,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.776,28213.63283538993,39.72099282038191,50.527942529192295,646018382.9226999,-2561024.0,28312.37704793929,14.053057500014841,3655
1501,0.030183527248318322,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.776,28393.141438560466,39.72099282038191,50.527942529192295,646018383.1787,1024.0,28498.047833937555,14.484915973321296,3655
