,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
803,0.00574009622335843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.03400000000000004,28403.611611944947,2.8708347949067603,34.17069921062589,646018383.4347,2561024.0,28483.492599584235,12.639698385585625,3324
804,0.003574723533825671,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.03400000000000004,45948.38314026789,2.8708347949067603,34.17069921062589,646018382.6667,-5122048.0,46039.44034892209,13.494977484545984,3324
819,0.006965612402054629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.031000000000000034,45951.30004328936,2.773096936639754,32.64973168496371,646018382.6667,-5122048.0,46039.44034849552,13.277070852123806,3324
822,0.00454803514133695,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.031000000000000034,45957.498246071715,2.773096936639754,32.64973168496371,646018382.6667,-5122048.0,46039.44034849552,12.801726635403803,3324
828,0.004613140407956152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.031000000000000034,45930.215750982614,2.773096936639754,32.64973168496371,646018382.6667,-5122048.0,46039.44034849552,14.780026895300592,3324
829,0.0059357234964332655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.031000000000000034,28409.4816815504,2.773096936639754,32.64973168496371,646018383.1787,1024.0,28498.04783143144,13.309105896418473,3324
830,0.005744333015211097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.031000000000000034,28400.818466787896,2.773096936639754,32.64973168496371,646018383.4347,2561024.0,28483.492599372043,12.85878163623185,3324
831,0.0036526066418251274,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.031000000000000034,45940.961785623025,2.773096936639754,32.64973168496371,646018382.6667,-5122048.0,46039.44034849552,14.03414143241353,3324
832,0.004648395101740931,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.031000000000000034,28419.693921326638,2.773096936639754,32.64973168496371,646018383.1787,1024.0,28498.04783143144,12.518299413642485,3324
834,0.0024604104887066243,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.031000000000000034,45957.31842332931,2.773096936639754,32.64973168496371,646018382.6667,-5122048.0,46039.44034849552,12.815765694347837,3324
846,0.007362409374110129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.031000000000000034,45942.07345809435,2.755899368744966,32.81172473974877,646018382.6667,-5122048.0,46039.44034810469,13.954704583783682,3324
849,0.004820160394385684,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.031000000000000034,45948.33006922446,2.755899368744966,32.81172473974877,646018382.6667,-5122048.0,46039.44034810469,13.4989095026399,3324
852,0.0028538697083051274,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.031000000000000034,45958.95786494642,2.755899368744966,32.81172473974877,646018382.6667,-5122048.0,46039.44034810469,12.687196944815957,3324
855,0.004838460693497617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.031000000000000034,45920.381281807175,2.755899368744966,32.81172473974877,646018382.6667,-5122048.0,46039.44034810469,15.43107684495904,3324
856,0.006168770984610144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.031000000000000034,28403.360540926344,2.755899368744966,32.81172473974877,646018383.1787,1024.0,28498.047831290594,13.761343710862734,3324
857,0.005872648232795185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.031000000000000034,28397.46469691364,2.755899368744966,32.81172473974877,646018383.4347,2561024.0,28483.49259937649,13.11700441890961,3324
858,0.003850505178223507,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.031000000000000034,45931.046618698754,2.755899368744966,32.81172473974877,646018382.6667,-5122048.0,46039.44034810469,14.723703977324186,3324
859,0.00483212668653892,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.031000000000000034,28414.174839416624,2.755899368744966,32.81172473974877,646018383.1787,1024.0,28498.047831290594,12.951678800369473,3324
861,0.0026092676762148534,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.031000000000000034,45947.885450383124,2.755899368744966,32.81172473974877,646018382.6667,-5122048.0,46039.44034810469,13.531806806303864,3324
873,0.007009805178380347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.031000000000000034,45951.85975644424,2.7389136286864724,32.973131661511786,646018382.6667,-5122048.0,46039.440348479424,13.234847338385507,3324
876,0.004598245250003105,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.031000000000000034,45957.151663434146,2.7389136286864724,32.973131661511786,646018382.6667,-5122048.0,46039.440348479424,12.82877118396597,3324
882,0.0046469127899582425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.031000000000000034,45930.408326412035,2.7389136286864724,32.973131661511786,646018382.6667,-5122048.0,46039.440348479424,14.766991709037379,3324
883,0.006009786127121977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.031000000000000034,28408.679700367415,2.7389136286864724,32.973131661511786,646018383.1787,1024.0,28498.047831446398,13.369228181086852,3324
884,0.005967105619573429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.031000000000000034,28395.084471916325,2.7389136286864724,32.973131661511786,646018383.4347,2561024.0,28483.49259925268,13.297227330263658,3324
885,0.0036913139704143148,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.031000000000000034,45940.59155830509,2.7389136286864724,32.973131661511786,646018382.6667,-5122048.0,46039.440348479424,14.060497158659475,3324
886,0.00469999741886221,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.031000000000000034,28419.259555984147,2.7389136286864724,32.973131661511786,646018383.1787,1024.0,28498.047831446398,12.552949889348836,3324
887,0.00468833756440221,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.031000000000000034,28404.894821913957,2.7389136286864724,32.973131661511786,646018383.4347,2561024.0,28483.49259925268,12.537765138869364,3324
888,0.0025033128453279866,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.031000000000000034,45955.75160679705,2.7389136286864724,32.973131661511786,646018382.6667,-5122048.0,46039.440348479424,12.937445009148739,3324
900,0.007130864054171761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.031000000000000034,45950.16444652561,2.72213582962647,33.133953035354196,646018382.6667,-5122048.0,46039.440348591655,13.362327796162246,3324
903,0.004632697756374902,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.031000000000000034,45957.31232146143,2.72213582962647,33.133953035354196,646018382.6667,-5122048.0,46039.440348591655,12.81624181499584,3324
909,0.004755801594294833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.031000000000000034,45926.44505093986,2.72213582962647,33.133953035354196,646018382.6667,-5122048.0,46039.440348591655,15.032983579569036,3324
910,0.006022759445006175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.031000000000000034,28409.650202464254,2.72213582962647,33.133953035354196,646018383.1787,1024.0,28498.047831551834,13.29643780022152,3324
911,0.006023527100354423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.031000000000000034,28394.697490681698,2.72213582962647,33.133953035354196,646018383.4347,2561024.0,28483.492599369194,13.326297962112088,3324
912,0.0037460202577696815,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.031000000000000034,45939.05955604276,2.72213582962647,33.133953035354196,646018382.6667,-5122048.0,46039.440348591655,14.16903613862951,3324
914,0.004708443653626894,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.031000000000000034,28405.714197772442,2.72213582962647,33.133953035354196,646018383.4347,2561024.0,28483.492599369194,12.472241305936299,3324
915,0.002508766667109793,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.031000000000000034,45956.84513833647,2.72213582962647,33.133953035354196,646018382.6667,-5122048.0,46039.440348591655,12.852642549700189,3324
927,0.0070948561818335535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.031000000000000034,45951.01267221001,2.7055621791715474,33.29418948038173,646018382.6667,-5122048.0,46039.44034861609,13.298697410353979,3324
930,0.004612354549043551,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.031000000000000034,45957.800637814114,2.7055621791715474,33.29418948038173,646018382.6667,-5122048.0,46039.44034861609,12.778083643643416,3324
936,0.004715921141602371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.031000000000000034,45928.650934990925,2.7055621791715474,33.29418948038173,646018382.6667,-5122048.0,46039.44034861609,14.885524083831475,3324
937,0.005660012741613133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.031000000000000034,28419.97692469221,2.7055621791715474,33.29418948038173,646018383.1787,1024.0,28498.047831906242,12.495671827799475,3324
938,0.005933626461956598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.031000000000000034,28397.110981338938,2.7055621791715474,33.29418948038173,646018383.4347,2561024.0,28483.49259944375,13.143942947594777,3324
939,0.0037204784507190855,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.031000000000000034,45940.38830304532,2.7055621791715474,33.29418948038173,646018382.6667,-5122048.0,46039.44034861609,14.07494551113904,3324
942,0.002490631139379086,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.031000000000000034,45957.75691493413,2.7055621791715474,33.29418948038173,646018382.6667,-5122048.0,46039.44034861609,12.781504894335352,3324
954,0.0073942984223903906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.031000000000000034,45943.91265634848,2.6891889765235373,33.45384164909733,646018382.6667,-5122048.0,46039.440348437456,13.822278545086096,3324
957,0.004788495561212582,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.031000000000000034,45952.10456199307,2.6891889765235373,33.45384164909733,646018382.6667,-5122048.0,46039.440348437456,13.216337347721543,3324
963,0.0048790935506424484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.031000000000000034,45921.29140752837,2.6891889765235373,33.45384164909733,646018382.6667,-5122048.0,46039.440348437456,15.371983665687807,3324
964,0.00595512126658118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.031000000000000034,28412.134895450443,2.6891889765235373,33.45384164909733,646018383.1787,1024.0,28498.047831696567,13.108236818590397,3324
965,0.005984112307055973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.031000000000000034,28396.3287346659,2.6891889765235373,33.45384164909733,646018383.4347,2561024.0,28483.492599462945,13.203322672497485,3324
966,0.003849964823247236,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.031000000000000034,45933.95363000383,2.6891889765235373,33.45384164909733,646018382.6667,-5122048.0,46039.440348437456,14.52492467681849,3324
969,0.002572072352929767,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.031000000000000034,45953.09928581334,2.6891889765235373,33.45384164909733,646018382.6667,-5122048.0,46039.440348437456,13.140857097169622,3324
981,0.007277401255871699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.031000000000000034,45947.272295140734,2.673012609732821,33.61291022679873,646018382.6667,-5122048.0,46039.44034851206,13.577043372643578,3324
984,0.004733653892871892,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.031000000000000034,45954.428060950784,2.673012609732821,33.61291022679873,646018382.6667,-5122048.0,46039.44034851206,13.039347189278487,3324
990,0.004807786967317263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.031000000000000034,45925.12732975984,2.673012609732821,33.61291022679873,646018382.6667,-5122048.0,46039.44034851206,15.120384833212304,3324
991,0.006173818940006619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.031000000000000034,28406.171006750214,2.673012609732821,33.61291022679873,646018383.1787,1024.0,28498.047831486412,13.555576323874881,3324
992,0.006102248678123722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.031000000000000034,28393.61887965869,2.673012609732821,33.61291022679873,646018383.4347,2561024.0,28483.49259932886,13.406992180960614,3324
993,0.0038038233372557646,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.031000000000000034,45936.87697569055,2.673012609732821,33.61291022679873,646018382.6667,-5122048.0,46039.44034851206,14.322246529193906,3324
994,0.004822364357064006,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.031000000000000034,28417.427422365414,2.673012609732821,33.61291022679873,646018383.1787,1024.0,28498.047831486412,12.698063562685325,3324
995,0.004789254620677734,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.031000000000000034,28404.075328061324,2.673012609732821,33.61291022679873,646018383.4347,2561024.0,28483.49259932886,12.602957689965907,3324
996,0.002555164638145195,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.031000000000000034,45954.50655163055,2.673012609732821,33.61291022679873,646018382.6667,-5122048.0,46039.44034851206,13.033326273941652,3324
1008,0.0068201039516444855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.031000000000000034,45958.95476884303,2.6570295530498127,33.771395930980894,646018382.6667,-5122048.0,46039.44034897771,12.687441044960837,3324
1017,0.004574217979118062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.031000000000000034,45936.46685196315,2.6570295530498127,33.771395930980894,646018382.6667,-5122048.0,46039.44034897771,14.350853425114357,3324
1018,0.005750356455163323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.031000000000000034,28418.810639833144,2.6570295530498127,33.771395930980894,646018383.1787,1024.0,28498.047831862532,12.588660931917111,3324
1019,0.0057723619495166426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.031000000000000034,28403.116587144526,2.6570295530498127,33.771395930980894,646018383.4347,2561024.0,28483.492599563466,12.678802184665502,3324
1020,0.003599165245249679,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.031000000000000034,45948.197336527075,2.6570295530498127,33.771395930980894,646018382.6667,-5122048.0,46039.44034897771,13.508738834594103,3324
1035,0.007102643685277216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.031000000000000034,45952.63014564266,2.641236364370551,33.929299510743085,646018382.6667,-5122048.0,46039.44034877253,13.176509638737375,3324
1038,0.004610035730574977,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.031000000000000034,45959.83196286539,2.641236364370551,33.929299510743085,646018382.6667,-5122048.0,46039.44034877253,12.618112846787893,3324
1044,0.004743094607555573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.031000000000000034,45928.91355436144,2.641236364370551,33.929299510743085,646018382.6667,-5122048.0,46039.44034877253,14.867871025206616,3324
1045,0.005907493063699307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.031000000000000034,28414.028059092645,2.641236364370551,33.929299510743085,646018383.1787,1024.0,28498.047831815828,12.963006805767137,3324
1046,0.0059330608807711994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.031000000000000034,28398.389361779635,2.641236364370551,33.929299510743085,646018383.4347,2561024.0,28483.49259948205,13.04632037797759,3324
1047,0.003733789499282558,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.031000000000000034,45941.63400361263,2.641236364370551,33.929299510743085,646018382.6667,-5122048.0,46039.44034877253,13.986160671170696,3324
1050,0.0024972911059557845,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.031000000000000034,45959.322933288786,2.641236364370551,33.929299510743085,646018382.6667,-5122048.0,46039.44034877253,12.658389746230968,3324
1062,0.006933367029659097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.031000000000000034,45958.056295675226,2.625629682772532,34.08662174620085,646018382.6667,-5122048.0,46039.440348971846,12.758060455776226,3324
1071,0.004632682131758494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.031000000000000034,45935.78209215955,2.625629682772532,34.08662174620085,646018382.6667,-5122048.0,46039.440348971846,14.39848997723703,3324
1072,0.005857075979560975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.031000000000000034,28416.98694600479,2.625629682772532,34.08662174620085,646018383.1787,1024.0,28498.047831849424,12.732704806492277,3324
1073,0.006026890531615783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.031000000000000034,28397.267813057315,2.625629682772532,34.08662174620085,646018383.4347,2561024.0,28483.492599476165,13.132005666984025,3324
1074,0.003659580042007827,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.031000000000000034,45946.96401867261,2.625629682772532,34.08662174620085,646018382.6667,-5122048.0,46039.440348971846,13.599730166384626,3324
1089,0.007153440716166553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.028000000000000035,45943.89277127649,2.4972987350536444,32.72521786262146,646018382.6667,-5122048.0,46039.440348032695,13.823717065695611,3324
1090,0.009534757803506122,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.028000000000000035,28414.928526799788,2.4972987350536444,32.72521786262146,646018383.1787,1024.0,28498.04783095408,12.893355199814653,3324
1092,0.004676847717574767,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.028000000000000035,45950.12110550572,2.4972987350536444,32.72521786262146,646018382.6667,-5122048.0,46039.440348032695,13.365570883952062,3324
1095,0.002765476084164766,212.13203435596432,2.0479999780654907,1.1,0.6420000000000001,-0.028000000000000035,45960.637526916995,2.4972987350536444,32.72521786262146,646018382.6667,-5122048.0,46039.440348032695,12.554108579720008,3324
1098,0.004728562406691375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.028000000000000035,45922.09719564819,2.4972987350536444,32.72521786262146,646018382.6667,-5122048.0,46039.440348032695,15.319474689721352,3324
1099,0.0062498422359603695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.028000000000000035,28397.777926457875,2.4972987350536444,32.72521786262146,646018383.1787,1024.0,28498.04783095408,14.16120789312878,3324
1100,0.006023322698792674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.028000000000000035,28390.254852671616,2.4972987350536444,32.72521786262146,646018383.4347,2561024.0,28483.492598946174,13.65560297274032,3324
1101,0.0037486139733071454,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.028000000000000035,45932.924785652656,2.4972987350536444,32.72521786262146,646018382.6667,-5122048.0,46039.440348032695,14.59558579708525,3324
1102,0.004925448961717633,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.028000000000000035,28407.77529245631,2.4972987350536444,32.72521786262146,646018383.1787,1024.0,28498.04783095408,13.43670632988391,3324
1103,0.004754483187849072,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.028000000000000035,28399.390603794003,2.4972987350536444,32.72521786262146,646018383.4347,2561024.0,28483.492598946174,12.969348106375298,3324
1104,0.002531975393477296,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.028000000000000035,45949.71443924722,2.4972987350536444,32.72521786262146,646018382.6667,-5122048.0,46039.440348032695,13.395962734008807,3324
1116,0.006852146656272269,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.028000000000000035,45952.33296225035,2.4818549804207186,32.88697244021578,646018382.6667,-5122048.0,46039.440348431664,13.199044373083447,3324
1119,0.004463318192008039,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.028000000000000035,45958.63762289225,2.4818549804207186,32.88697244021578,646018382.6667,-5122048.0,46039.440348431664,12.712413267307806,3324
1125,0.00458137532078158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.028000000000000035,45929.814529873474,2.4818549804207186,32.88697244021578,646018382.6667,-5122048.0,46039.440348431664,14.807148176349832,3324
1126,0.005926687123539227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.028000000000000035,28407.944941831553,2.4818549804207186,32.88697244021578,646018383.1787,1024.0,28498.047831429838,13.424074612299009,3324
1127,0.005727150563429518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.028000000000000035,28399.123847704304,2.4818549804207186,32.88697244021578,646018383.4347,2561024.0,28483.492599377387,12.989900051430915,3324
1128,0.003607691076633369,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.028000000000000035,45941.3806409017,2.4818549804207186,32.88697244021578,646018382.6667,-5122048.0,46039.440348431664,14.004264174169705,3324
1129,0.004593743804948465,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.028000000000000035,28419.793322102574,2.4818549804207186,32.88697244021578,646018383.1787,1024.0,28498.047831429838,12.510356455933923,3324
1131,0.002419745874566343,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.028000000000000035,45957.97558729377,2.4818549804207186,32.88697244021578,646018382.6667,-5122048.0,46039.440348431664,12.764384915686056,3324
1152,0.004307194863968865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.028000000000000035,45942.94185351717,2.4666009485254006,33.04814048019196,646018382.6667,-5122048.0,46039.4403491263,13.892335700603295,3324
1153,0.005700906458433387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.028000000000000035,28415.27361206048,2.4666009485254006,33.04814048019196,646018383.1787,1024.0,28498.047831675703,12.866562836688349,3324
1155,0.0033471831031057237,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.028000000000000035,45955.49500893689,2.4666009485254006,33.04814048019196,646018382.6667,-5122048.0,46039.4403491263,12.957263614622757,3324
1170,0.006589212916695077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.028000000000000035,45960.67375304393,2.4515331667878155,33.20872259629688,646018382.6667,-5122048.0,46039.440348863965,12.55122271494198,3324
1179,0.004437305114830271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.028000000000000035,45938.87860600975,2.4515331667878155,33.20872259629688,646018382.6667,-5122048.0,46039.440348863965,14.181801215234778,3324
1182,0.0034869777122879817,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.028000000000000035,45949.95338843065,2.4515331667878155,33.20872259629688,646018382.6667,-5122048.0,46039.440348863965,13.378113501784501,3324
1197,0.006778624887535026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.028000000000000035,45957.10147856166,2.436648246810133,33.36871943571658,646018382.6667,-5122048.0,46039.44034886487,12.832682517946944,3324
1206,0.004551139545011144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.028000000000000035,45934.95366574397,2.436648246810133,33.36871943571658,646018382.6667,-5122048.0,46039.44034886487,14.455911117663952,3324
1209,0.0035603885416563927,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.028000000000000035,45947.22626866053,2.436648246810133,33.36871943571658,646018382.6667,-5122048.0,46039.44034886487,13.580432997834489,3324
1224,0.007196725056927429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.028000000000000035,45947.26376528685,2.4219428818425355,33.528131678479276,646018382.6667,-5122048.0,46039.44034852895,13.577671614978808,3324
1227,0.0046437613290951085,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.028000000000000035,45955.77390304115,2.4219428818425355,33.528131678479276,646018382.6667,-5122048.0,46039.44034852895,12.935721509664978,3324
1233,0.00479363821210652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.028000000000000035,45923.65886240029,2.4219428818425355,33.528131678479276,646018382.6667,-5122048.0,46039.44034852895,15.217193310769277,3324
1234,0.00605979412097607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.028000000000000035,28407.72976037924,2.4219428818425355,33.528131678479276,646018383.1787,1024.0,28498.04783162145,13.44009458614119,3324
1235,0.00586033337916963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.028000000000000035,28399.022633280758,2.4219428818425355,33.528131678479276,646018383.4347,2561024.0,28483.492599559475,12.997689508425491,3324
1236,0.003758561763658852,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.028000000000000035,45937.21979533856,2.4219428818425355,33.528131678479276,646018382.6667,-5122048.0,46039.44034852895,14.29829033069263,3324
1239,0.002496113480612325,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.028000000000000035,45956.667056092265,2.4219428818425355,33.528131678479276,646018382.6667,-5122048.0,46039.44034852895,12.866490775396876,3324
1251,0.00673169421541948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.028000000000000035,45959.61470861019,2.4074138443401143,33.68696003686277,646018382.6667,-5122048.0,46039.440348896685,12.635318776073168,3324
1260,0.004534377991117671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.028000000000000035,45936.94642731302,2.4074138443401143,33.68696003686277,646018382.6667,-5122048.0,46039.440348896685,14.31739652197032,3324
1263,0.0035641620314626,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.028000000000000035,45948.477332513954,2.4074138443401143,33.68696003686277,646018382.6667,-5122048.0,46039.440348896685,13.487995876536399,3324
1287,0.004480127966571377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.028000000000000035,45938.411824554314,2.3930579836069246,33.845205254806444,646018382.6667,-5122048.0,46039.44034904935,14.214677238336122,3324
1290,0.0034936492036515133,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.028000000000000035,45951.25891586645,2.3930579836069246,33.845205254806444,646018382.6667,-5122048.0,46039.44034904935,13.280168160298343,3324
1305,0.006700693620137145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.028000000000000035,45960.169939973755,2.37887222352358,34.00286810732766,646018382.6667,-5122048.0,46039.44034902046,12.591299301239836,3324
1314,0.004557105963552543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.028000000000000035,45935.44395844905,2.37887222352358,34.00286810732766,646018382.6667,-5122048.0,46039.44034902046,14.421954830841088,3324
1315,0.005704095862841541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.028000000000000035,28418.775412351184,2.37887222352358,34.00286810732766,646018383.1787,1024.0,28498.047831967677,12.591458979522008,3324
1316,0.005670013525207419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.028000000000000035,28404.633851963637,2.37887222352358,34.00286810732766,646018383.4347,2561024.0,28483.492599711823,12.558562636558781,3324
1317,0.003548440726649248,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.028000000000000035,45949.06924510899,2.37887222352358,34.00286810732766,646018382.6667,-5122048.0,46039.44034902046,13.444039862441956,3324
1341,0.004501565379398626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.028000000000000035,45939.76716028692,2.3648535603549643,34.15994939994285,646018382.6667,-5122048.0,46039.440349261284,14.119007682862172,3324
1342,0.005805855177296658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.028000000000000035,28417.499840028697,2.3648535603549643,34.15994939994285,646018383.1787,1024.0,28498.04783192543,12.69235926821583,3324
1343,0.005816106089911652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.028000000000000035,28401.831459116802,2.3648535603549643,34.15994939994285,646018383.4347,2561024.0,28483.49259973197,12.779760609273385,3324
1344,0.0034983704672012787,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.028000000000000035,45953.075012353904,2.3648535603549643,34.15994939994285,646018382.6667,-5122048.0,46039.440349261284,13.142704204795905,3324
