,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1165,0.012395936954684094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.22199999999999998,28389.417367684637,9.420652557544631,53.59848670852689,646018383.1787,1024.0,28498.047833900917,14.739773825692183,4169
1166,0.01173814020852189,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.22199999999999998,28216.479219618202,9.420652557544631,53.59848670852689,646018382.9226999,-2561024.0,28312.37704790903,13.849030889620279,4169
1167,0.012338199306303102,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.22199999999999998,28392.531974594527,9.420652557544631,53.59848670852689,646018383.1787,1024.0,28498.047833900917,14.526930804983532,4169
1169,0.010606253943387746,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.22199999999999998,28404.263236281535,9.420652557544631,53.59848670852689,646018383.1787,1024.0,28498.047833900917,13.695590357438565,4169
1177,0.02694326124631831,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.22199999999999998,28403.229982676887,9.393074260702333,53.67796318669627,646018383.1787,1024.0,28498.047833931676,13.770827952943808,4169
1179,0.019671718708939377,212.13203435596432,1.0240000486373901,0.6,1.3420000000000005,-0.22199999999999998,28408.308193255307,9.393074260702333,53.67796318669627,646018383.1787,1024.0,28498.047833931676,13.396987771612629,4169
1182,0.011528162040709793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.22199999999999998,28219.643875469832,9.393074260702333,53.67796318669627,646018382.9226999,-2561024.0,28312.377047970193,13.618602901939724,4169
1183,0.012309446045374189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.22199999999999998,28392.292246212088,9.393074260702333,53.67796318669627,646018383.1787,1024.0,28498.047833931676,14.54342378668711,4169
1184,0.011656082203780794,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.22199999999999998,28219.623149444993,9.393074260702333,53.67796318669627,646018382.9226999,-2561024.0,28312.377047970193,13.6201247075935,4169
1185,0.01230998645017082,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.22199999999999998,28394.582677503335,9.393074260702333,53.67796318669627,646018383.1787,1024.0,28498.047833931676,14.38507257043504,4169
1187,0.0106577881031549,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.22199999999999998,28405.264895461365,9.393074260702333,53.67796318669627,646018383.1787,1024.0,28498.047833931676,13.622256675772256,4169
1195,0.02692154712828367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.22199999999999998,28405.09530689491,9.365655523030448,53.757147151276655,646018383.1787,1024.0,28498.047833956254,13.634700367910172,4169
1200,0.011478411292446512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.22199999999999998,28221.28357796318,9.365655523030448,53.757147151276655,646018382.9226999,-2561024.0,28312.377048009144,13.497664245784577,4169
1201,0.01220061496596336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.22199999999999998,28395.42302327393,9.365655523030448,53.757147151276655,646018383.1787,1024.0,28498.047833956254,14.326535567423543,4169
1202,0.011621400538617755,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.22199999999999998,28221.312578433113,9.365655523030448,53.757147151276655,646018382.9226999,-2561024.0,28312.377048009144,13.495515520055624,4169
1203,0.012282595458113514,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.22199999999999998,28396.596795107846,9.365655523030448,53.757147151276655,646018383.1787,1024.0,28498.047833956254,14.244370035098685,4169
1205,0.010736421268744144,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.22199999999999998,28405.696291632383,9.365655523030448,53.757147151276655,646018383.1787,1024.0,28498.047833956254,13.590551300360953,4169
1219,0.01181299401223924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.22199999999999998,28402.367672232776,9.338394976235984,53.83603985854208,646018383.1787,1024.0,28498.04783412888,13.833304875994278,4169
1221,0.011733307847951822,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.22199999999999998,28406.52065309975,9.338394976235984,53.83603985854208,646018383.1787,1024.0,28498.04783412888,13.529758388761463,4169
1237,0.011770713716972293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.22199999999999998,28403.044234364723,9.311291267482613,53.91464256099675,646018383.1787,1024.0,28498.0478341343,13.78430990434978,4169
1239,0.011694421086993995,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.22199999999999998,28407.206284068645,9.311291267482613,53.91464256099675,646018383.1787,1024.0,28498.0478341343,13.478987355558697,4169
1249,0.02713198262419155,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.22199999999999998,28404.929098171593,9.284343059175104,53.99295650733936,646018383.1787,1024.0,28498.047833974226,13.646885051368516,4169
1254,0.011476361490501633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.22199999999999998,28221.507467500778,9.284343059175104,53.99295650733936,646018382.9226999,-2561024.0,28312.37704807359,13.481066765861891,4169
1255,0.012269278311498417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.22199999999999998,28394.532762043928,9.284343059175104,53.99295650733936,646018383.1787,1024.0,28498.047833974226,14.388542103375052,4169
1257,0.012351978715617114,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.22199999999999998,28396.28510520356,9.284343059175104,53.99295650733936,646018383.1787,1024.0,28498.047833974226,14.266234876144953,4169
1259,0.010814379665039012,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.22199999999999998,28405.895457276285,9.284343059175104,53.99295650733936,646018383.1787,1024.0,28498.047833974226,13.575888677942286,4169
1267,0.02597751909339775,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.219,28406.35367993358,9.420084265427798,53.2270418079592,646018383.1787,1024.0,28498.047833933793,13.542093929685446,4169
1272,0.0112583064076118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.219,28221.919656083133,9.420084265427798,53.2270418079592,646018382.9226999,-2561024.0,28312.37704802943,13.450456642530499,4169
1273,0.012063400437864073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.219,28394.426907075835,9.420084265427798,53.2270418079592,646018383.1787,1024.0,28498.047833933793,14.395897113966791,4169
1275,0.011944075455833736,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.219,28397.553914448916,9.420084265427798,53.2270418079592,646018383.1787,1024.0,28498.047833933793,14.17701798580206,4169
1290,0.011331584981493104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.219,28221.59077454587,9.392132632071407,53.30791826223146,646018382.9226999,-2561024.0,28312.377048022743,13.474885786296776,4169
1291,0.01198280798691837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.219,28396.907689367916,9.392132632071407,53.30791826223146,646018383.1787,1024.0,28498.047833993554,14.222527526824383,4169
1293,0.011873864609191537,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.219,28400.338984927574,9.392132632071407,53.30791826223146,646018383.1787,1024.0,28498.047833993554,13.979188035503403,4169
1303,0.02632928402413279,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.219,28406.982950238533,9.364344910931186,53.388495935227354,646018383.1787,1024.0,28498.04783399034,13.495546209902407,4169
1308,0.011445107301551245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.219,28220.479898033882,9.364344910931186,53.388495935227354,646018382.9226999,-2561024.0,28312.377048015584,13.557075642018205,4169
1309,0.012149288399634594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.219,28394.830020559413,9.364344910931186,53.388495935227354,646018383.1787,1024.0,28498.04783399034,14.367867860676139,4169
1310,0.011463976805211443,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.219,28221.834963758654,9.364344910931186,53.388495935227354,646018382.9226999,-2561024.0,28312.377048015584,13.45675178168411,4169
1311,0.01206371563055971,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.219,28398.318042364226,9.364344910931186,53.388495935227354,646018383.1787,1024.0,28498.04783399034,14.123016081992704,4169
1326,0.011482992316042438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.219,28220.208656186638,9.33671967737447,53.46877610528162,646018382.9226999,-2561024.0,28312.37704802238,13.577068301790428,4169
1327,0.012014821742306041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.219,28397.767676134787,9.33671967737447,53.46877610528162,646018383.1787,1024.0,28498.04783405194,14.16193192450477,4169
1328,0.011515616378557457,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.219,28221.655390857122,9.33671967737447,53.46877610528162,646018382.9226999,-2561024.0,28312.37704802238,13.470089618503438,4169
1329,0.011905182569679186,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.219,28401.873134249992,9.33671967737447,53.46877610528162,646018383.1787,1024.0,28498.04783405194,13.869008602055736,4169
1338,0.026498789943061506,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.219,28221.182274928706,9.30925552307878,53.54876004707398,646018382.9226999,-2561024.0,28312.377047922673,13.505167380966997,4169
1339,0.027700437380888416,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.219,28399.1224221103,9.30925552307878,53.54876004707398,646018383.1787,1024.0,28498.047833920547,14.065945528847122,4169
1341,0.02017645996748185,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.219,28405.14211212838,9.30925552307878,53.54876004707398,646018383.1787,1024.0,28498.047833920547,13.63126713054726,4169
1344,0.011881817839884836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.219,28214.073306066017,9.30925552307878,53.54876004707398,646018382.9226999,-2561024.0,28312.377047922673,14.021679061842516,4169
1345,0.012605955537827772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.219,28387.678488077538,9.30925552307878,53.54876004707398,646018383.1787,1024.0,28498.047833920547,14.857277398164833,4169
1346,0.012023168164796294,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.219,28214.09198571011,9.30925552307878,53.54876004707398,646018382.9226999,-2561024.0,28312.377047922673,14.02034680117168,4169
1347,0.012596411695817213,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.219,28390.639360742764,9.30925552307878,53.54876004707398,646018383.1787,1024.0,28498.047833920547,14.656634891937774,4169
1348,0.010594162192495721,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.219,28221.1553902138,9.30925552307878,53.54876004707398,646018382.9226999,-2561024.0,28312.377047922673,13.50715793265726,4169
1349,0.010895807755206254,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.219,28402.429750728643,9.30925552307878,53.54876004707398,646018383.1787,1024.0,28498.047833920547,13.828816521445686,4169
1357,0.027876604539782905,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.219,28397.523058241397,9.28195105580129,53.62844903158831,646018383.1787,1024.0,28498.047833887376,14.179194310395735,4169
1359,0.020368772542440353,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.219,28402.916459142303,9.28195105580129,53.62844903158831,646018383.1787,1024.0,28498.047833887376,13.793576385047723,4169
1362,0.011748352874372358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.219,28216.340139833774,9.28195105580129,53.62844903158831,646018382.9226999,-2561024.0,28312.377047968635,13.859069819786733,4169
1363,0.012636942302023838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.219,28387.14024623936,9.28195105580129,53.62844903158831,646018383.1787,1024.0,28498.047833887376,14.893460823328907,4169
1364,0.01184073487501966,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.219,28217.12245481918,9.28195105580129,53.62844903158831,646018382.9226999,-2561024.0,28312.377047968635,13.80250652232825,4169
1365,0.012666005087991795,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.219,28389.245860497685,9.28195105580129,53.62844903158831,646018383.1787,1024.0,28498.047833887376,14.751404908664858,4169
1367,0.011007576335484315,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.219,28400.11258837488,9.28195105580129,53.62844903158831,646018383.1787,1024.0,28498.047833887376,13.995373915154765,4169
1374,0.026367966827971323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.219,28222.486596300536,9.254804899152152,53.7078443260733,646018382.9226999,-2561024.0,28312.377047944774,13.408240126447472,4169
1375,0.028016066787445563,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.219,28396.891568776842,9.254804899152152,53.7078443260733,646018383.1787,1024.0,28498.047833881217,14.223660928493413,4169
1377,0.020552259673042556,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.219,28401.58045851256,9.254804899152152,53.7078443260733,646018383.1787,1024.0,28498.047833881217,13.890095418582149,4169
1380,0.011769280868817256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.219,28216.232076981287,9.254804899152152,53.7078443260733,646018382.9226999,-2561024.0,28312.377047944774,13.866864891783372,4169
1381,0.012584052052860561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.219,28388.42154479152,9.254804899152152,53.7078443260733,646018383.1787,1024.0,28498.047833881217,14.80717995363721,4169
1382,0.011936378626597037,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.219,28215.87342896906,9.254804899152152,53.7078443260733,646018382.9226999,-2561024.0,28312.377047944774,13.892704486579685,4169
1383,0.012679138932397504,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.219,28389.397170162014,9.254804899152152,53.7078443260733,646018383.1787,1024.0,28498.047833881217,14.741144034246684,4169
1384,0.010533339235878668,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.219,28222.70961384574,9.254804899152152,53.7078443260733,646018382.9226999,-2561024.0,28312.377047944774,13.391596924865663,4169
1385,0.01108431133273211,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.219,28399.1157481342,9.254804899152152,53.7078443260733,646018383.1787,1024.0,28498.047833881217,14.066419995650326,4169
1398,0.011549712409405548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.219,28220.05790059499,9.227815692371616,53.7869471940043,646018382.9226999,-2561024.0,28312.377048068287,13.588167460941579,4169
1399,0.01200824929042801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.219,28398.75263949764,9.227815692371616,53.7869471940043,646018383.1787,1024.0,28498.047834075114,14.092210229589467,4169
1400,0.01157928365909218,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.219,28222.30014674862,9.227815692371616,53.7869471940043,646018382.9226999,-2561024.0,28312.377048068287,13.422138527050443,4169
1401,0.011953516317724072,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.219,28402.56082637843,9.227815692371616,53.7869471940043,646018383.1787,1024.0,28498.047834075114,13.819334839035024,4169
1416,0.01144353194254252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.219,28221.724172430593,9.20098209011085,53.8657588950465,646018382.9226999,-2561024.0,28312.377048072183,13.46498240931566,4169
1417,0.01183521739327409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.219,28401.84812859535,9.20098209011085,53.8657588950465,646018383.1787,1024.0,28498.047834100125,13.870811476245787,4169
1419,0.011805148318052244,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.219,28405.271410627745,9.20098209011085,53.8657588950465,646018383.1787,1024.0,28498.047834100125,13.621778406095144,4169
1434,0.011610302765047011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.219,28219.028561034844,9.174302762216419,53.944280685019365,646018382.9226999,-2561024.0,28312.377048023423,13.663710110257732,4169
1435,0.011962669002905215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.219,28399.971093553682,9.174302762216419,53.944280685019365,646018383.1787,1024.0,28498.04783406002,14.005480392070666,4169
1436,0.01171633015622742,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.219,28220.153381512246,9.174302762216419,53.944280685019365,646018382.9226999,-2561024.0,28312.377048023423,13.58113887059386,4169
1437,0.011988456780429485,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.219,28402.57172403956,9.174302762216419,53.944280685019365,646018383.1787,1024.0,28498.04783406002,13.818546234713665,4169
1447,0.02577562039786259,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.216,28406.43226918545,9.279493880678087,53.257533770121306,646018383.1787,1024.0,28498.047833908106,13.536289352895432,4169
1452,0.011226013017061167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.216,28221.612565466854,9.279493880678087,53.257533770121306,646018382.9226999,-2561024.0,28312.37704797933,13.473268535324094,4169
1453,0.01200001669001153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.216,28394.72116488807,9.279493880678087,53.257533770121306,646018383.1787,1024.0,28498.047833908106,14.375442185897183,4169
1455,0.011890979435954676,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.216,28397.428352110855,9.279493880678087,53.257533770121306,646018383.1787,1024.0,28498.047833908106,14.185871971595546,4169
1457,0.010157497095469118,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.216,28408.37829864584,9.279493880678087,53.257533770121306,646018383.1787,1024.0,28498.047833908106,13.391753825564928,4169
1465,0.02625424483169798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.216,28404.5030362951,9.251986223709059,53.33832758119575,646018383.1787,1024.0,28498.04783391485,13.678069865280714,4169
1470,0.011328366627846307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.216,28220.793441112135,9.251986223709059,53.33832758119575,646018382.9226999,-2561024.0,28312.377047994247,13.53392824586504,4169
1471,0.01219368405475782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.216,28392.377802170668,9.251986223709059,53.33832758119575,646018383.1787,1024.0,28498.04783391485,14.537539801780959,4169
1472,0.011269721891375538,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.216,28222.577448125878,9.251986223709059,53.33832758119575,646018382.9226999,-2561024.0,28312.377047994247,13.40146259692345,4169
1473,0.012067418479686435,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.216,28395.613413723757,9.251986223709059,53.33832758119575,646018383.1787,1024.0,28498.04783391485,14.313240037887544,4169
1475,0.010264028611729606,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.216,28407.767196583092,9.251986223709059,53.33832758119575,646018383.1787,1024.0,28498.04783391485,13.437309055890472,4169
1483,0.02661678388567914,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.216,28404.521737274026,9.22463976184425,53.41882269103813,646018383.1787,1024.0,28498.0478339749,13.676702577805264,4169
1488,0.011632563520979466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.216,28216.79352348616,9.22463976184425,53.41882269103813,646018382.9226999,-2561024.0,28312.377047983802,13.826317260763302,4169
1489,0.012352482243195597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.216,28390.947761572417,9.22463976184425,53.41882269103813,646018383.1787,1024.0,28498.0478339749,14.635578048200324,4169
1490,0.01160013675843367,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.216,28218.875494592652,9.22463976184425,53.41882269103813,646018382.9226999,-2561024.0,28312.377047983802,13.67490792591673,4169
1491,0.012190182472385364,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.216,28395.67574696323,9.22463976184425,53.41882269103813,646018383.1787,1024.0,28498.0478339749,14.30888444370632,4169
1506,0.011591766286361257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.216,28218.55797950167,9.197453094666415,53.499020381645224,646018382.9226999,-2561024.0,28312.3770479835,13.698107057679843,4169
1507,0.012127977710611413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.216,28395.756677506724,9.197453094666415,53.499020381645224,646018383.1787,1024.0,28498.04783402185,14.30322736413892,4169
1508,0.011660977899051742,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.216,28219.43323627727,9.197453094666415,53.499020381645224,646018382.9226999,-2561024.0,28312.3770479835,13.634061148918976,4169
1509,0.012022315597015512,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.216,28399.820321646814,9.197453094666415,53.499020381645224,646018383.1787,1024.0,28498.04783402185,14.01624146303401,4169
1519,0.0271713297426639,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.216,28401.361592549845,9.170424837789023,53.57892193127753,646018383.1787,1024.0,28498.047833923894,13.90584347488847,4169
1521,0.019751218819894584,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.216,28407.35241485615,9.170424837789023,53.57892193127753,646018383.1787,1024.0,28498.047833923894,13.46814159917738,4169
1524,0.011775752730825033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.216,28214.838467490215,9.170424837789023,53.57892193127753,646018382.9226999,-2561024.0,28312.377047930328,13.967002573216067,4169
1525,0.01244939693321457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.216,28389.686090182146,9.170424837789023,53.57892193127753,646018383.1787,1024.0,28498.047833923894,14.72153142453249,4169
1526,0.011841655748090412,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.216,28215.675714027908,9.170424837789023,53.57892193127753,646018382.9226999,-2561024.0,28312.377047930328,13.906928769675908,4169
1527,0.012403474031908742,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.216,28392.77005573629,9.170424837789023,53.57892193127753,646018383.1787,1024.0,28498.047833923894,14.510532601362568,4169
1529,0.010683001457773721,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.216,28404.639659689903,9.170424837789023,53.57892193127753,646018383.1787,1024.0,28498.047833923894,13.668077716635306,4169
1537,0.026436230647360736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.216,28406.558381723145,9.143553622629629,53.65852861441998,646018383.1787,1024.0,28498.0478339996,13.526969525836543,4169
1542,0.011514607741822275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.216,28219.05273811145,9.143553622629629,53.65852861441998,646018382.9226999,-2561024.0,28312.37704802869,13.661940558883982,4169
1543,0.012184222111648038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.216,28394.390509320714,9.143553622629629,53.65852861441998,646018383.1787,1024.0,28498.0478339996,14.39842523881599,4169
1544,0.01147822781441386,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.216,28221.563155871296,9.143553622629629,53.65852861441998,646018382.9226999,-2561024.0,28312.37704802869,13.476935271596096,4169
1545,0.012084212362158201,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.216,28398.25000564052,9.143553622629629,53.65852861441998,646018383.1787,1024.0,28498.0478339996,14.127832697132417,4169
1560,0.011499657045003556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.216,28219.247139416944,9.116838096187061,53.73784170174386,646018382.9226999,-2561024.0,28312.377048044287,13.64770373559911,4169
1561,0.012128674698229527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.216,28395.111468389412,9.116838096187061,53.73784170174386,646018383.1787,1024.0,28498.04783403939,14.348265794163225,4169
1562,0.011450264684343334,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.216,28222.07295844886,9.116838096187061,53.73784170174386,646018382.9226999,-2561024.0,28312.377048044287,13.439054252098655,4169
1563,0.011967793683800933,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.216,28400.106542965943,9.116838096187061,53.73784170174386,646018383.1787,1024.0,28498.04783403939,13.995805877008035,4169
1573,0.026943478538612686,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.216,28405.60939236444,9.090276920822317,53.816862460070126,646018383.1787,1024.0,28498.047833996075,13.596943894245884,4169
1578,0.011665823829628144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.216,28218.28813860505,9.090276920822317,53.816862460070126,646018382.9226999,-2561024.0,28312.37704802086,13.717792053811598,4169
1579,0.012297123433962134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.216,28393.977882773175,9.090276920822317,53.816862460070126,646018383.1787,1024.0,28498.047833996075,14.427054531185517,4169
1580,0.011740083319071816,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.216,28219.661854803533,9.090276920822317,53.816862460070126,646018382.9226999,-2561024.0,28312.37704802086,13.617282637686976,4169
1581,0.012292728789335206,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.216,28396.892242403752,9.090276920822317,53.816862460070126,646018383.1787,1024.0,28498.047833996075,14.223613576888512,4169
1583,0.010633122986784354,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.216,28408.3171502618,9.090276920822317,53.816862460070126,646018383.1787,1024.0,28498.047833996075,13.396319176122722,4169
1596,0.01151668726990825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.216,28220.259993967502,9.063868774043115,53.89559215233383,646018382.9226999,-2561024.0,28312.377047988924,13.573286560109347,4169
1597,0.01182352692371396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.216,28401.619899804926,9.063868774043115,53.89559215233383,646018383.1787,1024.0,28498.047834050656,13.88725561410391,4169
1598,0.011658578227093172,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.216,28220.312000620466,9.063868774043115,53.89559215233383,646018382.9226999,-2561024.0,28312.377047988924,13.569454474551154,4169
1599,0.011838051818266958,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.216,28403.96694022912,9.063868774043115,53.89559215233383,646018383.1787,1024.0,28498.047834050656,13.717207720344382,4169
1614,0.011386138896079102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.216,28222.14957048582,9.037612348292022,53.974032037549996,646018382.9226999,-2561024.0,28312.377048066366,13.433352342624337,4169
1615,0.011697173532535857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.216,28404.060091104468,9.037612348292022,53.974032037549996,646018383.1787,1024.0,28498.047834114615,13.710415238799138,4169
1617,0.011652637781730967,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.216,28407.579431466274,9.037612348292022,53.974032037549996,646018383.1787,1024.0,28498.047834114615,13.451275229385576,4169
1626,0.02630039142687784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.213,28217.560032180623,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,28312.377047833408,13.770767273669605,4169
1627,0.027802685543382933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.213,28393.260582525676,9.16644106354347,53.2071370902606,646018383.1787,1024.0,28498.04783376427,14.476688242729741,4169
1628,0.01927807980549639,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.213,28221.227970320066,9.16644106354347,53.2071370902606,646018382.9226999,-2561024.0,28312.377047833408,13.501783401709753,4169
