,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2617,0.008890631039118854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.6589999999999999,28220.02701673379,53.47946253365876,39.352274867730195,646018382.9226999,-2561024.0,28312.377047081085,13.590440047864071,3108
2618,0.009213973047732452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.6589999999999999,28399.584278283353,53.47946253365876,39.352274867730195,646018383.1787,1024.0,28498.04783318754,14.033072001823763,3108
2619,0.009159367118555023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.6589999999999999,28386.717102842715,53.47946253365876,39.352274867730195,646018383.4347,2561024.0,28483.49260105374,13.912260651024596,3108
2620,0.0065594613193538645,460.57793515969075,2.0479999780654907,0.6,0.488,-0.6589999999999999,45917.78355427631,53.47946253365876,39.352274867730195,646018382.6667,-5122048.0,46039.44035095219,15.598512536512827,3108
2621,0.007761861436177774,460.57793515969075,1.0240000486373901,0.6,0.488,-0.6589999999999999,28227.81609550997,53.47946253365876,39.352274867730195,646018382.9226999,-2561024.0,28312.377047081085,13.004687737205755,3108
2622,0.007901643904883314,460.57793515969075,1.0240000486373901,0.6,0.488,-0.6589999999999999,28411.395676173463,53.47946253365876,39.352274867730195,646018383.1787,1024.0,28498.04783318754,13.164509638727587,3108
2623,0.007868371047351786,460.57793515969075,1.0240000486373901,0.6,0.488,-0.6589999999999999,28398.22688491068,53.47946253365876,39.352274867730195,646018383.4347,2561024.0,28483.49260105374,13.058768406175059,3108
2624,0.004774930002248371,460.57793515969075,2.0479999780654907,1.1,0.488,-0.6589999999999999,45938.70411827113,53.47946253365876,39.352274867730195,646018382.6667,-5122048.0,46039.44035095219,14.194099667189489,3108
2640,0.012725868661641741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.6589999999999999,45936.59657105135,53.25550634058537,39.43394632997438,646018382.6667,-5122048.0,46039.44035103272,14.34181159975051,3108
2644,0.00856581562466103,212.13203435596432,2.0479999780654907,0.6,0.492,-0.6589999999999999,45944.86571345739,53.25550634058537,39.43394632997438,646018382.6667,-5122048.0,46039.44035103272,13.753155098036936,3108
2652,0.007353820141804875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.6589999999999999,45911.77973836519,53.25550634058537,39.43394632997438,646018382.6667,-5122048.0,46039.44035103272,15.978774212531142,3108
2653,0.008786384556375905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.6589999999999999,28222.54794014164,53.25550634058537,39.43394632997438,646018382.9226999,-2561024.0,28312.377047117297,13.403664198692537,3108
2654,0.00925194576587722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.6589999999999999,28398.76966674111,53.25550634058537,39.43394632997438,646018383.1787,1024.0,28498.047833093664,14.091001834685349,3108
2655,0.00909255575789034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.6589999999999999,28388.26774760032,53.25550634058537,39.43394632997438,646018383.4347,2561024.0,28483.49260102352,13.800351692852045,3108
2656,0.006442576576555294,460.57793515969075,2.0479999780654907,0.6,0.492,-0.6589999999999999,45921.98489314973,53.25550634058537,39.43394632997438,646018382.6667,-5122048.0,46039.44035103272,15.32680383400171,3108
2658,0.00800463359202149,460.57793515969075,1.0240000486373901,0.6,0.492,-0.6589999999999999,28408.919814479817,53.25550634058537,39.43394632997438,646018383.1787,1024.0,28498.047833093664,13.351256016858228,3108
2659,0.007855070300735819,460.57793515969075,1.0240000486373901,0.6,0.492,-0.6589999999999999,28398.54389662062,53.25550634058537,39.43394632997438,646018383.4347,2561024.0,28483.49260102352,13.034470023971137,3108
2660,0.004691333026956793,460.57793515969075,2.0479999780654907,1.1,0.492,-0.6589999999999999,45942.03413275561,53.25550634058537,39.43394632997438,646018382.6667,-5122048.0,46039.44035103272,13.95752257939127,3108
2676,0.012611439274215912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.6589999999999999,45939.054022152675,53.03284966952524,39.51585272701696,646018382.6667,-5122048.0,46039.44035114111,14.169426875384344,3108
2680,0.008458120727455361,212.13203435596432,2.0479999780654907,0.6,0.496,-0.6589999999999999,45947.969291376285,53.03284966952524,39.51585272701696,646018382.6667,-5122048.0,46039.44035114111,13.525609765539054,3108
2688,0.007323356929335045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.6589999999999999,45913.28068455456,53.03284966952524,39.51585272701696,646018382.6667,-5122048.0,46039.44035114111,15.884562731567456,3108
2689,0.00889704222445756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.6589999999999999,28220.929422052337,53.03284966952524,39.51585272701696,646018382.9226999,-2561024.0,28312.377047065,13.52387703379948,3108
2690,0.009312223462079437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.6589999999999999,28398.121235672632,53.03284966952524,39.51585272701696,646018383.1787,1024.0,28498.04783309893,14.136944325157389,3108
2691,0.008954939667944913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.6589999999999999,28391.560558837366,53.03284966952524,39.51585272701696,646018383.4347,2561024.0,28483.49260111649,13.559649131089218,3108
2692,0.006392188514410201,460.57793515969075,2.0479999780654907,0.6,0.496,-0.6589999999999999,45924.495357711654,53.03284966952524,39.51585272701696,646018382.6667,-5122048.0,46039.44035114111,15.162123428428714,3108
2693,0.007827764273362812,460.57793515969075,1.0240000486373901,0.6,0.496,-0.6589999999999999,28227.44138610963,53.03284966952524,39.51585272701696,646018382.9226999,-2561024.0,28312.377047065,13.033469296804473,3108
2694,0.008065855355535808,460.57793515969075,1.0240000486373901,0.6,0.496,-0.6589999999999999,28408.34674869307,53.03284966952524,39.51585272701696,646018383.1787,1024.0,28498.04783309893,13.394109481847643,3108
2696,0.004629978526735683,460.57793515969075,2.0479999780654907,1.1,0.496,-0.6589999999999999,45945.457526524486,53.03284966952524,39.51585272701696,646018382.6667,-5122048.0,46039.44035114111,13.710056500001862,3108
2712,0.012849901343610467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.6589999999999999,45936.52003614063,52.81148790899803,39.597987695051536,646018382.6667,-5122048.0,46039.44035105977,14.347147097533924,3108
2716,0.008678288000204891,212.13203435596432,2.0479999780654907,0.6,0.5,-0.6589999999999999,45944.58741857537,52.81148790899803,39.597987695051536,646018382.6667,-5122048.0,46039.44035105977,13.77337522064933,3108
2724,0.007413269138177214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.6589999999999999,45910.99664831771,52.81148790899803,39.597987695051536,646018382.6667,-5122048.0,46039.44035105977,16.02770743069995,3108
2725,0.008989656780407742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6589999999999999,28219.279324055027,52.81148790899803,39.597987695051536,646018382.9226999,-2561024.0,28312.377047093032,13.645345216446882,3108
2726,0.009336566845438826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6589999999999999,28398.12411475941,52.81148790899803,39.597987695051536,646018383.1787,1024.0,28498.047833166333,14.136740671521446,3108
2727,0.00912473380990162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.6589999999999999,28388.44848196597,52.81148790899803,39.597987695051536,646018383.4347,2561024.0,28483.492601052087,13.787249115477428,3108
2728,0.006515176144024991,460.57793515969075,2.0479999780654907,0.6,0.5,-0.6589999999999999,45921.291495198595,52.81148790899803,39.597987695051536,646018382.6667,-5122048.0,46039.44035105977,15.371978133029888,3108
2729,0.007891225596468803,460.57793515969075,1.0240000486373901,0.6,0.5,-0.6589999999999999,28226.80116022542,52.81148790899803,39.597987695051536,646018382.9226999,-2561024.0,28312.377047093032,13.082498757317962,3108
2730,0.008058839803156696,460.57793515969075,1.0240000486373901,0.6,0.5,-0.6589999999999999,28409.475194434588,52.81148790899803,39.597987695051536,646018383.1787,1024.0,28498.047833166333,13.309593437197435,3108
2731,0.007906583065781961,460.57793515969075,1.0240000486373901,0.6,0.5,-0.6589999999999999,28398.86734000163,52.81148790899803,39.597987695051536,646018383.4347,2561024.0,28483.492601052087,13.009631897210326,3108
2732,0.004771400331575854,460.57793515969075,2.0479999780654907,1.1,0.5,-0.6589999999999999,45941.020365140896,52.81148790899803,39.597987695051536,646018382.6667,-5122048.0,46039.44035105977,14.029966922190077,3108
2748,0.01349772770897681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.6589999999999999,45927.04049954819,52.59141634637503,39.680344926172765,646018382.6667,-5122048.0,46039.44035081332,14.993321931121907,3108
2750,0.01729978158711673,212.13203435596432,1.0240000486373901,0.09999999999999998,0.504,-0.6589999999999999,28408.011651265293,52.59141634637503,39.680344926172765,646018383.1787,1024.0,28498.047832898883,13.41910441375205,3108
2752,0.009173016240445288,212.13203435596432,2.0479999780654907,0.6,0.504,-0.6589999999999999,45934.46456074512,52.59141634637503,39.680344926172765,646018382.6667,-5122048.0,46039.44035081332,14.489706005865102,3108
2756,0.005616121390450869,212.13203435596432,2.0479999780654907,1.1,0.504,-0.6589999999999999,45946.91380088855,52.59141634637503,39.680344926172765,646018382.6667,-5122048.0,46039.44035081332,13.603422357978078,3108
2760,0.007674407589214864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.6589999999999999,45902.6945842109,52.59141634637503,39.680344926172765,646018382.6667,-5122048.0,46039.44035081332,16.537579423991904,3108
2761,0.009231545937427062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.6589999999999999,28214.80253901043,52.59141634637503,39.680344926172765,646018382.9226999,-2561024.0,28312.37704696234,13.969574650067988,3108
2762,0.009804500074901377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.6589999999999999,28388.553637021603,52.59141634637503,39.680344926172765,646018383.1787,1024.0,28498.047832898883,14.798256375484222,3108
2763,0.009413875357129106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.6589999999999999,28382.81174790051,52.59141634637503,39.680344926172765,646018383.4347,2561024.0,28483.49260091062,14.19019753281198,3108
2764,0.006805258206288032,460.57793515969075,2.0479999780654907,0.6,0.504,-0.6589999999999999,45911.46169019296,52.59141634637503,39.680344926172765,646018382.6667,-5122048.0,46039.44035081332,15.99866623318057,3108
2765,0.008184235304008095,460.57793515969075,1.0240000486373901,0.6,0.504,-0.6589999999999999,28221.04325734674,52.59141634637503,39.680344926172765,646018382.9226999,-2561024.0,28312.37704696234,13.515457048550067,3108
2766,0.008612227244935633,460.57793515969075,1.0240000486373901,0.6,0.504,-0.6589999999999999,28397.594163890797,52.59141634637503,39.680344926172765,646018383.1787,1024.0,28498.047832898883,14.174178565834836,3108
2767,0.008225310622787037,460.57793515969075,1.0240000486373901,0.6,0.504,-0.6589999999999999,28392.322066614026,52.59141634637503,39.680344926172765,646018383.4347,2561024.0,28483.49260091062,13.503372489611198,3108
2768,0.005043653971955647,460.57793515969075,2.0479999780654907,1.1,0.504,-0.6589999999999999,45930.25894991951,52.59141634637503,39.680344926172765,646018382.6667,-5122048.0,46039.44035081332,14.777103971604792,3108
2784,0.013492697241684606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.6589999999999999,45926.63041554729,52.37263017152484,39.76291816876145,646018382.6667,-5122048.0,46039.44035078892,15.020648137922148,3108
2785,0.016624435788646256,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.6589999999999999,28228.346081828793,52.37263017152484,39.76291816876145,646018382.9226999,-2561024.0,28312.37704691173,12.963870184704623,3108
2786,0.016967402517272738,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.6589999999999999,28411.220421810256,52.37263017152484,39.76291816876145,646018383.1787,1024.0,28498.047832949753,13.177815535170971,3108
2788,0.009188725212963315,212.13203435596432,2.0479999780654907,0.6,0.508,-0.6589999999999999,45933.70404086298,52.37263017152484,39.76291816876145,646018382.6667,-5122048.0,46039.44035078892,14.54209819289813,3108
2792,0.005641508224938519,212.13203435596432,2.0479999780654907,1.1,0.508,-0.6589999999999999,45945.93290358631,52.37263017152484,39.76291816876145,646018382.6667,-5122048.0,46039.44035078892,13.675338913724216,3108
2796,0.0076633635721229795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.6589999999999999,45902.66776189058,52.37263017152484,39.76291816876145,646018382.6667,-5122048.0,46039.44035078892,16.539201244216148,3108
2797,0.009277899294610651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6589999999999999,28213.762698752802,52.37263017152484,39.76291816876145,646018382.9226999,-2561024.0,28312.37704691173,14.04381345354088,3108
2798,0.009658344175393392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6589999999999999,28391.614774490376,52.37263017152484,39.76291816876145,646018383.1787,1024.0,28498.047832949753,14.58993203955229,3108
2799,0.00946786408993914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6589999999999999,28381.548062456633,52.37263017152484,39.76291816876145,646018383.4347,2561024.0,28483.492600852096,14.278973240080155,3108
2800,0.006805742755111129,460.57793515969075,2.0479999780654907,0.6,0.508,-0.6589999999999999,45911.02628695385,52.37263017152484,39.76291816876145,646018382.6667,-5122048.0,46039.44035078892,16.02585809465894,3108
2801,0.008250994373568413,460.57793515969075,1.0240000486373901,0.6,0.508,-0.6589999999999999,28219.34802023177,52.37263017152484,39.76291816876145,646018382.9226999,-2561024.0,28312.37704691173,13.640309870377596,3108
2802,0.008477015881467757,460.57793515969075,1.0240000486373901,0.6,0.508,-0.6589999999999999,28400.574434993672,52.37263017152484,39.76291816876145,646018383.1787,1024.0,28498.047832949753,13.96233490187659,3108
2803,0.008316746573447154,460.57793515969075,1.0240000486373901,0.6,0.508,-0.6589999999999999,28390.129639027207,52.37263017152484,39.76291816876145,646018383.4347,2561024.0,28483.492600852096,13.664769432733856,3108
2804,0.005057533761304887,460.57793515969075,2.0479999780654907,1.1,0.508,-0.6589999999999999,45929.4311168747,52.37263017152484,39.76291816876145,646018382.6667,-5122048.0,46039.44035078892,14.833019511496714,3108
2820,0.013244139530977955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.6589999999999999,45930.42781916341,52.15512448039905,39.845701227841005,646018382.6667,-5122048.0,46039.4403509819,14.765671797686322,3108
2824,0.00892460258603605,212.13203435596432,2.0479999780654907,0.6,0.512,-0.6589999999999999,45939.5676963337,52.15512448039905,39.845701227841005,646018382.6667,-5122048.0,46039.4403509819,14.133128078963933,3108
2828,0.005393467256054781,212.13203435596432,2.0479999780654907,1.1,0.512,-0.6589999999999999,45954.16523868412,52.15512448039905,39.845701227841005,646018382.6667,-5122048.0,46039.4403509819,13.059487914752157,3108
2832,0.007572808298467166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.6589999999999999,45905.613265916436,52.15512448039905,39.845701227841005,646018382.6667,-5122048.0,46039.4403509819,16.360139673332025,3108
2833,0.009100886557517325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6589999999999999,28217.20551263499,52.15512448039905,39.845701227841005,646018382.9226999,-2561024.0,28312.377047065773,13.796487555228056,3108
2834,0.00954279214261493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6589999999999999,28394.06960128999,52.15512448039905,39.845701227841005,646018383.1787,1024.0,28498.04783305419,14.420695667283075,3108
2835,0.009303938196505617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6589999999999999,28385.11540037686,52.15512448039905,39.845701227841005,646018383.4347,2561024.0,28483.492600994,14.026917025286664,3108
2836,0.006664568813862678,460.57793515969075,2.0479999780654907,0.6,0.512,-0.6589999999999999,45916.085362769634,52.15512448039905,39.845701227841005,646018382.6667,-5122048.0,46039.4403509819,15.707004056297173,3108
2837,0.008007906126145147,460.57793515969075,1.0240000486373901,0.6,0.512,-0.6589999999999999,28224.625800907343,52.15512448039905,39.845701227841005,646018382.9226999,-2561024.0,28312.377047065773,13.247735365595899,3108
2838,0.008314684710324883,460.57793515969075,1.0240000486373901,0.6,0.512,-0.6589999999999999,28404.27275559402,52.15512448039905,39.845701227841005,646018383.1787,1024.0,28498.04783305419,13.694895213923324,3108
2839,0.008088532755419542,460.57793515969075,1.0240000486373901,0.6,0.512,-0.6589999999999999,28395.297777514093,52.15512448039905,39.845701227841005,646018383.4347,2561024.0,28483.492600994,13.281176414753748,3108
2840,0.004875616365956601,460.57793515969075,2.0479999780654907,1.1,0.512,-0.6589999999999999,45937.32801392216,52.15512448039905,39.845701227841005,646018382.6667,-5122048.0,46039.4403509819,14.290719860086933,3108
2856,0.012722406026393648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.6589999999999999,45939.42845853296,51.93889427855743,39.92868796540606,646018382.6667,-5122048.0,46039.44035126242,14.142976541694514,3108
2860,0.008494279354429696,212.13203435596432,2.0479999780654907,0.6,0.516,-0.6589999999999999,45949.68225823672,51.93889427855743,39.92868796540606,646018382.6667,-5122048.0,46039.44035126242,13.398365051430916,3108
2868,0.007394423657007871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.6589999999999999,45912.297963788515,51.93889427855743,39.92868796540606,646018382.6667,-5122048.0,46039.44035126242,15.946309132454745,3108
2869,0.00911864138338676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.6589999999999999,28216.578234862136,51.93889427855743,39.92868796540606,646018382.9226999,-2561024.0,28312.377047067894,13.841879367033778,3108
2870,0.009360930767832001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.6589999999999999,28397.760863176405,51.93889427855743,39.92868796540606,646018383.1787,1024.0,28498.047833194534,14.162412931286044,3108
2871,0.008993449461597908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.6589999999999999,28391.50029321575,51.93889427855743,39.92868796540606,646018383.4347,2561024.0,28483.492601185073,13.564092890372116,3108
2872,0.006437910623758002,460.57793515969075,2.0479999780654907,0.6,0.516,-0.6589999999999999,45925.06212202127,51.93889427855743,39.92868796540606,646018382.6667,-5122048.0,46039.44035126242,15.12469697158583,3108
2873,0.008010376481614909,460.57793515969075,1.0240000486373901,0.6,0.516,-0.6589999999999999,28224.482935170166,51.93889427855743,39.92868796540606,646018382.9226999,-2561024.0,28312.377047067894,13.258515142935673,3108
2874,0.008071533213764859,460.57793515969075,1.0240000486373901,0.6,0.516,-0.6589999999999999,28409.683462267203,51.93889427855743,39.92868796540606,646018383.1787,1024.0,28498.047833194534,13.293936281427788,3108
2876,0.004641518330204295,460.57793515969075,2.0479999780654907,1.1,0.516,-0.6589999999999999,45947.75551873271,51.93889427855743,39.92868796540606,646018382.6667,-5122048.0,46039.44035126242,13.541405579164266,3108
2892,0.01288669278542836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.6559999999999999,45931.642605718014,53.693187709351314,39.14694401633528,646018382.6667,-5122048.0,46039.44035085411,14.683170307266275,3108
2896,0.00865575223915606,212.13203435596432,2.0479999780654907,0.6,0.482,-0.6559999999999999,45940.54988477556,53.693187709351314,39.14694401633528,646018382.6667,-5122048.0,46039.44035085411,14.063460888312544,3108
2900,0.005224349071652949,212.13203435596432,2.0479999780654907,1.1,0.482,-0.6559999999999999,45954.33427115623,53.693187709351314,39.14694401633528,646018382.6667,-5122048.0,46039.44035085411,13.046538215011532,3108
2904,0.0074797800788692125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.6559999999999999,45905.094304502534,53.693187709351314,39.14694401633528,646018382.6667,-5122048.0,46039.44035085411,16.391830059610367,3108
2905,0.009040625093426317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.6559999999999999,28215.16658231163,53.693187709351314,39.14694401633528,646018382.9226999,-2561024.0,28312.377046991474,13.943490573012442,3108
2906,0.00927015514166508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.6559999999999999,28396.644988871358,53.693187709351314,39.14694401633528,646018383.1787,1024.0,28498.047833056822,14.240986214828265,3108
2907,0.008948210168193908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.6559999999999999,28389.553794288797,53.693187709351314,39.14694401633528,646018383.4347,2561024.0,28483.492601003254,13.706845495186506,3108
2908,0.006532251921565527,460.57793515969075,2.0479999780654907,0.6,0.482,-0.6559999999999999,45916.27777303318,53.693187709351314,39.14694401633528,646018382.6667,-5122048.0,46039.44035085411,15.694749301656733,3108
2909,0.007850075097590874,460.57793515969075,1.0240000486373901,0.6,0.482,-0.6559999999999999,28224.010735425676,53.693187709351314,39.14694401633528,646018382.9226999,-2561024.0,28312.377046991474,13.294082259847668,3108
2910,0.007964189768223722,460.57793515969075,1.0240000486373901,0.6,0.482,-0.6559999999999999,28407.991661664124,53.693187709351314,39.14694401633528,646018383.1787,1024.0,28498.047833056822,13.420593980349615,3108
2912,0.004744375692222072,460.57793515969075,2.0479999780654907,1.1,0.482,-0.6559999999999999,45937.435750788194,53.693187709351314,39.14694401633528,646018382.6667,-5122048.0,46039.44035085411,14.283178922488727,3108
2928,0.013036807188955436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.6559999999999999,45929.155228603624,53.466967337927954,39.228685248295164,646018382.6667,-5122048.0,46039.44035085089,14.851607471736337,3108
2932,0.008719211358968642,212.13203435596432,2.0479999780654907,0.6,0.486,-0.6559999999999999,45939.09897788115,53.466967337927954,39.228685248295164,646018382.6667,-5122048.0,46039.44035085089,14.166253772239308,3108
2936,0.005220644643347956,212.13203435596432,2.0479999780654907,1.1,0.486,-0.6559999999999999,45954.48073773887,53.466967337927954,39.228685248295164,646018382.6667,-5122048.0,46039.44035085089,13.035306909468586,3108
2940,0.007540164609284231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.6559999999999999,45902.90087828121,53.466967337927954,39.228685248295164,646018382.6667,-5122048.0,46039.44035085089,16.52510045776923,3108
2941,0.00882828245059497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6559999999999999,28219.911847470103,53.466967337927954,39.228685248295164,646018382.9226999,-2561024.0,28312.377047132675,13.598911696350745,3108
2942,0.009128128458363208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6559999999999999,28399.35989159856,53.466967337927954,39.228685248295164,646018383.1787,1024.0,28498.04783319018,14.049052750389912,3108
2943,0.009150787703751323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6559999999999999,28385.110081327744,53.466967337927954,39.228685248295164,646018383.4347,2561024.0,28483.492601012527,14.027296224489087,3108
2944,0.0065751230916011255,460.57793515969075,2.0479999780654907,0.6,0.486,-0.6559999999999999,45914.60087082058,53.466967337927954,39.228685248295164,646018382.6667,-5122048.0,46039.44035085089,15.80123286521112,3108
2946,0.007758287699649475,460.57793515969075,1.0240000486373901,0.6,0.486,-0.6559999999999999,28412.382398025282,53.466967337927954,39.228685248295164,646018383.1787,1024.0,28498.04783319018,13.089341860070554,3108
2947,0.007823071847711664,460.57793515969075,1.0240000486373901,0.6,0.486,-0.6559999999999999,28397.386499811604,53.466967337927954,39.228685248295164,646018383.4347,2561024.0,28483.492601012527,13.122964695595515,3108
2948,0.004748193223941501,460.57793515969075,2.0479999780654907,1.1,0.486,-0.6559999999999999,45937.254077529244,53.466967337927954,39.228685248295164,646018382.6667,-5122048.0,46039.44035085089,14.295892649404417,3108
2964,0.012644027570791732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.6559999999999999,45934.97711080725,53.24206269922036,39.3106705122478,646018382.6667,-5122048.0,46039.440350989906,14.454289341413707,3108
2968,0.008424689051907656,212.13203435596432,2.0479999780654907,0.6,0.49,-0.6559999999999999,45944.989844345386,53.24206269922036,39.3106705122478,646018382.6667,-5122048.0,46039.440350989906,13.744126501492914,3108
2976,0.00736049690004896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.6559999999999999,45908.87358174805,53.24206269922036,39.3106705122478,646018382.6667,-5122048.0,46039.440350989906,16.159626805211648,3108
2977,0.008817691770049534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.6559999999999999,28220.58907097848,53.24206269922036,39.3106705122478,646018382.9226999,-2561024.0,28312.377047130238,13.549020344789353,3108
2978,0.009050099720555259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.6559999999999999,28401.31450798801,53.24206269922036,39.3106705122478,646018383.1787,1024.0,28498.047833214427,13.909228966870733,3108
2979,0.008906726604866487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.6559999999999999,28390.14523757509,53.24206269922036,39.3106705122478,646018383.4347,2561024.0,28483.492601117858,13.66362788887117,3108
2980,0.006389147526682292,460.57793515969075,2.0479999780654907,0.6,0.49,-0.6559999999999999,45920.898649198556,53.24206269922036,39.3106705122478,646018382.6667,-5122048.0,46039.440350989906,15.39751290250147,3108
2982,0.0076948479877900836,460.57793515969075,1.0240000486373901,0.6,0.49,-0.6559999999999999,28413.903873522806,53.24206269922036,39.3106705122478,646018383.1787,1024.0,28498.047833214427,12.972583373532096,3108
2984,0.004583712460062496,460.57793515969075,2.0479999780654907,1.1,0.49,-0.6559999999999999,45943.426107116626,53.24206269922036,39.3106705122478,646018382.6667,-5122048.0,46039.440350989906,13.857434385432251,3108
3000,0.012483748405197847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.6559999999999999,45937.96602025097,53.01846921823326,39.392893319338164,646018382.6667,-5122048.0,46039.44035102001,14.24600510803251,3108
3004,0.008381970420808767,212.13203435596432,2.0479999780654907,0.6,0.494,-0.6559999999999999,45946.62635315776,53.01846921823326,39.392893319338164,646018382.6667,-5122048.0,46039.44035102001,13.624536532466465,3108
3012,0.007279758007389188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.6559999999999999,45911.891070758305,53.01846921823326,39.392893319338164,646018382.6667,-5122048.0,46039.44035102001,15.971805174225498,3108
3013,0.008748954162299899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6559999999999999,28221.813991622566,53.01846921823326,39.392893319338164,646018382.9226999,-2561024.0,28312.377047101105,13.458310107776418,3108
3014,0.00925152541912361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6559999999999999,28397.482515440028,53.01846921823326,39.392893319338164,646018383.1787,1024.0,28498.047833026445,14.182053277746295,3108
3015,0.008816430253606542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6559999999999999,28392.41170504769,53.01846921823326,39.392893319338164,646018383.4347,2561024.0,28483.492601097292,13.49673264531852,3108
3016,0.006345551783842444,460.57793515969075,2.0479999780654907,0.6,0.494,-0.6559999999999999,45923.05944949939,53.01846921823326,39.392893319338164,646018382.6667,-5122048.0,46039.44035102001,15.25653312654095,3108
3018,0.008010604342170852,460.57793515969075,1.0240000486373901,0.6,0.494,-0.6559999999999999,28407.431385376323,53.01846921823326,39.392893319338164,646018383.1787,1024.0,28498.047833026445,13.462276750247092,3108
3020,0.0045986118278931835,460.57793515969075,2.0479999780654907,1.1,0.494,-0.6559999999999999,45943.67837595932,53.01846921823326,39.392893319338164,646018382.6667,-5122048.0,46039.44035102001,13.839217829103639,3108
3036,0.012445961935025793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.6559999999999999,45941.352852340686,52.79618221341525,39.4753472368921,646018382.6667,-5122048.0,46039.44035115575,14.006248520932422,3108
3040,0.008356323513055002,212.13203435596432,2.0479999780654907,0.6,0.498,-0.6559999999999999,45949.7973649447,52.79618221341525,39.4753472368921,646018382.6667,-5122048.0,46039.44035115575,13.38977118632319,3108
3048,0.007268541946255254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.6559999999999999,45914.756880226014,52.79618221341525,39.4753472368921,646018382.6667,-5122048.0,46039.44035115575,15.791356555390212,3108
