,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1158,0.009906264173721176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.46199999999999997,45945.52253226728,139.5557753287536,35.457913405807595,646018382.6667,-5122048.0,46039.44035034256,13.705314157309841,1813
1164,0.0063805940848559225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.46199999999999997,45914.84053819899,139.5557753287536,35.457913405807595,646018382.6667,-5122048.0,46039.44035034256,15.786057908393063,1813
1166,0.005175233425071429,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.46199999999999997,45931.16914251154,139.5557753287536,35.457913405807595,646018382.6667,-5122048.0,46039.44035034256,14.715380241843171,1813
1176,0.010269966859805997,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.46199999999999997,45938.597775724396,139.34612435460244,35.34220592446107,646018382.6667,-5122048.0,46039.440350121,14.201589657260714,1813
1178,0.0066754149219550645,212.13203435596432,2.0479999780654907,0.6,-0.538,-0.46199999999999997,45948.96474378308,139.34612435460244,35.34220592446107,646018382.6667,-5122048.0,46039.440350121,13.451810758252924,1813
1182,0.00655734244150634,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.46199999999999997,45907.78579162906,139.34612435460244,35.34220592446107,646018382.6667,-5122048.0,46039.440350121,16.22680242635277,1813
1183,0.00793535693882584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.46199999999999997,28389.504613281675,139.34612435460244,35.34220592446107,646018383.4347,2561024.0,28483.492600452533,13.710433047198626,1813
1184,0.005343724679798599,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.46199999999999997,45923.95503651843,139.34612435460244,35.34220592446107,646018382.6667,-5122048.0,46039.440350121,15.197717828843276,1813
1186,0.003621041651990314,460.57793515969075,2.0479999780654907,1.1,-0.538,-0.46199999999999997,45948.07793643006,139.34612435460244,35.34220592446107,646018382.6667,-5122048.0,46039.440350121,13.517574759618832,1813
1194,0.009914609679458257,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.46199999999999997,45944.82499651797,139.13467137373644,35.22653221735968,646018382.6667,-5122048.0,46039.44035028976,13.75611527807113,1813
1200,0.006385468784036436,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.46199999999999997,45914.388467222714,139.13467137373644,35.22653221735968,646018382.6667,-5122048.0,46039.44035028976,15.814669333694463,1813
1201,0.007964396044115144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.46199999999999997,28388.840653273197,139.13467137373644,35.22653221735968,646018383.4347,2561024.0,28483.492600357804,13.758775169658595,1813
1202,0.005179558737657552,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.46199999999999997,45930.46337415168,139.13467137373644,35.22653221735968,646018382.6667,-5122048.0,46039.44035028976,14.763263605184406,1813
1212,0.01037269618402589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.46199999999999997,45935.44618086179,138.9213988876781,35.11089969163901,646018382.6667,-5122048.0,46039.44035000642,14.421800799111688,1813
1214,0.006754866479809478,212.13203435596432,2.0479999780654907,0.6,-0.53,-0.46199999999999997,45945.876586011145,138.9213988876781,35.11089969163901,646018382.6667,-5122048.0,46039.44035000642,13.67945642160364,1813
1218,0.006594365798559546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.46199999999999997,45905.78090280088,138.9213988876781,35.11089969163901,646018382.6667,-5122048.0,46039.44035000642,16.349889736970336,1813
1219,0.008063420462595889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.46199999999999997,28386.337207233486,138.9213988876781,35.11089969163901,646018383.4347,2561024.0,28483.49260042468,13.939540393513331,1813
1220,0.005383604427777467,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.46199999999999997,45921.41084513418,138.9213988876781,35.11089969163901,646018382.6667,-5122048.0,46039.44035000642,15.364211979287456,1813
1222,0.0036620761153592332,460.57793515969075,2.0479999780654907,1.1,-0.53,-0.46199999999999997,45945.327567506596,138.9213988876781,35.11089969163901,646018382.6667,-5122048.0,46039.44035000642,13.719532244200288,1813
1230,0.010292524652010577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.46199999999999997,45936.96877706584,138.70628929721235,34.99531588207567,646018382.6667,-5122048.0,46039.44035006567,14.315835497785514,1813
1232,0.0066792985248050885,212.13203435596432,2.0479999780654907,0.6,-0.526,-0.46199999999999997,45947.68590547723,138.70628929721235,34.99531588207567,646018382.6667,-5122048.0,46039.44035006567,13.546545285676448,1813
1236,0.006568786393110102,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.46199999999999997,45906.93309085882,138.70628929721235,34.99531588207567,646018382.6667,-5122048.0,46039.44035006567,16.27926651952393,1813
1237,0.008064246613530154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.46199999999999997,28385.875320564235,138.70628929721235,34.99531588207567,646018383.4347,2561024.0,28483.49260040709,13.972636103674645,1813
1238,0.005343100353897074,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.46199999999999997,45923.04246102676,138.70628929721235,34.99531588207567,646018382.6667,-5122048.0,46039.44035006567,15.257646544530495,1813
1240,0.003613395040733576,460.57793515969075,2.0479999780654907,1.1,-0.526,-0.46199999999999997,45947.4795477364,138.70628929721235,34.99531588207567,646018382.6667,-5122048.0,46039.44035006567,13.561769967763619,1813
1248,0.010120216552448387,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.46199999999999997,45942.30130951027,138.4893249057964,34.87978845234677,646018382.6667,-5122048.0,46039.440350089135,13.938367234282678,1813
1250,0.006658807721171329,212.13203435596432,2.0479999780654907,0.6,-0.522,-0.46199999999999997,45949.66889804158,138.4893249057964,34.87978845234677,646018382.6667,-5122048.0,46039.440350089135,13.399362077916734,1813
1254,0.00644312004669129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.46199999999999997,45914.38702471367,138.4893249057964,34.87978845234677,646018382.6667,-5122048.0,46039.440350089135,15.814760534099909,1813
1255,0.007862772671968745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.46199999999999997,28392.374271590736,138.4893249057964,34.87978845234677,646018383.4347,2561024.0,28483.492600418787,13.499505830070355,1813
1256,0.005295267297246791,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.46199999999999997,45927.11483187416,138.4893249057964,34.87978845234677,646018382.6667,-5122048.0,46039.440350089135,14.988363367290859,1813
1258,0.003641617740752448,460.57793515969075,2.0479999780654907,1.1,-0.522,-0.46199999999999997,45947.11650576234,138.4893249057964,34.87978845234677,646018382.6667,-5122048.0,46039.440350089135,13.588513114156257,1813
1266,0.010239081780342557,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.45899999999999996,45939.54124753162,140.66048509317434,35.90726406912302,646018382.6667,-5122048.0,46039.44035005314,14.134999294058833,1813
1268,0.006726559217675449,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.45899999999999996,45948.06270021967,140.66048509317434,35.90726406912302,646018382.6667,-5122048.0,46039.44035005314,13.518701848437228,1813
1272,0.006493924394626405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.45899999999999996,45909.58418391981,140.66048509317434,35.90726406912302,646018382.6667,-5122048.0,46039.44035005314,16.11559283013378,1813
1273,0.007906563054942908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.45899999999999996,28389.375603924393,140.66048509317434,35.90726406912302,646018383.4347,2561024.0,28483.49260051209,13.719839400495761,1813
1274,0.005345631677197441,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.45899999999999996,45923.86577510039,140.66048509317434,35.90726406912302,646018382.6667,-5122048.0,46039.44035005314,15.203590033459115,1813
1276,0.0036806249345869933,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.45899999999999996,45945.36586565974,140.66048509317434,35.90726406912302,646018382.6667,-5122048.0,46039.44035005314,13.71674045780562,1813
1290,0.00614543673758284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.45899999999999996,45923.03932118725,140.45897866462084,35.79097622692431,646018382.6667,-5122048.0,46039.44035048235,15.257852358382477,1813
1292,0.00499858971403101,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.45899999999999996,45937.922925628925,140.45897866462084,35.79097622692431,646018382.6667,-5122048.0,46039.44035048235,14.249029781246442,1813
1302,0.00965192283785638,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.45899999999999996,45949.00610585448,140.2557405799054,35.67468713284286,646018382.6667,-5122048.0,46039.44035041395,13.44873559554701,1813
1308,0.00624161282839152,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.45899999999999996,45918.50264051366,140.2557405799054,35.67468713284286,646018382.6667,-5122048.0,46039.44035041395,15.552344511377608,1813
1310,0.005050547584040463,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.45899999999999996,45934.750301106076,140.2557405799054,35.67468713284286,646018382.6667,-5122048.0,46039.44035041395,14.469972308741434,1813
1320,0.01061118271714693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.45899999999999996,45933.39486079603,140.05075360200848,35.55840364125915,646018382.6667,-5122048.0,46039.44035004723,14.563343658048186,1813
1322,0.0069048942630085255,212.13203435596432,2.0479999780654907,0.6,-0.548,-0.45899999999999996,45944.34751016475,140.05075360200848,35.55840364125915,646018382.6667,-5122048.0,46039.44035004723,13.790782420333048,1813
1326,0.0066910529674831494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.45899999999999996,45903.35436626806,140.05075360200848,35.55840364125915,646018382.6667,-5122048.0,46039.44035004723,16.497635211094483,1813
1327,0.007916530819200716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.45899999999999996,28390.50793223063,140.05075360200848,35.55840364125915,646018383.4347,2561024.0,28483.49260064968,13.637057484593136,1813
1328,0.005483603735662279,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.45899999999999996,45919.290770240106,140.05075360200848,35.55840364125915,646018382.6667,-5122048.0,46039.44035004723,15.501585712895725,1813
1330,0.0037345090450954803,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.45899999999999996,45943.97508291494,140.05075360200848,35.55840364125915,646018382.6667,-5122048.0,46039.44035004723,13.817761550431463,1813
1338,0.009822003347544666,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.45899999999999996,45948.28679382326,139.8440003750807,35.442132729410105,646018382.6667,-5122048.0,46039.44035041914,13.50211513770223,1813
1344,0.006320126809970602,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.45899999999999996,45917.94679190022,139.8440003750807,35.442132729410105,646018382.6667,-5122048.0,46039.44035041914,15.588044041439145,1813
1346,0.0051492052042441255,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.45899999999999996,45933.45956757167,139.8440003750807,35.442132729410105,646018382.6667,-5122048.0,46039.44035041914,14.558899879281618,1813
1356,0.010339204454503707,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.45899999999999996,45938.04108582464,139.63546342690265,35.325881498724435,646018382.6667,-5122048.0,46039.440350189645,14.240734838132854,1813
1358,0.006697313010658632,212.13203435596432,2.0479999780654907,0.6,-0.54,-0.45899999999999996,45949.31144268709,139.63546342690265,35.325881498724435,646018382.6667,-5122048.0,46039.440350189645,13.42601262494238,1813
1362,0.006594690075549055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.45899999999999996,45906.72115714867,139.63546342690265,35.325881498724435,646018382.6667,-5122048.0,46039.440350189645,16.292279953461108,1813
1363,0.007912487146876113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.45899999999999996,28390.574813815463,139.63546342690265,35.325881498724435,646018383.4347,2561024.0,28483.4926005954,13.632152198382848,1813
1364,0.005365805220881546,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.45899999999999996,45923.77736974133,139.63546342690265,35.325881498724435,646018382.6667,-5122048.0,46039.440350189645,15.209403699574574,1813
1366,0.0036229297681653594,460.57793515969075,2.0479999780654907,1.1,-0.54,-0.45899999999999996,45949.03080153029,139.63546342690265,35.325881498724435,646018382.6667,-5122048.0,46039.440350189645,13.446899171136655,1813
1374,0.010560904925560664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.45899999999999996,45933.55851904664,139.42512517152747,35.209657176151076,646018382.6667,-5122048.0,46039.44034993944,14.552101627792606,1813
1376,0.006907242669177387,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.45899999999999996,45943.23385607802,139.42512517152747,35.209657176151076,646018382.6667,-5122048.0,46039.44034993944,13.871300866279292,1813
1380,0.006680414876163304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.45899999999999996,45903.35083628427,139.42512517152747,35.209657176151076,646018382.6667,-5122048.0,46039.44034993944,16.497849172250902,1813
1381,0.00827959271418915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.45899999999999996,28381.68514968246,139.42512517152747,35.209657176151076,646018383.4347,2561024.0,28483.492600245765,14.26936933177531,1813
1382,0.005484613868502946,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.45899999999999996,45918.409919932135,139.42512517152747,35.209657176151076,646018382.6667,-5122048.0,46039.44034993944,15.558305178090828,1813
1383,0.006777490163668744,460.57793515969075,1.0240000486373901,0.6,-0.536,-0.45899999999999996,28393.459209288256,139.42512517152747,35.209657176151076,646018383.4347,2561024.0,28483.492600245765,13.418896449224821,1813
1384,0.003756031464147587,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.45899999999999996,45941.72877073496,139.42512517152747,35.209657176151076,646018382.6667,-5122048.0,46039.44034993944,13.97938333435912,1813
1392,0.010235840013092674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.45899999999999996,45942.0452481373,139.21296791211233,35.09346711548015,646018382.6667,-5122048.0,46039.44035024327,13.956726127997875,1813
1394,0.006696751577175734,212.13203435596432,2.0479999780654907,0.6,-0.532,-0.45899999999999996,45950.958652715024,139.21296791211233,35.09346711548015,646018382.6667,-5122048.0,46039.44035024327,13.302758926496766,1813
1398,0.006495677754802217,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.45899999999999996,45913.388983957826,139.21296791211233,35.09346711548015,646018382.6667,-5122048.0,46039.44035024327,15.877743308508473,1813
1399,0.008322372831259537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.45899999999999996,28382.70341389451,139.21296791211233,35.09346711548015,646018383.4347,2561024.0,28483.492600274494,14.19782986093192,1813
1400,0.005329403991035874,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.45899999999999996,45927.57035540458,139.21296791211233,35.09346711548015,646018382.6667,-5122048.0,46039.44035024327,14.957940689726355,1813
1401,0.006838157341125248,460.57793515969075,1.0240000486373901,0.6,-0.532,-0.45899999999999996,28393.66575628828,139.21296791211233,35.09346711548015,646018383.4347,2561024.0,28483.492600274494,13.403495363987332,1813
1402,0.003646591339181271,460.57793515969075,2.0479999780654907,1.1,-0.532,-0.45899999999999996,45949.378123684684,139.21296791211233,35.09346711548015,646018382.6667,-5122048.0,46039.44035024327,13.421045157407404,1813
1410,0.010396725428437647,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.45899999999999996,45936.15764578452,138.99897384394683,34.97731879865488,646018382.6667,-5122048.0,46039.440350094745,14.372383539985458,1813
1412,0.006748678243194295,212.13203435596432,2.0479999780654907,0.6,-0.528,-0.45899999999999996,45947.033529208304,138.99897384394683,34.97731879865488,646018382.6667,-5122048.0,46039.440350094745,13.594618117949542,1813
1416,0.006595338280263094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.45899999999999996,45906.52981029228,138.99897384394683,34.97731879865488,646018382.6667,-5122048.0,46039.440350094745,16.304020350972465,1813
1417,0.008028733584056995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.45899999999999996,28387.410671565645,138.99897384394683,34.97731879865488,646018383.4347,2561024.0,28483.49260046408,13.862317908519834,1813
1418,0.0053800004848792715,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.45899999999999996,45922.470617905026,138.99897384394683,34.97731879865488,646018382.6667,-5122048.0,46039.440350094745,15.295079744134604,1813
1420,0.0036453193496368197,460.57793515969075,2.0479999780654907,1.1,-0.528,-0.45899999999999996,45947.01061702017,138.99897384394683,34.97731879865488,646018382.6667,-5122048.0,46039.440350094745,13.596303400158131,1813
1428,0.010340828234813925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.45899999999999996,45937.569536483126,138.7831250576852,34.8612198370733,646018382.6667,-5122048.0,46039.44035008445,14.273809134307694,1813
1430,0.006740434598063347,212.13203435596432,2.0479999780654907,0.6,-0.524,-0.45899999999999996,45947.385696622994,138.7831250576852,34.8612198370733,646018382.6667,-5122048.0,46039.44035008445,13.56868847467986,1813
1434,0.006562685960198753,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.45899999999999996,45908.485122431775,138.7831250576852,34.8612198370733,646018382.6667,-5122048.0,46039.44035008445,16.18364777500263,1813
1436,0.005366769429487775,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.45899999999999996,45923.42100625919,138.7831250576852,34.8612198370733,646018382.6667,-5122048.0,46039.44035008445,15.232816143133933,1813
1438,0.003653103603443267,460.57793515969075,2.0479999780654907,1.1,-0.524,-0.45899999999999996,45946.65120532193,138.7831250576852,34.8612198370733,646018382.6667,-5122048.0,46039.44035008445,13.62271226757157,1813
1452,0.006059020675533476,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.45599999999999996,45923.79163306375,140.74415832376718,35.77745398964969,646018382.6667,-5122048.0,46039.4403505086,15.208465895339243,1813
1454,0.004888559776627542,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.45599999999999996,45939.79383947109,140.74415832376718,35.77745398964969,646018382.6667,-5122048.0,46039.4403505086,14.117118051324345,1813
1464,0.00934533725366759,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.45599999999999996,45950.72328671317,140.54204357610607,35.66064543263451,646018382.6667,-5122048.0,46039.44035028109,13.320440200528006,1813
1470,0.006061625893838382,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.45599999999999996,45921.62848365758,140.54204357610607,35.66064543263451,646018382.6667,-5122048.0,46039.44035028109,15.350040170860112,1813
1472,0.004913497433302767,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.45599999999999996,45936.39651424473,140.54204357610607,35.66064543263451,646018382.6667,-5122048.0,46039.44035028109,14.355753970890023,1813
1482,0.009560380790237228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.45599999999999996,45946.74423136353,140.3381814579251,35.54383576085064,646018382.6667,-5122048.0,46039.4403502299,13.6158818198727,1813
1488,0.00618210849840618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.45599999999999996,45917.14544726998,140.3381814579251,35.54383576085064,646018382.6667,-5122048.0,46039.4403502299,15.639367184123904,1813
1489,0.007535409853194127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.45599999999999996,28394.869976996077,140.3381814579251,35.54383576085064,646018383.4347,2561024.0,28483.49260060929,13.313348460339597,1813
1490,0.004992377893785448,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.45599999999999996,45933.07331536773,140.3381814579251,35.54383576085064,646018382.6667,-5122048.0,46039.4403502299,14.5854060527758,1813
1506,0.006047478843909925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.45599999999999996,45923.40166282429,140.132554439873,35.4270318954883,646018382.6667,-5122048.0,46039.44035037487,15.23408596211661,1813
1508,0.0048878260655468905,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.45599999999999996,45938.37402164245,140.132554439873,35.4270318954883,646018382.6667,-5122048.0,46039.44035037487,14.217336510923593,1813
1518,0.010073335856227768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.45599999999999996,45937.926918433855,139.92514486964063,35.310240882282294,646018382.6667,-5122048.0,46039.44035000565,14.248749529119745,1813
1520,0.006533026674155275,212.13203435596432,2.0479999780654907,0.6,-0.542,-0.45599999999999996,45948.751605489655,139.92514486964063,35.310240882282294,646018382.6667,-5122048.0,46039.44035000565,13.467646009306563,1813
1524,0.006454778796163137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.45599999999999996,45907.1577089765,139.92514486964063,35.310240882282294,646018382.6667,-5122048.0,46039.44035000565,16.2654628602541,1813
1525,0.008045669706788378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.45599999999999996,28382.661045353114,139.92514486964063,35.310240882282294,646018383.4347,2561024.0,28483.492600291178,14.20081370471876,1813
1526,0.005239123884771016,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.45599999999999996,45923.77684859798,139.92514486964063,35.310240882282294,646018382.6667,-5122048.0,46039.44035000565,15.209437951986743,1813
1528,0.003539917813295931,460.57793515969075,2.0479999780654907,1.1,-0.542,-0.45599999999999996,45948.22000462322,139.92514486964063,35.310240882282294,646018382.6667,-5122048.0,46039.44035000565,13.507060774456681,1813
1536,0.01004193275381881,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.45599999999999996,45938.25286219482,139.71593497442956,35.19346989287793,646018382.6667,-5122048.0,46039.44034998423,14.22585588211886,1813
1538,0.0065248490381012575,212.13203435596432,2.0479999780654907,0.6,-0.538,-0.45599999999999996,45948.475923373495,139.71593497442956,35.19346989287793,646018382.6667,-5122048.0,46039.44034998423,13.488100430433875,1813
1542,0.006427694734345392,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.45599999999999996,45908.38526635237,139.71593497442956,35.19346989287793,646018382.6667,-5122048.0,46039.44034998423,16.189816776718505,1813
1543,0.007879444208964023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.45599999999999996,28386.80494971158,139.71593497442956,35.19346989287793,646018383.4347,2561024.0,28483.492600367266,13.905944819082759,1813
1544,0.005223803445263269,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.45599999999999996,45924.1606052129,139.71593497442956,35.19346989287793,646018382.6667,-5122048.0,46039.44034998423,15.184185508042967,1813
1546,0.0035329384914964744,460.57793515969075,2.0479999780654907,1.1,-0.538,-0.45599999999999996,45948.05192579773,139.71593497442956,35.19346989287793,646018382.6667,-5122048.0,46039.44034998423,13.519498821073336,1813
1554,0.009996656258200814,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.45599999999999996,45940.69480114819,139.50490686360703,35.07672622619072,646018382.6667,-5122048.0,46039.44034997491,14.053152587709448,1813
1556,0.0065527062472169,212.13203435596432,2.0479999780654907,0.6,-0.534,-0.45599999999999996,45948.82810251799,139.50490686360703,35.07672622619072,646018382.6667,-5122048.0,46039.44034997491,13.461964749390793,1813
1560,0.006377914048123962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.45599999999999996,45912.3388549493,139.50490686360703,35.07672622619072,646018382.6667,-5122048.0,46039.44034997491,15.943744542961463,1813
1561,0.008098444126894408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.45599999999999996,28383.39358609409,139.50490686360703,35.07672622619072,646018383.4347,2561024.0,28483.492600189533,14.149135245338622,1813
1562,0.0052210004064553815,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.45599999999999996,45925.85983042054,139.50490686360703,35.07672622619072,646018382.6667,-5122048.0,46039.44034997491,15.071862496345473,1813
1563,0.006600914998214465,460.57793515969075,1.0240000486373901,0.6,-0.534,-0.45599999999999996,28394.81256724298,139.50490686360703,35.07672622619072,646018383.4347,2561024.0,28483.492600189533,13.317659925568858,1813
1564,0.0035698061414713195,460.57793515969075,2.0479999780654907,1.1,-0.534,-0.45599999999999996,45946.9957976641,139.50490686360703,35.07672622619072,646018382.6667,-5122048.0,46039.44034997491,13.597393302453813,1813
1578,0.006074898793930052,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.45599999999999996,45923.92421220751,139.29204253155538,34.96001730975842,646018382.6667,-5122048.0,46039.44035038531,15.19974593062671,1813
1580,0.004906295201808837,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.45599999999999996,45938.63327591933,139.29204253155538,34.96001730975842,646018382.6667,-5122048.0,46039.44035038531,14.199089721948944,1813
1590,0.009493289872277452,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.45599999999999996,45948.434006935015,139.07732386072274,34.84335070108442,646018382.6667,-5122048.0,46039.44035032244,13.491207758197472,1813
1596,0.0061897287544189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.45599999999999996,45917.829769883865,139.07732386072274,34.84335070108442,646018382.6667,-5122048.0,46039.44035032244,15.595549393245072,1813
1598,0.004965956828718953,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.45599999999999996,45934.76196045521,139.07732386072274,34.84335070108442,646018382.6667,-5122048.0,46039.44035032244,14.469166518305695,1813
1614,0.005881579937588776,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.45599999999999996,45930.36840141304,138.86073262488327,34.726734088971156,646018382.6667,-5122048.0,46039.44035083619,14.769695286169263,1813
1616,0.004649241507149708,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.45599999999999996,45948.35877641904,138.86073262488327,34.726734088971156,646018382.6667,-5122048.0,46039.44035083619,13.496782906837367,1813
1626,0.009844181115890251,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.45299999999999996,45945.8579317684,141.02961489019555,35.7646012913114,646018382.6667,-5122048.0,46039.44035046061,13.680820055260643,1813
1632,0.0063293809804575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.45299999999999996,45915.30633184948,141.02961489019555,35.7646012913114,646018382.6667,-5122048.0,46039.44035046061,15.756523640138806,1813
1634,0.005107556880811672,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.45299999999999996,45932.95145388635,141.02961489019555,35.7646012913114,646018382.6667,-5122048.0,46039.44035046061,14.593758705299846,1813
1644,0.010085638848572774,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.45299999999999996,45940.25485529065,140.8286358793229,35.64727735869743,646018382.6667,-5122048.0,46039.44035017772,14.084423657861741,1813
1646,0.006536005164057637,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.45299999999999996,45950.90785148453,140.8286358793229,35.64727735869743,646018382.6667,-5122048.0,46039.44035017772,13.30657722280138,1813
1650,0.006419228853061754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.45299999999999996,45911.487559917456,140.8286358793229,35.64727735869743,646018382.6667,-5122048.0,46039.44035017772,15.997049119150946,1813
1651,0.007735487537741515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.45299999999999996,28393.486751131204,140.8286358793229,35.64727735869743,646018383.4347,2561024.0,28483.49260057582,13.416843849774553,1813
1652,0.005222959557541021,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.45299999999999996,45927.12856386651,140.8286358793229,35.64727735869743,646018382.6667,-5122048.0,46039.44035017772,14.987447168294734,1813
1654,0.0035238544456871433,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.45299999999999996,45951.29130311568,140.8286358793229,35.64727735869743,646018382.6667,-5122048.0,46039.44035017772,13.277729253305406,1813
1662,0.00979901047847435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.45299999999999996,45945.888739525,140.62591129033177,35.52994558179595,646018382.6667,-5122048.0,46039.44035033584,13.678567966775049,1813
