,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
574,0.008484528962934655,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.702,28400.527384947865,121.2509510165807,39.39097639270776,646018383.4347,2561024.0,28483.492601397265,12.88139871670775,1957
579,0.018267155691773205,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.422,-0.702,28399.471311701607,121.01174293585623,39.32013485890944,646018383.4347,2561024.0,28483.49260117146,12.963123811015036,1957
582,0.010190202776580398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.702,28377.815352431408,121.01174293585623,39.32013485890944,646018383.4347,2561024.0,28483.49260117146,14.53803623190231,1957
583,0.009004713119932166,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.702,28389.42038135689,121.01174293585623,39.32013485890944,646018383.4347,2561024.0,28483.49260117146,13.716575360823153,1957
588,0.017392963348813104,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.418,-0.702,28408.076228906037,120.77132810524336,39.24964257750113,646018383.4347,2561024.0,28483.492601296864,12.28139832354832,1957
591,0.009817520909239744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.702,28386.29129112323,120.77132810524336,39.24964257750113,646018383.4347,2561024.0,28483.492601296864,13.942834014190503,1957
592,0.008660289139964028,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.702,28397.315785526862,120.77132810524336,39.24964257750113,646018383.4347,2561024.0,28483.492601296864,13.128352202009404,1957
597,0.017561941312948148,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.414,-0.702,28407.899839786987,120.52970589993411,39.17950604226321,646018383.4347,2561024.0,28483.492601310863,12.295752235945233,1957
600,0.009889279733088428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.702,28385.74442508445,120.52970589993411,39.17950604226321,646018383.4347,2561024.0,28483.492601310863,13.982001017480597,1957
601,0.00873375754728509,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.702,28396.850635157425,120.52970589993411,39.17950604226321,646018383.4347,2561024.0,28483.492601310863,13.163735499730938,1957
609,0.009457442521828426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.702,28393.457896201453,120.2868758606018,39.10973177667674,646018383.4347,2561024.0,28483.492601476853,13.418994394171307,1957
610,0.008216123368450854,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.702,28405.85465761291,120.2868758606018,39.10973177667674,646018383.4347,2561024.0,28483.492601476853,12.46097458980999,1957
618,0.009656267966656546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.702,28389.635343641134,120.04283769687616,39.0403263328739,646018383.4347,2561024.0,28483.49260139971,13.700894697688648,1957
619,0.0084507914590279,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.702,28401.72502080931,120.04283769687616,39.0403263328739,646018383.4347,2561024.0,28483.49260139971,12.788086689602947,1957
627,0.009564847161383956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.702,28391.442705395868,119.79759129082386,38.97129629055649,646018383.4347,2561024.0,28483.492601484384,13.568337856091004,1957
628,0.008299159801588152,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.702,28404.718617020255,119.79759129082386,38.97129629055649,646018383.4347,2561024.0,28483.492601484384,12.55181138036492,1957
636,0.009831115785785818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.699,28389.45640818375,122.18921143868637,39.55516017175953,646018383.4347,2561024.0,28483.492601450376,13.713948612024721,1957
637,0.008704438602228894,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.699,28400.67674162992,122.18921143868637,39.55516017175953,646018383.4347,2561024.0,28483.492601450376,12.869798741274648,1957
645,0.009203484012693096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.699,28401.535261509398,121.95377868567724,39.48274420730163,646018383.4347,2561024.0,28483.49260165494,12.802916866522395,1957
654,0.009507687233621278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.699,28395.20118865264,121.71713287928424,39.410655328638256,646018383.4347,2561024.0,28483.492601493468,13.288447075623736,1957
655,0.008398275390364494,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.699,28405.718387867426,121.71713287928424,39.410655328638256,646018383.4347,2561024.0,28483.492601493468,12.471905518086816,1957
663,0.00987378593840961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.699,28387.334643612616,121.47927275636995,39.33889996826434,646018383.4347,2561024.0,28483.49260137028,13.867801394428975,1957
664,0.008741810043400402,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.699,28398.30042580488,121.47927275636995,39.33889996826434,646018383.4347,2561024.0,28483.49260137028,13.053135681927179,1957
669,0.018426389591636883,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.424,-0.699,28399.69639870113,121.24019720822365,39.26748459255834,646018383.4347,2561024.0,28483.492601184287,12.945748528621872,1957
672,0.010204157971582186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.699,28378.841772459386,121.24019720822365,39.26748459255834,646018383.4347,2561024.0,28483.492601184287,14.467261573974644,1957
673,0.009085855346400714,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.699,28389.407435568548,121.24019720822365,39.26748459255834,646018383.4347,2561024.0,28483.492601184287,13.717519135451516,1957
678,0.01785384685238194,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.42,-0.699,28403.582167732886,120.99990528406774,39.19641570083978,646018383.4347,2561024.0,28483.49260126456,12.642027806619739,1957
681,0.010019418049049145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.699,28381.645279338656,120.99990528406774,39.19641570083978,646018383.4347,2561024.0,28483.49260126456,14.272163250601016,1957
682,0.008824498616074702,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.699,28393.60990622968,120.99990528406774,39.19641570083978,646018383.4347,2561024.0,28483.49260126456,13.407661618259729,1957
687,0.01747429177578908,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.416,-0.699,28408.03262773526,120.75839619457864,39.12569982439534,646018383.4347,2561024.0,28483.492601287642,12.28494798950168,1957
690,0.00985507232678572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.699,28386.134272069787,120.75839619457864,39.12569982439534,646018383.4347,2561024.0,28483.492601287642,13.954091100308576,1957
691,0.008713675008250855,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.699,28396.8359841514,120.75839619457864,39.12569982439534,646018383.4347,2561024.0,28483.492601287642,13.164848433327506,1957
699,0.009651257244323969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.699,28390.025276293894,120.51566931541981,39.05534352547276,646018383.4347,2561024.0,28483.49260139113,13.67240469685105,1957
700,0.008445772920762129,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.699,28401.743560376304,120.51566931541981,39.05534352547276,646018383.4347,2561024.0,28483.49260139113,12.786636853749114,1957
708,0.009195323924971207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.699,28399.052375228992,120.27172419078475,38.98535339624258,646018383.4347,2561024.0,28483.492601623366,12.995401216920845,1957
717,0.009187217048060341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.699,28398.400166507417,120.02656053694763,38.9157360577275,646018383.4347,2561024.0,28483.49260158224,13.045492330672765,1957
726,0.009630425423124846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.696,28392.729002987944,122.18263176720482,39.43217993152928,646018383.4347,2561024.0,28483.492601449,13.473202919948692,1957
727,0.00854658981741782,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.696,28403.036108842167,122.18263176720482,39.43217993152928,646018383.4347,2561024.0,28483.492601449,12.68514821409937,1957
735,0.009372184223158326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.696,28396.962151266125,121.94614747885187,39.35952177106629,646018383.4347,2561024.0,28483.492601531045,13.15526132503035,1957
736,0.008239331839237784,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.696,28407.94975980151,121.94614747885187,39.35952177106629,646018383.4347,2561024.0,28483.492601531045,12.291691643507283,1957
744,0.009669218378509105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.696,28389.73432729665,121.70843961374347,39.287194231105474,646018383.4347,2561024.0,28483.49260138456,13.693668178242932,1957
745,0.008512751505105361,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.696,28400.945428794977,121.70843961374347,39.287194231105474,646018383.4347,2561024.0,28483.49260138456,12.848904434976866,1957
750,0.01795179901896276,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.426,-0.696,28401.785821868056,121.46950689767712,39.21520381237336,646018383.4347,2561024.0,28483.49260115498,12.783331278420649,1957
753,0.010036923969985352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.696,28380.772563625836,121.46950689767712,39.21520381237336,646018383.4347,2561024.0,28483.49260115498,14.33318091207553,1957
754,0.008891653700825689,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.696,28391.266530844725,121.46950689767712,39.21520381237336,646018383.4347,2561024.0,28483.49260115498,13.581315864838334,1957
762,0.009715071820399107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.696,28387.419056915714,121.2293482136872,39.14355704978304,646018383.4347,2561024.0,28483.49260134708,13.861713056571688,1957
763,0.008499860929711901,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.696,28399.56963105697,121.2293482136872,39.14355704978304,646018383.4347,2561024.0,28483.49260134708,12.955537062592986,1957
771,0.009805661287346942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.696,28385.471443832535,120.98796260562834,39.07226051147286,646018383.4347,2561024.0,28483.49260132065,14.001511167592883,1957
772,0.008585906847274248,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.696,28397.81025500911,120.98796260562834,39.07226051147286,646018383.4347,2561024.0,28483.49260132065,13.090633774690952,1957
777,0.01788778498251368,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.414,-0.696,28402.996415908026,120.74534928177333,39.00132079781271,646018383.4347,2561024.0,28483.492601167334,12.688276893204042,1957
780,0.01002865856202123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.696,28381.55235648784,120.74534928177333,39.00132079781271,646018383.4347,2561024.0,28483.492601167334,14.278672534902933,1957
781,0.008885814170760058,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.696,28391.95951357989,120.74534928177333,39.00132079781271,646018383.4347,2561024.0,28483.492601167334,13.530194942235122,1957
789,0.009626581101515628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.696,28388.50269738097,120.50150761842353,38.93074454037773,646018383.4347,2561024.0,28483.492601353057,13.783316289782197,1957
790,0.00837277012254493,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.696,28401.056306765993,120.50150761842353,38.93074454037773,646018383.4347,2561024.0,28483.492601353057,12.840272161217102,1957
798,0.009077293171187292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.696,28400.063035140825,120.25643716352927,38.86053840088899,646018383.4347,2561024.0,28483.492601598682,12.91739652235362,1957
807,0.009368299539794012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.696,28393.399088609218,120.01013764031822,38.790709070121174,646018383.4347,2561024.0,28483.492601417016,13.423376088585025,1957
808,0.008114478098122331,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.696,28405.667837380843,120.01013764031822,38.790709070121174,646018383.4347,2561024.0,28483.492601417016,12.475958002187511,1957
816,0.009868144831221393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.693,28388.737640856023,122.41230661835121,39.38199286310493,646018383.4347,2561024.0,28483.492601383878,13.766260242190292,1957
817,0.008804225169354302,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.693,28398.838159921208,122.41230661835121,39.38199286310493,646018383.4347,2561024.0,28483.492601383878,13.01187468911914,1957
822,0.018412325738943334,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.693,28401.78515788994,122.17599416534469,39.30876438410929,646018383.4347,2561024.0,28483.492601165744,12.78338322008735,1957
825,0.010142603162084485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.693,28381.953891961562,122.17599416534469,39.30876438410929,646018383.4347,2561024.0,28483.492601165744,14.250523443311263,1957
826,0.009123888593243626,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.693,28390.45882665158,122.17599416534469,39.30876438410929,646018383.4347,2561024.0,28483.492601165744,13.640657939715812,1957
827,0.006826643202609906,460.57793515969075,1.0240000486373901,1.1,-0.436,-0.693,28407.25747380299,122.17599416534469,39.30876438410929,646018383.4347,2561024.0,28483.492601165744,12.347884625534343,1957
831,0.01792578205910998,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.432,-0.693,28406.143548374217,121.93844891667189,39.2358635696063,646018383.4347,2561024.0,28483.492601329974,12.437769330210031,1957
834,0.010011080430833404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.693,28384.47659051914,121.93844891667189,39.2358635696063,646018383.4347,2561024.0,28483.492601329974,14.072385072249272,1957
835,0.008878322617043485,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.693,28395.536998105108,121.93844891667189,39.2358635696063,646018383.4347,2561024.0,28483.492601329974,13.263152206384847,1957
840,0.017816347878133902,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.693,28405.367872873,121.69966943050434,39.16329695397834,646018383.4347,2561024.0,28483.492601301652,12.4999782742732,1957
843,0.009973263310604583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.693,28384.01503814901,121.69966943050434,39.16329695397834,646018383.4347,2561024.0,28483.492601301652,14.105145384053486,1957
844,0.00881841596259943,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.693,28395.17111645287,121.69966943050434,39.16329695397834,646018383.4347,2561024.0,28483.492601301652,13.29070990194132,1957
852,0.009757449833395973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.693,28387.72841879214,121.45965442147958,39.09107110704814,646018383.4347,2561024.0,28483.49260136768,13.839377339717403,1957
853,0.008572950171879938,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.693,28399.389421032287,121.45965442147958,39.09107110704814,646018383.4347,2561024.0,28483.49260136768,12.96943948946094,1957
861,0.009835502040085556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.693,28385.890244659426,121.21840276434638,39.019192633130906,646018383.4347,2561024.0,28483.49260133859,13.971568035060544,1957
862,0.00864218414696406,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.693,28397.71354942398,121.21840276434638,39.019192633130906,646018383.4347,2561024.0,28483.49260133859,13.098019080350083,1957
867,0.018116842073323106,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.416,-0.693,28402.49305913251,120.97591349762695,38.947668170053575,646018383.4347,2561024.0,28483.49260118727,12.727886081730952,1957
870,0.010128843244464713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.693,28380.842742751112,120.97591349762695,38.947668170053575,646018383.4347,2561024.0,28483.49260118727,14.328283807641302,1957
871,0.00899080074685134,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.693,28391.244494398758,120.97591349762695,38.947668170053575,646018383.4347,2561024.0,28483.49260118727,13.582938326335197,1957
876,0.017466662372899726,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.693,28406.71643686399,120.73218582729399,38.876504388141015,646018383.4347,2561024.0,28483.492601258542,12.391623331472944,1957
879,0.009909084718826783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.693,28383.985936809368,120.73218582729399,38.876504388141015,646018383.4347,2561024.0,28483.492601258542,14.107208402031524,1957
880,0.00870808350403195,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.693,28395.540254023148,120.73218582729399,38.876504388141015,646018383.4347,2561024.0,28483.492601258542,13.262906712737896,1957
888,0.009884820505750945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.693,28384.885153346306,120.48721913046049,38.8057079891689,646018383.4347,2561024.0,28483.492601319238,14.043322112159379,1957
889,0.00866073626529741,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.693,28397.14437460622,120.48721913046049,38.8057079891689,646018383.4347,2561024.0,28483.492601319238,13.141402262545396,1957
894,0.017564965176364723,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.404,-0.693,28406.33030552961,120.24101295907961,38.73528570528298,646018383.4347,2561024.0,28483.492601263548,12.422744924849633,1957
897,0.009939708208230372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.693,28383.849533328637,120.24101295907961,38.73528570528298,646018383.4347,2561024.0,28483.492601263548,14.116874153643964,1957
898,0.008751133974633209,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.693,28395.194963561727,120.24101295907961,38.73528570528298,646018383.4347,2561024.0,28483.492601263548,13.288915508936036,1957
903,0.018238173798877627,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.438,-0.69,28400.80270315273,122.40667004389688,39.2583875063138,646018383.4347,2561024.0,28483.492601118603,12.860007617872757,1957
906,0.010109101363320975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.69,28380.41154864474,122.40667004389688,39.2583875063138,646018383.4347,2561024.0,28483.492601118603,14.358346177318797,1957
907,0.009044639446144472,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.69,28389.54530686005,122.40667004389688,39.2583875063138,646018383.4347,2561024.0,28483.492601118603,13.707464700560244,1957
908,0.006716277797083552,460.57793515969075,1.0240000486373901,1.1,-0.438,-0.69,28407.114407110665,122.40667004389688,39.2583875063138,646018383.4347,2561024.0,28483.492601118603,12.359465523066834,1957
912,0.017988339335160308,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.434,-0.69,28400.33997424655,122.16929786483603,39.18491237047485,646018383.4347,2561024.0,28483.49260112321,12.895939428878956,1957
915,0.010077141114551566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.69,28378.81703132593,122.16929786483603,39.18491237047485,646018383.4347,2561024.0,28483.49260112321,14.468971614961468,1957
916,0.008908575211199313,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.69,28389.77867920263,122.16929786483603,39.18491237047485,646018383.4347,2561024.0,28483.49260112321,13.690428913703053,1957
924,0.009383501135765655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.69,28393.709079144894,121.93068210371783,39.111768452124075,646018383.4347,2561024.0,28483.492601467384,13.400262857309194,1957
925,0.008140669822777898,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.69,28406.213810205067,121.93068210371783,39.111768452124075,646018383.4347,2561024.0,28483.492601467384,12.4321189877122,1957
933,0.009295296749920296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.69,28395.035965341165,121.69082130459954,39.03896235529021,646018383.4347,2561024.0,28483.49260144249,13.300874866062305,1957
934,0.008058837887592792,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.69,28406.985491703308,121.69082130459954,39.03896235529021,646018383.4347,2561024.0,28483.49260144249,12.369891651844089,1957
942,0.009348332614649488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.69,28394.474971715546,121.44971417086404,38.966500719770224,646018383.4347,2561024.0,28483.492601498205,13.34298540677148,1957
943,0.008078262914996798,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.69,28407.365214640085,121.44971417086404,38.966500719770224,646018383.4347,2561024.0,28483.492601498205,12.339156118480654,1957
951,0.009478008403064325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.69,28391.180075424905,121.20735956894575,38.89439022016227,646018383.4347,2561024.0,28483.492601370297,13.587680151180468,1957
952,0.008232485450221356,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.69,28403.25695621852,121.20735956894575,38.89439022016227,646018383.4347,2561024.0,28483.492601370297,12.66772632730729,1957
960,0.009543583565086193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.69,28389.91792203898,120.96375653207352,38.82263756486507,646018383.4347,2561024.0,28483.492601351943,13.680254333378599,1957
961,0.008303107524056292,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.69,28402.06413607709,120.96375653207352,38.82263756486507,646018383.4347,2561024.0,28483.492601351943,12.761541072680354,1957
969,0.00960623987134496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.69,28387.447662218685,120.71890426402918,38.75124949504359,646018383.4347,2561024.0,28483.492601309666,13.859649280626234,1957
970,0.008328929621515543,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.69,28400.249153540946,120.71890426402918,38.75124949504359,646018383.4347,2561024.0,28483.492601309666,12.902980102962278,1957
975,0.01715309650329785,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.406,-0.69,28407.40246464636,120.47280214291862,38.680232783560626,646018383.4347,2561024.0,28483.492601236972,12.33613688239668,1957
978,0.00979625908021155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.69,28384.761819689447,120.47280214291862,38.680232783560626,646018383.4347,2561024.0,28483.492601236972,14.052101732305037,1957
979,0.008563124884160046,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.69,28396.45318520725,120.47280214291862,38.680232783560626,646018383.4347,2561024.0,28483.492601236972,13.1938937414034,1957
987,0.009727403130063515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.69,28386.30383127506,120.22544972495342,38.60959423387414,646018383.4347,2561024.0,28483.492601263766,13.941934585178968,1957
988,0.008487124985417318,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.69,28398.060083868404,120.22544972495342,38.60959423387414,646018383.4347,2561024.0,28483.492601263766,13.071535288202536,1957
993,0.018092909341253724,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44,-0.6869999999999999,28401.22325119744,122.63817209119813,39.2083954729289,646018383.4347,2561024.0,28483.492601197922,12.827263932770894,1957
996,0.01011614571352596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.6869999999999999,28379.254404446703,122.63817209119813,39.2083954729289,646018383.4347,2561024.0,28483.492601197922,14.438711628896757,1957
997,0.008944886190490225,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.6869999999999999,28390.77932052543,122.63817209119813,39.2083954729289,646018383.4347,2561024.0,28483.492601197922,13.617142187147143,1957
1002,0.018293839294035733,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.6869999999999999,28398.515758900423,122.40098352839541,39.13434501789553,646018383.4347,2561024.0,28483.492601111433,13.03662856807772,1957
1005,0.010164250587300602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.6869999999999999,28377.828491682943,122.40098352839541,39.13434501789553,646018383.4347,2561024.0,28483.492601111433,14.53713241519727,1957
1006,0.009030283098552925,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.6869999999999999,28388.215428842665,122.40098352839541,39.13434501789553,646018383.4347,2561024.0,28483.492601111433,13.80414229633761,1957
1007,0.006630425652563489,460.57793515969075,1.0240000486373901,1.1,-0.436,-0.6869999999999999,28407.78814900859,122.40098352839541,39.13434501789553,646018383.4347,2561024.0,28483.492601111433,12.304832554963419,1957
1014,0.009710842017723986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.6869999999999999,28387.185895985425,122.16254208376687,39.0606227398289,646018383.4347,2561024.0,28483.49260132814,13.878523361129947,1957
1015,0.008516371286190434,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.6869999999999999,28398.97104976016,122.16254208376687,39.0606227398289,646018383.4347,2561024.0,28483.49260132814,13.001657707229572,1957
1023,0.00935236033048648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.6869999999999999,28393.757184250924,121.92284612863305,38.987235276240135,646018383.4347,2561024.0,28483.49260145341,13.39667251241786,1957
1024,0.00810117917440848,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.6869999999999999,28406.177447206814,121.92284612863305,38.987235276240135,646018383.4347,2561024.0,28483.49260145341,12.43504356619603,1957
1032,0.009392393835746084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.6869999999999999,28392.405904608768,121.68189419277702,38.91418930169265,646018383.4347,2561024.0,28483.492601416463,13.497162428280639,1957
1033,0.008129277082506627,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.6869999999999999,28404.857299972988,121.68189419277702,38.91418930169265,646018383.4347,2561024.0,28483.492601416463,12.540757667978065,1957
1041,0.009178690876503404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.6869999999999999,28396.232122564492,121.4396849682326,38.841491526849275,646018383.4347,2561024.0,28483.492601530543,13.210638059234752,1957
1050,0.00957420459380708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.6869999999999999,28387.457017753048,121.19621731309293,38.769148697485605,646018383.4347,2561024.0,28483.49260127024,13.8589742417824,1957
1051,0.008313024902726129,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.6869999999999999,28399.496394280737,121.19621731309293,38.769148697485605,646018383.4347,2561024.0,28483.49260127024,12.961188756399205,1957
1056,0.01715265730185268,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.6869999999999999,28405.72851486442,120.95149025533671,38.697167593469004,646018383.4347,2561024.0,28483.492601222282,12.471093485165088,1957
1059,0.009822803114535376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.6869999999999999,28382.256882940776,120.95149025533671,38.697167593469004,646018383.4347,2561024.0,28483.492601222282,14.22924581848994,1957
1060,0.008546009563658774,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.6869999999999999,28395.02071715154,120.95149025533671,38.697167593469004,646018383.4347,2561024.0,28483.492601222282,13.302021205120884,1957
1068,0.009483572043321419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.6869999999999999,28390.84539171622,120.70550299666981,38.62555502770334,646018383.4347,2561024.0,28483.492601378275,13.612289275655026,1957
1069,0.008232239641292148,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.6869999999999999,28403.03771456547,120.70550299666981,38.62555502770334,646018383.4347,2561024.0,28483.492601378275,12.685021624956265,1957
1077,0.009655594913121759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.6869999999999999,28387.271662497555,120.45825491638033,38.5543178450388,646018383.4347,2561024.0,28483.492601288897,13.872342180853428,1957
1078,0.008423472164203317,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.6869999999999999,28399.013368893502,120.45825491638033,38.5543178450388,646018383.4347,2561024.0,28483.492601288897,12.99840239378634,1957
1083,0.01728077454796523,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.438,-0.6839999999999999,28405.75690977504,122.63350284678519,39.0841658926608,646018383.4347,2561024.0,28483.492601233913,12.468816420083703,1957
1086,0.009791307439514617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.6839999999999999,28384.14441581394,122.63350284678519,39.0841658926608,646018383.4347,2561024.0,28483.492601233913,14.095970021248943,1957
1087,0.008590526745480638,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.6839999999999999,28395.62119767193,122.63350284678519,39.0841658926608,646018383.4347,2561024.0,28483.492601233913,13.25680229632934,1957
1092,0.0172932667559278,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.434,-0.6839999999999999,28404.384812207503,122.39524640527709,39.00986424750673,646018383.4347,2561024.0,28483.492601158367,12.578377395424525,1957
1095,0.00978715134327926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.6839999999999999,28383.147514651304,122.39524640527709,39.00986424750673,646018383.4347,2561024.0,28483.492601158367,14.166515909500307,1957
