,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
696,0.011584629832561342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.431,28216.591605837813,18.71825505410972,53.32930036318878,646018382.9226999,-2561024.0,28312.377047942817,13.840913416751317,4064
697,0.011987866754005205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.431,28396.45933621125,18.71825505410972,53.32930036318878,646018383.1787,1024.0,28498.04783397507,14.254016820799656,4064
698,0.012000688053964093,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.431,28214.73609201262,18.71825505410972,53.32930036318878,646018382.9226999,-2561024.0,28312.377047942817,13.974330461971864,4064
699,0.012330158381303928,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.431,28396.26268439307,18.71825505410972,53.32930036318878,646018383.1787,1024.0,28498.04783397507,14.267806389350788,4064
700,0.011057001430365697,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.431,28218.671736398603,18.71825505410972,53.32930036318878,646018382.9226999,-2561024.0,28312.377047942817,13.689799965245223,4064
701,0.011266450515580161,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.431,28402.23826032237,18.71825505410972,53.32930036318878,646018383.1787,1024.0,28498.04783397507,13.84265680082399,4064
709,0.02709838238247969,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.431,28403.528280527884,18.663646423036212,53.40659083823895,646018383.1787,1024.0,28498.047833958193,13.749149314070985,4064
714,0.011458745359575298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.431,28217.256053269375,18.663646423036212,53.40659083823895,646018382.9226999,-2561024.0,28312.377047965172,13.792823836749093,4064
715,0.011983418627375973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.431,28394.88697400189,18.663646423036212,53.40659083823895,646018383.1787,1024.0,28498.047833958193,14.363903366167861,4064
716,0.01176468999098842,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.431,28216.82830931337,18.663646423036212,53.40659083823895,646018382.9226999,-2561024.0,28312.377047965172,13.82380111632133,4064
717,0.012245091744899508,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.431,28395.626277488802,18.663646423036212,53.40659083823895,646018383.1787,1024.0,28498.047833958193,14.312341280824137,4064
719,0.011057467049377814,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.431,28403.12657230993,18.663646423036212,53.40659083823895,646018383.1787,1024.0,28498.047833958193,13.778335287563724,4064
733,0.011617270286243618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.428,28401.297078264393,19.01423162121841,52.72081246760628,646018383.1787,1024.0,28498.04783401859,13.910482073184783,4064
735,0.011745075933191932,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.428,28403.028890518464,19.01423162121841,52.72081246760628,646018383.1787,1024.0,28498.04783401859,13.785422989529673,4064
751,0.01176919469393911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.428,28398.616134803935,18.95755545798136,52.800174466413075,646018383.1787,1024.0,28498.047834029236,14.101893434947003,4064
753,0.011846161659181084,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.428,28401.376159742515,18.95755545798136,52.800174466413075,646018383.1787,1024.0,28498.047834029236,13.904795883918691,4064
763,0.027963512054813577,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.428,28397.88763073444,18.90120384970649,52.87927461788597,646018383.1787,1024.0,28498.047833895933,14.153459164564186,4064
765,0.020983912667568695,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,-0.428,28400.70508038884,18.90120384970649,52.87927461788597,646018383.1787,1024.0,28498.047833895933,13.952974844605103,4064
769,0.0122983619518317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.428,28390.88675888277,18.90120384970649,52.87927461788597,646018383.1787,1024.0,28498.047833895933,14.63974555879727,4064
770,0.011718238913206553,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.428,28219.31598322636,18.90120384970649,52.87927461788597,646018382.9226999,-2561024.0,28312.377047997878,13.6426584485223,4064
771,0.01260061481539482,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.428,28390.55370637655,18.90120384970649,52.87927461788597,646018383.1787,1024.0,28498.047833895933,14.66247779329138,4064
773,0.011408958569169353,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.428,28397.150495634287,18.90120384970649,52.87927461788597,646018383.1787,1024.0,28498.047833895933,14.205445312389607,4064
787,0.011883748640533638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.428,28397.345659722996,18.845174124605542,52.95811367392313,646018383.1787,1024.0,28498.04783398938,14.191699987414161,4064
789,0.012087211967643416,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.428,28398.54132396613,18.845174124605542,52.95811367392313,646018383.1787,1024.0,28498.04783398938,14.107197455430558,4064
804,0.01131523398652271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.428,28219.120354057137,18.789463638863424,53.036692389851545,646018382.9226999,-2561024.0,28312.377047998216,13.656990440143025,4064
805,0.0119185795113743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.428,28395.321576887232,18.789463638863424,53.036692389851545,646018383.1787,1024.0,28498.047833938122,14.333614830243635,4064
807,0.012085053753907333,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.428,28396.567745089218,18.789463638863424,53.036692389851545,646018383.1787,1024.0,28498.047833938122,14.246409291390194,4064
809,0.010789800555800755,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.428,28404.603222696333,18.789463638863424,53.036692389851545,646018383.1787,1024.0,28498.047833938122,13.670743303989726,4064
822,0.01143650597278549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.428,28218.793341591216,18.73406977629196,53.115011524291596,646018382.9226999,-2561024.0,28312.37704797655,13.68091417890895,4064
823,0.011793804766511146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.428,28399.442925202504,18.73406977629196,53.115011524291596,646018383.1787,1024.0,28498.04783400865,14.043141301442816,4064
824,0.01174183151611938,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.428,28218.026122802417,18.73406977629196,53.115011524291596,646018382.9226999,-2561024.0,28312.37704797655,13.736879207020372,4064
825,0.012032740724601294,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.428,28400.20987440958,18.73406977629196,53.115011524291596,646018383.1787,1024.0,28498.04783400865,13.988420897232826,4064
841,0.011781056336341354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.428,28398.11343241578,18.678989947988452,53.19307183902416,646018383.1787,1024.0,28498.04783403815,14.137496357019476,4064
842,0.011606148592142861,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.428,28219.359487680307,18.678989947988452,53.19307183902416,646018382.9226999,-2561024.0,28312.377047992217,13.639469220751195,4064
843,0.01188986252116442,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.428,28400.905069047876,18.678989947988452,53.19307183902416,646018383.1787,1024.0,28498.04783403815,13.93863443743845,4064
852,0.027326494756108082,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.428,28215.2006955209,18.624221591998957,53.270874098860276,646018382.9226999,-2561024.0,28312.377047886846,13.941043889605004,4064
853,0.028338736411858564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.428,28394.507328460204,18.624221591998957,53.270874098860276,646018383.1787,1024.0,28498.047833860215,14.390309614460085,4064
854,0.02059658460284978,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.428,28217.40988938731,18.624221591998957,53.270874098860276,646018382.9226999,-2561024.0,28312.377047886846,13.781665973280417,4064
855,0.021316668940384722,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.428,28397.34460548566,18.624221591998957,53.270874098860276,646018383.1787,1024.0,28498.047833860215,14.191774263604525,4064
858,0.011797643041975269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.428,28212.298794552848,18.624221591998957,53.270874098860276,646018382.9226999,-2561024.0,28312.377047886846,14.147667887959406,4064
859,0.012365508921710809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.428,28388.70343463441,18.624221591998957,53.270874098860276,646018383.1787,1024.0,28498.047833860215,14.788130323053249,4064
860,0.01218211895190127,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.428,28210.47624914575,18.624221591998957,53.270874098860276,646018382.9226999,-2561024.0,28312.377047886846,14.275909690180521,4064
861,0.01270815151050747,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.428,28387.938931148223,18.624221591998957,53.270874098860276,646018383.1787,1024.0,28498.047833860215,14.839737377190502,4064
862,0.011129301425167245,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.428,28215.43945290257,18.624221591998957,53.270874098860276,646018382.9226999,-2561024.0,28312.377047886846,13.923907137314302,4064
863,0.011562060223264083,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.428,28394.33249702021,18.624221591998957,53.270874098860276,646018383.1787,1024.0,28498.047833860215,14.402453738166061,4064
871,0.028028575281857673,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.428,28398.869344919465,18.56976217298619,53.34841907151337,646018383.1787,1024.0,28498.047833927238,14.083926228702879,4064
873,0.02111914097753979,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.428,28401.690655882772,18.56976217298619,53.34841907151337,646018383.1787,1024.0,28498.047833927238,13.882159633462324,4064
876,0.011451688803114325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.428,28218.812203554953,18.56976217298619,53.34841907151337,646018382.9226999,-2561024.0,28312.37704800847,13.679535405379685,4064
877,0.01225020317603532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.428,28391.638369351345,18.56976217298619,53.34841907151337,646018383.1787,1024.0,28498.047833927238,14.588314815350836,4064
878,0.011783534190674783,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.428,28218.411642271694,18.56976217298619,53.34841907151337,646018382.9226999,-2561024.0,28312.37704800847,13.7087859226685,4064
879,0.012593347528869779,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.428,28391.500456838196,18.56976217298619,53.34841907151337,646018383.1787,1024.0,28498.047833927238,14.597765383033263,4064
881,0.011486030835199047,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.428,28398.125373090097,18.56976217298619,53.34841907151337,646018383.1787,1024.0,28498.047833927238,14.136651713693773,4064
895,0.011823502146763015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.428,28398.09529235491,18.515609181902054,53.4257075274738,646018383.1787,1024.0,28498.04783403942,14.138779415813087,4064
897,0.012024274229989,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.428,28400.08428036984,18.515609181902054,53.4257075274738,646018383.1787,1024.0,28498.04783403942,13.997396448595623,4064
913,0.011529330260178982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.425,28401.79103511885,18.918737634679058,52.660475481292615,646018383.1787,1024.0,28498.047834019206,13.874926947580994,4064
915,0.011573940480542028,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.425,28404.079258500456,18.918737634679058,52.660475481292615,646018383.1787,1024.0,28498.047834019206,13.70901714338043,4064
931,0.011703305534331807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.425,28400.490908150856,18.862212773116045,52.74010244401431,646018383.1787,1024.0,28498.047834030232,13.968315995808274,4064
933,0.011814495406871718,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.425,28402.48918489021,18.862212773116045,52.74010244401431,646018383.1787,1024.0,28498.047834030232,13.824518012576124,4064
949,0.01189229212151346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.425,28397.365039912173,18.80601248777546,52.81946613436487,646018383.1787,1024.0,28498.047833981407,14.190334320884386,4064
951,0.012067831170401883,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.425,28398.64906452378,18.80601248777546,52.81946613436487,646018383.1787,1024.0,28498.047833981407,14.099558110637942,4064
967,0.01185985123697388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.425,28398.10350341765,18.75013409821379,52.898567311643504,646018383.1787,1024.0,28498.04783398141,14.138198652145292,4064
969,0.01207736854869692,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.425,28398.857792730076,18.75013409821379,52.898567311643504,646018383.1787,1024.0,28498.04783398141,14.084746447936864,4064
978,0.02673093386343958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.425,28219.278085242004,18.694574952155616,52.97740673856524,646018382.9226999,-2561024.0,28312.37704791617,13.64543606296001,4064
979,0.027305673577574217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.425,28402.49143869712,18.694574952155616,52.97740673856524,646018383.1787,1024.0,28498.047833942906,13.824354975606283,4064
984,0.011749966970427166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.425,28213.41560458237,18.694574952155616,52.97740673856524,646018382.9226999,-2561024.0,28312.37704791617,14.068506909675898,4064
985,0.012170573922404882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.425,28392.755879195916,18.694574952155616,52.97740673856524,646018383.1787,1024.0,28498.047833942906,14.511509552557934,4064
986,0.01203598292631711,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.425,28212.81875833399,18.694574952155616,52.97740673856524,646018382.9226999,-2561024.0,28312.37704791617,14.110867413605655,4064
987,0.012387441660000952,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.425,28393.87809974424,18.694574952155616,52.97740673856524,646018383.1787,1024.0,28498.047833942906,14.433969253027078,4064
988,0.01086810029391518,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.425,28218.95247247416,18.694574952155616,52.97740673856524,646018382.9226999,-2561024.0,28312.37704791617,13.669277628463623,4064
989,0.01112299530263488,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.425,28401.900038920303,18.694574952155616,52.97740673856524,646018383.1787,1024.0,28498.047833942906,13.867068545485996,4064
996,0.02697677150620047,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.425,28218.882116500736,18.639332425143447,53.05598518112486,646018382.9226999,-2561024.0,28312.3770479417,13.674423676408752,4064
997,0.02777426966820011,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.425,28400.23386072726,18.639332425143447,53.05598518112486,646018383.1787,1024.0,28498.047833933102,13.986706060101552,4064
999,0.02082884402040699,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.425,28403.37770848836,18.639332425143447,53.05598518112486,646018383.1787,1024.0,28498.047833933102,13.760096325588965,4064
1002,0.011754519599970604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.425,28214.06241852604,18.639332425143447,53.05598518112486,646018382.9226999,-2561024.0,28312.3770479417,14.022455520746808,4064
1003,0.012243764322819884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.425,28392.183210626008,18.639332425143447,53.05598518112486,646018383.1787,1024.0,28498.047833933102,14.550919098606384,4064
1004,0.012078803400109474,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.425,28213.277589979116,18.639332425143447,53.05598518112486,646018382.9226999,-2561024.0,28312.3770479417,14.078313674768294,4064
1005,0.012526711116017143,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.425,28392.50506906699,18.639332425143447,53.05598518112486,646018383.1787,1024.0,28498.047833933102,14.52878280284439,4064
1006,0.010962685058836432,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.425,28219.32412417602,18.639332425143447,53.05598518112486,646018382.9226999,-2561024.0,28312.3770479417,13.642061703839419,4064
1007,0.011338245539996095,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.425,28399.67736437677,18.639332425143447,53.05598518112486,646018383.1787,1024.0,28498.047833933102,14.02643714963511,4064
1014,0.02704409142742229,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.425,28216.36275959051,18.584403920192344,53.13430340846331,646018382.9226999,-2561024.0,28312.377047881324,13.857437590753557,4064
1015,0.027164308221678996,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.425,28402.425198989633,18.584403920192344,53.13430340846331,646018383.1787,1024.0,28498.047833949,13.82914566843282,4064
1016,0.020360984186302136,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.425,28218.510207189494,18.584403920192344,53.13430340846331,646018382.9226999,-2561024.0,28312.377047881324,13.70159411833744,4064
1020,0.011744355971088785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.425,28212.817071086283,18.584403920192344,53.13430340846331,646018382.9226999,-2561024.0,28312.377047881324,14.110986981429804,4064
1021,0.012033336047925326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.425,28394.320872593777,18.584403920192344,53.13430340846331,646018383.1787,1024.0,28498.047833949,14.403260836020673,4064
1022,0.01210030317900567,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.425,28211.17725240504,18.584403920192344,53.13430340846331,646018382.9226999,-2561024.0,28312.377047881324,14.226721019003968,4064
1023,0.012266517472388822,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.425,28395.11796289565,18.584403920192344,53.13430340846331,646018383.1787,1024.0,28498.047833949,14.347813147190845,4064
1024,0.011027289267632473,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.425,28216.142155282312,18.584403920192344,53.13430340846331,646018382.9226999,-2561024.0,28312.377047881324,13.873348016900016,4064
1025,0.011034171149457447,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.425,28403.06769898502,18.584403920192344,53.13430340846331,646018383.1787,1024.0,28498.047833949,13.782607515559482,4064
1033,0.027023149766328587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.425,28402.80857390237,18.5297868674494,53.21236219273675,646018383.1787,1024.0,28498.047833961515,13.801395585892372,4064
1038,0.01143916792908409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.425,28217.473229157124,18.5297868674494,53.21236219273675,646018382.9226999,-2561024.0,28312.37704797691,13.777069268881872,4064
1039,0.012034436954441587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.425,28393.563121799663,18.5297868674494,53.21236219273675,646018383.1787,1024.0,28498.047833961515,14.45577477424516,4064
1040,0.011690580305942505,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.425,28217.632682972282,18.5297868674494,53.21236219273675,646018382.9226999,-2561024.0,28312.37704797691,13.765490547352547,4064
1041,0.012215771157742951,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.425,28395.263708513434,18.5297868674494,53.21236219273675,646018383.1787,1024.0,28498.047833961515,14.3376515125791,4064
1043,0.01091677462440686,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.425,28404.556933619202,18.5297868674494,53.21236219273675,646018383.1787,1024.0,28498.047833961515,13.674128882112576,4064
1050,0.027369071629423668,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.425,28214.629465047095,18.47547872385792,53.29016230898812,646018382.9226999,-2561024.0,28312.377047872742,13.981958577084008,4064
1051,0.028671526975167918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.425,28392.39320193164,18.47547872385792,53.29016230898812,646018383.1787,1024.0,28498.04783382732,14.53648044718383,4064
1052,0.02065867062063336,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.425,28216.719635898346,18.47547872385792,53.29016230898812,646018382.9226999,-2561024.0,28312.377047872742,13.83166020218805,4064
1053,0.021663220712573088,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.425,28394.462474114192,18.47547872385792,53.29016230898812,646018383.1787,1024.0,28498.04783382732,14.393426257366807,4064
1055,0.015095032247569187,212.13203435596432,1.0240000486373901,1.1,1.2720000000000002,-0.425,28401.62951844536,18.47547872385792,53.29016230898812,646018383.1787,1024.0,28498.04783382732,13.88656295718716,4064
1056,0.011844746977886188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.425,28211.061273910305,18.47547872385792,53.29016230898812,646018382.9226999,-2561024.0,28312.377047872742,14.23487084328036,4064
1057,0.012469354958289871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.425,28386.84259873936,18.47547872385792,53.29016230898812,646018383.1787,1024.0,28498.04783382732,14.91343254170282,4064
1058,0.01222762516556185,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.425,28209.38729987596,18.47547872385792,53.29016230898812,646018382.9226999,-2561024.0,28312.377047872742,14.351985785721803,4064
1059,0.012859233951113849,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.425,28385.45571073594,18.47547872385792,53.29016230898812,646018383.1787,1024.0,28498.04783382732,15.006140282656359,4064
1060,0.011197817341812058,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.425,28214.19801596648,18.47547872385792,53.29016230898812,646018382.9226999,-2561024.0,28312.377047872742,14.012782158176885,4064
1061,0.011781838698688755,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.425,28390.73623886728,18.47547872385792,53.29016230898812,646018383.1787,1024.0,28498.04783382732,14.650023546741464,4064
1069,0.027740551602820792,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.425,28400.587352571787,18.42147697282626,53.3677045350212,646018383.1787,1024.0,28498.047833952594,13.961409769848267,4064
1071,0.020851339627755615,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.425,28403.91527246896,18.42147697282626,53.3677045350212,646018383.1787,1024.0,28498.047833952594,13.72097383450862,4064
1074,0.011461376519611073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.425,28218.630128576744,18.42147697282626,53.3677045350212,646018382.9226999,-2561024.0,28312.37704801124,13.692838963085471,4064
1075,0.012174208280210016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.425,28392.650909024997,18.42147697282626,53.3677045350212,646018383.1787,1024.0,28498.047833952594,14.518741331644273,4064
1076,0.011784939628640956,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.425,28218.333517067796,18.42147697282626,53.3677045350212,646018382.9226999,-2561024.0,28312.37704801124,13.71448365367383,4064
1077,0.012478980870012217,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.425,28393.140257846215,18.42147697282626,53.3677045350212,646018383.1787,1024.0,28498.047833952594,14.484997487495782,4064
1079,0.011342641586101928,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.425,28400.531027404413,18.42147697282626,53.3677045350212,646018383.1787,1024.0,28498.047833952594,13.965443533821702,4064
1093,0.011517949991004237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.422,28402.67492465104,18.76645397334396,52.67994136552235,646018383.1787,1024.0,28498.047834035206,13.811075945353773,4064
1095,0.011578574461164512,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.422,28404.85573432614,18.76645397334396,52.67994136552235,646018383.1787,1024.0,28498.047834035206,13.652259864877127,4064
1111,0.011706932086012216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.422,28399.857319415747,18.71040717905725,52.759569270258595,646018383.1787,1024.0,28498.047833994067,14.013601576919497,4064
1113,0.011843734968084593,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.422,28401.24433947776,18.71040717905725,52.759569270258595,646018383.1787,1024.0,28498.047833994067,13.914272853175548,4064
1129,0.011507153240591117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.422,28403.756608728516,18.65468227877977,52.83893323862826,646018383.1787,1024.0,28498.047834078276,13.732532566847222,4064
1141,0.026996980584476808,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.422,28402.693784624098,18.599276611867392,52.91803404078373,646018383.1787,1024.0,28498.047833931316,13.80971030161153,4064
1146,0.011546979416970329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.422,28216.03929380577,18.599276611867392,52.91803404078373,646018382.9226999,-2561024.0,28312.377047972175,13.880760365801645,4064
1147,0.012048086678487082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.422,28393.918115917328,18.599276611867392,52.91803404078373,646018383.1787,1024.0,28498.047833931316,14.43119662495028,4064
1148,0.011731931698040269,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.422,28216.778014178097,18.599276611867392,52.91803404078373,646018382.9226999,-2561024.0,28312.377047972175,13.827438938146024,4064
1149,0.012240199031937973,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.422,28394.846902385507,18.599276611867392,52.91803404078373,646018383.1787,1024.0,28498.047833931316,14.36669283765815,4064
1151,0.01093569576293462,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.422,28403.02979341027,18.599276611867392,52.91803404078373,646018383.1787,1024.0,28498.047833931316,13.78535748691668,4064
1158,0.027145058999764764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.422,28214.900854143605,18.544187545684853,52.99687245014303,646018382.9226999,-2561024.0,28312.377047875234,13.962535137404588,4064
1159,0.02858178670769708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.422,28390.974011015376,18.544187545684853,52.99687245014303,646018383.1787,1024.0,28498.047833806922,14.633784390344575,4064
1160,0.020255160530255552,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.422,28218.36330647853,18.544187545684853,52.99687245014303,646018382.9226999,-2561024.0,28312.377047875234,13.712311358534873,4064
1161,0.021349297393060948,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.422,28394.605202677674,18.544187545684853,52.99687245014303,646018383.1787,1024.0,28498.047833806922,14.383506605084046,4064
1163,0.014626867497189252,212.13203435596432,1.0240000486373901,1.1,1.2580000000000002,-0.422,28403.989045016453,18.544187545684853,52.99687245014303,646018383.1787,1024.0,28498.047833806922,13.715596143840735,4064
1164,0.011903327389809462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.422,28209.714431479195,18.544187545684853,52.99687245014303,646018382.9226999,-2561024.0,28312.377047875234,14.329174183883667,4064
1165,0.012588340034492024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.422,28383.939299659927,18.544187545684853,52.99687245014303,646018383.1787,1024.0,28498.047833806922,15.106855010027417,4064
1166,0.012168854958074165,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.422,28209.306032151482,18.544187545684853,52.99687245014303,646018382.9226999,-2561024.0,28312.377047875234,14.357647141767467,4064
1167,0.012855325925372878,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.422,28383.844708846587,18.544187545684853,52.99687245014303,646018383.1787,1024.0,28498.047833806922,15.11311516268801,4064
1168,0.010934839802772803,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.422,28216.54278161214,18.544187545684853,52.99687245014303,646018382.9226999,-2561024.0,28312.377047875234,13.84444049162645,4064
