,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
474,0.008911430342293197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.6649999999999999,28395.208045248182,120.51823067887523,37.66593155526297,646018383.4347,2561024.0,28483.492601453567,13.287931080900776,2008
475,0.007400255319621276,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.6649999999999999,28410.91844976756,120.51823067887523,37.66593155526297,646018383.4347,2561024.0,28483.492601453567,12.047750967380352,2008
480,0.015729484730538215,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.6649999999999999,28409.525206651382,120.26179391178525,37.593211111145884,646018383.4347,2561024.0,28483.49260114717,12.162844609365584,2008
483,0.009382518596741794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.6649999999999999,28384.529184467276,120.26179391178525,37.593211111145884,646018383.4347,2561024.0,28483.49260114717,14.068647175893869,2008
484,0.007943050439765509,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.6649999999999999,28398.83733471756,120.26179391178525,37.593211111145884,646018383.4347,2561024.0,28483.49260114717,13.011938090047193,2008
489,0.015623196200775806,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.6649999999999999,28409.740872314975,120.00401082175227,37.520907060207556,646018383.4347,2561024.0,28483.492601127626,12.145100148837884,2008
492,0.009336428586087851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.6649999999999999,28384.794467533164,120.00401082175227,37.520907060207556,646018383.4347,2561024.0,28483.492601127626,14.049778190025776,2008
493,0.00789813004692734,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.6649999999999999,28398.96382226537,120.00401082175227,37.520907060207556,646018383.4347,2561024.0,28483.492601127626,13.002213570177611,2008
501,0.008990160478784115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6649999999999999,28392.091180717467,119.74488129694222,37.449026877823464,646018383.4347,2561024.0,28483.492601342212,13.52046009755177,2008
502,0.007485963636178494,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.6649999999999999,28407.75602309764,119.74488129694222,37.449026877823464,646018383.4347,2561024.0,28483.492601342212,12.307443133695187,2008
510,0.00899124459447161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6649999999999999,28392.516446512993,119.48440544467039,37.37757806866442,646018383.4347,2561024.0,28483.492601293292,13.488969922147437,2008
511,0.007564270442330552,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.6649999999999999,28406.796997992467,119.48440544467039,37.37757806866442,646018383.4347,2561024.0,28483.492601293292,12.385120370898669,2008
519,0.008697505790588096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.6649999999999999,28398.91867627302,119.2225835959678,37.3065681652513,646018383.4347,2561024.0,28483.492601498492,13.005685312621678,2008
520,0.007200634757645623,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.6649999999999999,28414.345822998665,119.2225835959678,37.3065681652513,646018383.4347,2561024.0,28483.492601498492,11.759828102470514,2008
528,0.00875634332803568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.6649999999999999,28397.491642194975,118.95941631014429,37.23600472646784,646018383.4347,2561024.0,28483.49260138191,13.11495018571819,2008
529,0.007292432605707228,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.6649999999999999,28411.742701955125,118.95941631014429,37.23600472646784,646018383.4347,2561024.0,28483.49260138191,11.979140155018172,2008
537,0.00877641282953938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.6649999999999999,28395.721656902235,118.69490437934343,37.16589533603125,646018383.4347,2561024.0,28483.492601267186,13.249222193393164,2008
538,0.007356761554309043,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.6649999999999999,28408.9912088396,118.69490437934343,37.16589533603125,646018383.4347,2561024.0,28483.492601267186,12.206669687313122,2008
543,0.015458713068117032,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.6619999999999999,28412.851767567387,121.01464086995064,37.68357192066265,646018383.4347,2561024.0,28483.492601143753,11.88619649647155,2008
546,0.009183305591302133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.6619999999999999,28389.979841690438,121.01464086995064,37.68357192066265,646018383.4347,2561024.0,28483.492601143753,13.675727362982569,2008
547,0.007849063364614816,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.6619999999999999,28401.755596990293,121.01464086995064,37.68357192066265,646018383.4347,2561024.0,28483.492601143753,12.78569545652168,2008
555,0.008828297103545971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.6619999999999999,28395.29816908871,120.75967625705938,37.60981231664414,646018383.4347,2561024.0,28483.492601328246,13.281146956459422,2008
556,0.00738638516246633,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.6619999999999999,28409.364928501076,120.75967625705938,37.60981231664414,646018383.4347,2561024.0,28483.492601328246,12.176015179620103,2008
564,0.008913737896162666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.6619999999999999,28392.74253114647,120.5033539277722,37.53645865930604,646018383.4347,2561024.0,28483.492601327915,13.472198794661995,2008
565,0.007390844183938907,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.6619999999999999,28408.234076459943,120.5033539277722,37.53645865930604,646018383.4347,2561024.0,28483.492601327915,12.26853902206547,2008
573,0.008706491867638605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.6619999999999999,28396.21162246883,120.24567335010845,37.463518441404666,646018383.4347,2561024.0,28483.492601338894,13.21218974054378,2008
574,0.007209985500454159,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.6619999999999999,28411.030816420454,120.24567335010845,37.463518441404666,646018383.4347,2561024.0,28483.492601338894,12.03842057069279,2008
582,0.008767782569391792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.6619999999999999,28395.18144513319,119.98663420621034,37.39099918798058,646018383.4347,2561024.0,28483.49260126725,13.289932741294285,2008
583,0.007324230224543112,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.6619999999999999,28409.033427270537,119.98663420621034,37.39099918798058,646018383.4347,2561024.0,28483.49260126725,12.203210560890485,2008
591,0.008634984829833221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.6619999999999999,28398.090596990314,119.72623639701035,37.31890845496833,646018383.4347,2561024.0,28483.49260133087,13.06920076673049,2008
592,0.007194882788937951,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.6619999999999999,28411.975257621685,119.72623639701035,37.31890845496833,646018383.4347,2561024.0,28483.49260133087,11.95971100898207,2008
600,0.00842405535105699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.6619999999999999,28402.207776977713,119.4644800469025,37.24725382776364,646018383.4347,2561024.0,28483.492601483365,12.750280350302269,2008
609,0.008399553174304658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.6619999999999999,28402.681934854318,119.201365508413,37.17604291974795,646018383.4347,2561024.0,28483.492601443933,12.713037920938937,2008
618,0.008606767360891849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.6619999999999999,28398.61732752119,118.9368933668672,37.10528337076996,646018383.4347,2561024.0,28483.49260130094,13.028835234183266,2008
619,0.007167166537715571,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.6619999999999999,28411.99341378091,118.9368933668672,37.10528337076996,646018383.4347,2561024.0,28483.49260130094,11.958192799919937,2008
627,0.008772454991459363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.6619999999999999,28393.503235035732,118.67106444504792,37.03498284558419,646018383.4347,2561024.0,28483.492601176957,13.415615240548926,2008
628,0.007319882429409622,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.6619999999999999,28407.087700261884,118.67106444504792,37.03498284558419,646018383.4347,2561024.0,28483.492601176957,12.361626180650592,2008
636,0.008759827620485721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.6589999999999999,28399.021179978663,121.25692481422018,37.62849416785161,646018383.4347,2561024.0,28483.49260145619,12.99780146621164,2008
637,0.007337052822128169,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.6589999999999999,28412.958039095432,121.25692481422018,37.62849416785161,646018383.4347,2561024.0,28483.49260145619,11.877252406239185,2008
645,0.009121265523109453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.6589999999999999,28391.53313645279,121.00209856037621,37.55410289110992,646018383.4347,2561024.0,28483.49260126957,13.561671343664127,2008
646,0.007709847081930252,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.6589999999999999,28404.96823079801,121.00209856037621,37.55410289110992,646018383.4347,2561024.0,28483.49260126957,12.531908910581631,2008
654,0.009070373981322113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.6589999999999999,28392.51408533422,120.74590290697637,37.480114487391084,646018383.4347,2561024.0,28483.492601321224,13.489144968233113,2008
655,0.007625094930164158,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.6589999999999999,28406.59923437854,120.74590290697637,37.480114487391084,646018383.4347,2561024.0,28483.492601321224,12.40107793239638,2008
663,0.008893110980386816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.6589999999999999,28395.61270217893,120.48833711325057,37.40653649674909,646018383.4347,2561024.0,28483.492601309008,13.257443126793277,2008
664,0.007504286124444451,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.6589999999999999,28408.517882112894,120.48833711325057,37.40653649674909,646018383.4347,2561024.0,28483.492601309008,12.245384370946807,2008
672,0.008910139093273815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.6589999999999999,28394.080340173055,120.22940065198696,37.33337649312262,646018383.4347,2561024.0,28483.492601305214,13.37252864137207,2008
673,0.007465734411263968,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.6589999999999999,28408.074988316494,120.22940065198696,37.33337649312262,646018383.4347,2561024.0,28483.492601305214,12.281499337517392,2008
678,0.015090553749632986,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6589999999999999,28413.96013382062,119.96909321429969,37.26064208295877,646018383.4347,2561024.0,28483.492601146754,11.792579643668708,2008
681,0.00909375863090309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6589999999999999,28389.622681095465,119.96909321429969,37.26064208295877,646018383.4347,2561024.0,28483.492601146754,13.70181886110667,2008
682,0.0076957326666924055,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.6589999999999999,28402.625904760098,119.96909321429969,37.26064208295877,646018383.4347,2561024.0,28483.492601146754,12.717444427765844,2008
690,0.008693570814679228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6589999999999999,28397.617458866738,119.7074147144041,37.188340903793716,646018383.4347,2561024.0,28483.492601320962,13.105353292011953,2008
691,0.007260314811052426,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.6589999999999999,28411.231059065918,119.7074147144041,37.188340903793716,646018383.4347,2561024.0,28483.492601320962,12.021775430862476,2008
699,0.008839750479445907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.6589999999999999,28394.35699835115,119.4443652943952,37.116480622789844,646018383.4347,2561024.0,28483.492601239428,13.351824061773469,2008
700,0.0074186814747147145,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.6589999999999999,28407.730302824133,119.4443652943952,37.116480622789844,646018383.4347,2561024.0,28483.492601239428,12.309532762480869,2008
705,0.015399112166150523,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.6589999999999999,28409.919677614685,119.17994532902564,37.045068935229224,646018383.4347,2561024.0,28483.492600993686,12.130368780791516,2008
708,0.009176004724449235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.6589999999999999,28387.00832162078,119.17994532902564,37.045068935229224,646018383.4347,2561024.0,28483.492600993686,13.891312347860271,2008
709,0.007827469756880371,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.6589999999999999,28398.461758517842,119.17994532902564,37.045068935229224,646018383.4347,2561024.0,28483.492600993686,13.040770105775511,2008
714,0.014776754800464796,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.6589999999999999,28414.77460761231,118.9141554304791,36.97411356296328,646018383.4347,2561024.0,28483.492601095877,11.723309556909756,2008
717,0.008933960701053909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.6589999999999999,28391.476681597556,118.9141554304791,36.97411356296328,646018383.4347,2561024.0,28483.492601095877,13.565833516472235,2008
718,0.007547218999340658,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.6589999999999999,28403.598264563745,118.9141554304791,36.97411356296328,646018383.4347,2561024.0,28483.492601095877,12.640754449963183,2008
726,0.00877676122502651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.6559999999999999,28395.975655852017,121.2454947953313,37.498808414459816,646018383.4347,2561024.0,28483.492601484755,13.230037462738984,2008
727,0.0072109310748242434,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.6559999999999999,28412.83504023811,121.2454947953313,37.498808414459816,646018383.4347,2561024.0,28483.492601484755,11.887603732177821,2008
735,0.008995475378824364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.6559999999999999,28391.62325915989,120.9894381885845,37.424183786838356,646018383.4347,2561024.0,28483.492601319882,13.55502432015471,2008
736,0.007483189264992054,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.6559999999999999,28407.1650403547,120.9894381885845,37.424183786838356,646018383.4347,2561024.0,28483.492601319882,12.355368142243499,2008
744,0.008975754606025435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.6559999999999999,28391.782957188854,120.7319995867708,37.349966473047516,646018383.4347,2561024.0,28483.49260121915,13.543237724436189,2008
745,0.007543628091425746,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.6559999999999999,28405.549899755886,120.7319995867708,37.349966473047516,646018383.4347,2561024.0,28483.49260121915,12.485407599535051,2008
753,0.008831621195588061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.6559999999999999,28394.456659825224,120.47317825001865,37.27616409512918,646018383.4347,2561024.0,28483.492601177077,13.344357710422235,2008
754,0.007473147772793126,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.6559999999999999,28406.509206480347,120.47317825001865,37.27616409512918,646018383.4347,2561024.0,28483.492601177077,12.408335480372063,2008
762,0.008974830162412148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.6559999999999999,28390.89449640994,120.21297365621056,37.20278430926347,646018383.4347,2561024.0,28483.492601173297,13.608681402939647,2008
763,0.007544768335591986,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.6559999999999999,28404.517091572816,120.21297365621056,37.20278430926347,646018383.4347,2561024.0,28483.492601173297,12.567856587380446,2008
771,0.00887646246114198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.6559999999999999,28392.93292110318,119.95138550586168,37.12983480436365,646018383.4347,2561024.0,28483.492601224523,13.458059304472043,2008
772,0.007441352219721615,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.6559999999999999,28406.763853490906,119.95138550586168,37.12983480436365,646018383.4347,2561024.0,28483.492601224523,12.387796231260639,2008
780,0.008809772205644953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.6559999999999999,28395.45691342506,119.68841372700533,37.057323300626834,646018383.4347,2561024.0,28483.492601231348,13.26918895835676,2008
781,0.0074190962494403035,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.6559999999999999,28408.1639721407,119.68841372700533,37.057323300626834,646018383.4347,2561024.0,28483.492601231348,12.274251837944922,2008
789,0.008783865720121804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.6559999999999999,28393.556875173774,119.4240584800818,36.985257548040465,646018383.4347,2561024.0,28483.492601207963,13.411616310809777,2008
790,0.007322744193665694,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.6559999999999999,28407.50366260882,119.4240584800818,36.985257548040465,646018383.4347,2561024.0,28483.492601207963,12.32793077520673,2008
795,0.014636190772033616,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.6559999999999999,28414.14538656014,119.1583201628265,36.91364532484393,646018383.4347,2561024.0,28483.492601102884,11.776859899204375,2008
798,0.008926524176208105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.6559999999999999,28389.6660438618,119.1583201628265,36.91364532484393,646018383.4347,2561024.0,28483.492601102884,13.698653747072049,2008
799,0.007467777780936072,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.6559999999999999,28403.4634672476,119.1583201628265,36.91364532484393,646018383.4347,2561024.0,28483.492601102884,12.651413664510791,2008
807,0.00872702131825605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.6559999999999999,28394.843809576218,118.89119941515288,36.84249443594556,646018383.4347,2561024.0,28483.49260113587,13.315313857333722,2008
808,0.007332646125983834,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.6559999999999999,28407.098525905993,118.89119941515288,36.84249443594556,646018383.4347,2561024.0,28483.49260113587,12.360750400350033,2008
816,0.008967391673267492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.6529999999999999,28392.548557456084,121.48986200533925,37.44393402226573,646018383.4347,2561024.0,28483.49260131463,13.486589180259353,2008
817,0.007503808240726415,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.6529999999999999,28407.26040531199,121.48986200533925,37.44393402226573,646018383.4347,2561024.0,28483.49260131463,12.347647225495097,2008
822,0.0153716975748593,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.6529999999999999,28412.930582881025,121.23395694755058,37.368671749899995,646018383.4347,2561024.0,28483.492601250815,11.87956382783393,2008
825,0.009253285552184604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.6529999999999999,28387.56332718132,121.23395694755058,37.368671749899995,646018383.4347,2561024.0,28483.492601250815,13.851301315724424,2008
826,0.007772856664486328,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.6529999999999999,28402.68278108232,121.23395694755058,37.368671749899995,646018383.4347,2561024.0,28483.492601250815,12.712971341782787,2008
831,0.01595527962819628,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.6529999999999999,28408.14533272285,120.97665808094646,37.29381361898553,646018383.4347,2561024.0,28483.49260114518,12.275770315734217,2008
834,0.009468141156489198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.6529999999999999,28383.411882023902,120.97665808094646,37.29381361898553,646018383.4347,2561024.0,28483.49260114518,14.147842176196134,2008
835,0.008029545530939496,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.6529999999999999,28397.725209323773,120.97665808094646,37.29381361898553,646018383.4347,2561024.0,28483.49260114518,13.097128832030775,2008
840,0.015192229863430624,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.6529999999999999,28413.558567346332,120.71796444971757,37.21936729884452,646018383.4347,2561024.0,28483.492601153892,11.826583091287178,2008
843,0.00908648313976421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.6529999999999999,28390.180461438486,120.71796444971757,37.21936729884452,646018383.4347,2561024.0,28483.492601153892,13.661049719213116,2008
844,0.007728082588934558,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.6529999999999999,28402.607758121045,120.71796444971757,37.21936729884452,646018383.4347,2561024.0,28483.492601153892,12.718871257532811,2008
852,0.00909320469063884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.6529999999999999,28391.163429900447,120.45787531512671,37.14534049458194,646018383.4347,2561024.0,28483.49260124553,13.588905132134943,2008
853,0.007687452607566253,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.6529999999999999,28404.65659636298,120.45787531512671,37.14534049458194,646018383.4347,2561024.0,28483.49260124553,12.556751561016796,2008
861,0.00892182353282576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6529999999999999,28392.632200733606,120.19639016049008,37.07174094569568,646018383.4347,2561024.0,28483.49260129558,13.480385792845436,2008
862,0.007436966504422531,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.6529999999999999,28407.59713990251,120.19639016049008,37.07174094569568,646018383.4347,2561024.0,28483.49260129558,12.320345887439128,2008
870,0.00864052028010842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6529999999999999,28399.356731357893,119.9335086961691,36.99857642464188,646018383.4347,2561024.0,28483.492601369446,12.971959760310119,2008
871,0.007214549284748772,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.6529999999999999,28412.802804946718,119.9335086961691,36.99857642464188,646018383.4347,2561024.0,28483.492601369446,11.890315086046144,2008
879,0.009021480847691951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.6529999999999999,28391.111688743396,119.66923086456977,36.92585473535511,646018383.4347,2561024.0,28483.4926011746,13.592712196703268,2008
880,0.007598542913007227,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.6529999999999999,28404.212515678246,119.66923086456977,36.92585473535511,646018383.4347,2561024.0,28483.4926011746,12.592067780658855,2008
888,0.008622702512380693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.6529999999999999,28397.494661192603,119.40355684514485,36.853583711723225,646018383.4347,2561024.0,28483.492601354632,13.114719986490707,2008
889,0.007138766332680407,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.6529999999999999,28412.157365665353,119.40355684514485,36.853583711723225,646018383.4347,2561024.0,28483.492601354632,11.944474512449613,2008
894,0.015082577295866876,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.6529999999999999,28412.367899172186,119.13648705939497,36.78177121601655,646018383.4347,2561024.0,28483.49260106682,11.926835447396279,2008
897,0.009074445748375789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.6529999999999999,28388.678606588663,119.13648705939497,36.78177121601655,646018383.4347,2561024.0,28483.49260106682,13.770547881486621,2008
898,0.0076865856788672065,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.6529999999999999,28401.09355516501,119.13648705939497,36.78177121601655,646018383.4347,2561024.0,28483.49260106682,12.837370906989452,2008
906,0.008979554825269964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.6499999999999999,28392.1907899529,121.47945619267479,37.31358356856061,646018383.4347,2561024.0,28483.49260114581,13.513090778419913,2008
907,0.007601568341717707,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.6499999999999999,28404.355287795413,121.47945619267479,37.31358356856061,646018383.4347,2561024.0,28483.49260114581,12.580724410811552,2008
915,0.008934129514589172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.6499999999999999,28392.379908439718,121.22230973873603,37.23808318404325,646018383.4347,2561024.0,28483.49260121494,13.499088322936698,2008
916,0.0074904926946007325,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.6499999999999999,28406.09278389256,121.22230973873603,37.23808318404325,646018383.4347,2561024.0,28483.49260121494,12.441850129492867,2008
921,0.014897276611070716,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.6499999999999999,28413.811845470544,120.96375653207352,37.16299141099161,646018383.4347,2561024.0,28483.492601113594,11.80514766049543,2008
924,0.009018878554087992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.6499999999999999,28389.57595079578,120.96375653207352,37.16299141099161,646018383.4347,2561024.0,28483.492601113594,13.705228952324221,2008
925,0.0076057742612160644,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.6499999999999999,28402.73217065106,120.96375653207352,37.16299141099161,646018383.4347,2561024.0,28483.492601113594,12.709085762755299,2008
933,0.008687862108692867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.6499999999999999,28396.47306370785,120.7037956139705,37.0883160025987,646018383.4347,2561024.0,28483.492601320213,13.192387017697966,2008
934,0.007208250761644622,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.6499999999999999,28410.99839942085,120.7037956139705,37.0883160025987,646018383.4347,2561024.0,28483.492601320213,12.041113063115409,2008
942,0.008446072333091137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.6499999999999999,28400.126273791186,120.44242624707105,37.01406474812536,646018383.4347,2561024.0,28483.492601423684,12.912499961858565,2008
951,0.008381672614174834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.6499999999999999,28402.391471502284,120.17964792047798,36.94024547148113,646018383.4347,2561024.0,28483.492601416263,12.735865099315326,2008
960,0.008477727613089972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.6499999999999999,28399.832683116714,119.9154603548616,36.86686602975928,646018383.4347,2561024.0,28483.49260136873,12.935216909817546,2008
961,0.0069700012120466615,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.6499999999999999,28414.420195841023,119.9154603548616,36.86686602975928,646018383.4347,2561024.0,28483.49260136873,11.753502076207415,2008
969,0.008323983660159568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.6499999999999999,28401.942094660924,119.64986350757559,36.793934311725735,646018383.4347,2561024.0,28483.492601444075,12.771100718665632,2008
978,0.008665767614247854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.6499999999999999,28394.44998528835,119.38285757777592,36.7214582362616,646018383.4347,2561024.0,28483.492601197126,13.344857879256452,2008
979,0.0071837082306317164,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.6499999999999999,28408.674759189274,119.38285757777592,36.7214582362616,646018383.4347,2561024.0,28483.492601197126,12.232566534284711,2008
987,0.008615938868944724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.6499999999999999,28395.18135295749,119.11444301153817,36.64944575075905,646018383.4347,2561024.0,28483.492601134963,13.289939667092046,2008
988,0.007196723239151125,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.6499999999999999,28408.021453227197,119.11444301153817,36.64944575075905,646018383.4347,2561024.0,28483.492601134963,12.285857553119104,2008
993,0.015822508818844182,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.6469999999999999,28409.112533639705,121.72593276471794,37.25892443343719,646018383.4347,2561024.0,28483.492601023772,12.196726395559338,2008
996,0.009311180245514904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.6469999999999999,28387.135215056707,121.72593276471794,37.25892443343719,646018383.4347,2561024.0,28483.492601023772,13.882174611138202,2008
