,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1818,0.007270750057372571,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.38200000000000006,45954.56281310061,118.79927700352755,23.553226011778055,646018382.6667,-5122048.0,46039.44034899398,13.029008856652974,2215
1827,0.004948520753210386,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.38200000000000006,45928.31918382367,118.79927700352755,23.553226011778055,646018382.6667,-5122048.0,46039.44034899398,14.90779428153692,2215
1828,0.006108825042934533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.38200000000000006,28415.44834865858,118.79927700352755,23.553226011778055,646018383.1787,1024.0,28498.047831961405,12.852975009920739,2215
1830,0.003857610250717243,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.38200000000000006,45942.1560661261,118.79927700352755,23.553226011778055,646018382.6667,-5122048.0,46039.44034899398,13.948783665099747,2215
1845,0.00711869270597509,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.38200000000000006,45957.37926384039,118.33652091711207,23.461065699199196,646018382.6667,-5122048.0,46039.440349256096,12.811017556439905,2215
1854,0.004890004723430032,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.38200000000000006,45930.43697093348,118.33652091711207,23.461065699199196,646018382.6667,-5122048.0,46039.440349256096,14.765051867339796,2215
1855,0.006372406685552587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.38200000000000006,28407.897322341698,118.33652091711207,23.461065699199196,646018383.1787,1024.0,28498.047831805015,13.42762149178458,2215
1856,0.005980863272319434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.38200000000000006,28403.678790586066,118.33652091711207,23.461065699199196,646018383.4347,2561024.0,28483.49259994741,12.634382403690747,2215
1857,0.0037625800627047413,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.38200000000000006,45946.29147760995,118.33652091711207,23.461065699199196,646018382.6667,-5122048.0,46039.440349256096,13.649093130764863,2215
1872,0.007632307847283821,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.38200000000000006,45945.47004916732,117.8696984731564,23.370155458714823,646018382.6667,-5122048.0,46039.44034885648,13.709142911878729,2215
1875,0.004858678261108011,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.38200000000000006,45955.88979317876,117.8696984731564,23.370155458714823,646018382.6667,-5122048.0,46039.44034885648,12.926759507140272,2215
1881,0.005167878651117261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.38200000000000006,45917.812794808015,117.8696984731564,23.370155458714823,646018382.6667,-5122048.0,46039.44034885648,15.596637717691845,2215
1882,0.006609743614961648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.38200000000000006,28401.477756836277,117.8696984731564,23.370155458714823,646018383.1787,1024.0,28498.047831578344,13.897487164380973,2215
1883,0.006155588632064951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.38200000000000006,28398.88068874579,117.8696984731564,23.370155458714823,646018383.4347,2561024.0,28483.492599842255,13.008605697496147,2215
1884,0.003994082796357022,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.38200000000000006,45934.65708274798,117.8696984731564,23.370155458714823,646018382.6667,-5122048.0,46039.44034885648,14.476412960985718,2215
1885,0.0051133562454022076,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.38200000000000006,28414.5249044024,117.8696984731564,23.370155458714823,646018383.1787,1024.0,28498.047831578344,12.924622019691359,2215
1887,0.002591067124023971,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.38200000000000006,45957.78074846354,117.8696984731564,23.370155458714823,646018382.6667,-5122048.0,46039.44034885648,12.779640088276128,2215
1899,0.007842903443874026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.37900000000000006,45947.147768393384,122.34384677756897,24.16095324109325,646018382.6667,-5122048.0,46039.44034906511,13.58621217791956,2215
1902,0.005030081954273757,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.37900000000000006,45956.271808782636,122.34384677756897,24.16095324109325,646018382.6667,-5122048.0,46039.44034906511,12.897173355621243,2215
1908,0.005280987374104713,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.37900000000000006,45919.79896830367,122.34384677756897,24.16095324109325,646018382.6667,-5122048.0,46039.44034906511,15.4687672916388,2215
1909,0.006689076009994253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.37900000000000006,28404.578232374508,122.34384677756897,24.16095324109325,646018383.1787,1024.0,28498.047831796495,13.672571040004684,2215
1910,0.0065557679360698055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.37900000000000006,28393.55343622905,122.34384677756897,24.16095324109325,646018383.4347,2561024.0,28483.492599702662,13.411872611504554,2215
1911,0.004117453872962993,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.37900000000000006,45935.36220792581,122.34384677756897,24.16095324109325,646018382.6667,-5122048.0,46039.44034906511,14.427622197666278,2215
1912,0.005197129035172108,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.37900000000000006,28417.161500289847,122.34384677756897,24.16095324109325,646018383.1787,1024.0,28498.047831796495,12.71898828575986,2215
1914,0.002699686590024204,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.37900000000000006,45956.96789105723,122.34384677756897,24.16095324109325,646018382.6667,-5122048.0,46039.44034906511,12.84308825850515,2215
1926,0.007804676576582003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.37900000000000006,45947.62767809569,121.91016238962584,24.0594109878966,646018382.6667,-5122048.0,46039.440349123695,13.550842854081427,2215
1929,0.004988851109416579,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.37900000000000006,45957.48746222675,121.91016238962584,24.0594109878966,646018382.6667,-5122048.0,46039.440349123695,12.802569031014267,2215
1935,0.0052738654365279145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.37900000000000006,45919.51118451897,121.91016238962584,24.0594109878966,646018382.6667,-5122048.0,46039.440349123695,15.487360304759989,2215
1936,0.006772979074094993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.37900000000000006,28402.069928203473,121.91016238962584,24.0594109878966,646018383.1787,1024.0,28498.047831725813,13.854811692862524,2215
1937,0.006789673994136435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.37900000000000006,28385.743852590527,121.91016238962584,24.0594109878966,646018383.4347,2561024.0,28483.49259953464,13.982041835448154,2215
1938,0.004096985398522254,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.37900000000000006,45936.0668830009,121.91016238962584,24.0594109878966,646018382.6667,-5122048.0,46039.440349123695,14.378697167879544,2215
1939,0.005272138045133323,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.37900000000000006,28414.820151034655,121.91016238962584,24.0594109878966,646018383.1787,1024.0,28498.047831725813,12.901758073313708,2215
1940,0.005274309875359203,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.37900000000000006,28399.22574785186,121.91016238962584,24.0594109878966,646018383.4347,2561024.0,28483.49259953464,12.98205312597201,2215
1941,0.002675748117706747,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.37900000000000006,45958.404181935504,121.91016238962584,24.0594109878966,646018382.6667,-5122048.0,46039.440349123695,12.730763306902775,2215
1953,0.008043805786177768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.37900000000000006,45942.63934645081,121.47235101936613,23.958943405141085,646018382.6667,-5122048.0,46039.44034892063,13.914093752007227,2215
1956,0.005170545257784399,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.37900000000000006,45951.95453638236,121.47235101936613,23.958943405141085,646018382.6667,-5122048.0,46039.44034892063,13.227684040546709,2215
1962,0.005375252500501173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.37900000000000006,45915.81563290592,121.47235101936613,23.958943405141085,646018382.6667,-5122048.0,46039.44034892063,15.724167133092324,2215
1963,0.006706263895419264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.37900000000000006,28404.886234932335,121.47235101936613,23.958943405141085,646018383.1787,1024.0,28498.047831720625,13.650025405711881,2215
1964,0.006443137712624889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.37900000000000006,28396.712337788427,121.47235101936613,23.958943405141085,646018383.4347,2561024.0,28483.492599849058,13.174237136216334,2215
1965,0.004208667299392042,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.37900000000000006,45931.076107813955,121.47235101936613,23.958943405141085,646018382.6667,-5122048.0,46039.44034892063,14.721701063849636,2215
1966,0.005255060372459282,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.37900000000000006,28415.981607209305,121.47235101936613,23.958943405141085,646018383.1787,1024.0,28498.047831720625,12.811418696718945,2215
1968,0.002771648920673962,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.37900000000000006,45953.03001439674,121.47235101936613,23.958943405141085,646018382.6667,-5122048.0,46039.44034892063,13.146127530485236,2215
1980,0.008269456616749004,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.37900000000000006,45936.38230962412,121.03040533432657,23.859574167269884,646018382.6667,-5122048.0,46039.440348570504,14.356743289923845,2215
1981,0.010900967672287059,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.37900000000000006,28411.048066489242,121.03040533432657,23.859574167269884,646018383.1787,1024.0,28498.047831217285,13.190888122339858,2215
1983,0.0053532460615613175,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.37900000000000006,45944.8889654589,121.03040533432657,23.859574167269884,646018382.6667,-5122048.0,46039.440348570504,13.751464148344647,2215
1984,0.007071716852525594,212.13203435596432,1.0240000486373901,0.6,-0.22799999999999998,-0.37900000000000006,28417.49226534925,121.03040533432657,23.859574167269884,646018383.1787,1024.0,28498.047831217285,12.692955988896758,2215
1986,0.00312197623880135,212.13203435596432,2.0479999780654907,1.1,-0.22799999999999998,-0.37900000000000006,45958.03124312832,121.03040533432657,23.859574167269884,646018382.6667,-5122048.0,46039.440348570504,12.760023937453084,2215
1989,0.005473473585571242,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.37900000000000006,45910.24134437879,121.03040533432657,23.859574167269884,646018382.6667,-5122048.0,46039.440348570504,16.074763089496287,2215
1990,0.007150359613358361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.37900000000000006,28390.784529954693,121.03040533432657,23.859574167269884,646018383.1787,1024.0,28498.047831217285,14.646726682954933,2215
1991,0.006745632144272506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.37900000000000006,28387.398344950954,121.03040533432657,23.859574167269884,646018383.4347,2561024.0,28483.492599467878,13.863207025571224,2215
1992,0.00432140793937856,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.37900000000000006,45924.24977724484,121.03040533432657,23.859574167269884,646018382.6667,-5122048.0,46039.440348570504,15.178311587634758,2215
1993,0.0056752013679784,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.37900000000000006,28401.18740951824,121.03040533432657,23.859574167269884,646018383.1787,1024.0,28498.047831217285,13.918363531611476,2215
1994,0.0052800633721722555,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.37900000000000006,28399.187475100734,121.03040533432657,23.859574167269884,646018383.4347,2561024.0,28483.492599467878,12.98500091391167,2215
1995,0.002881086416780807,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.37900000000000006,45945.15853089669,121.03040533432657,23.859574167269884,646018382.6667,-5122048.0,46039.440348570504,13.731847484866314,2215
1996,0.003809922884889981,460.57793515969075,1.0240000486373901,1.1,-0.22799999999999998,-0.37900000000000006,28417.283843733756,121.03040533432657,23.859574167269884,646018383.1787,1024.0,28498.047831217285,12.709365639836593,2215
2007,0.007288900303716902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.37900000000000006,45958.98609893318,120.58431983065454,23.761327081522175,646018382.6667,-5122048.0,46039.44034945044,12.684971463685491,2215
2016,0.004973262088099671,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.37900000000000006,45932.596326691644,120.58431983065454,23.761327081522175,646018382.6667,-5122048.0,46039.44034945044,14.618072565067706,2215
2017,0.00659944444268238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.37900000000000006,28406.44915826826,120.58431983065454,23.761327081522175,646018383.1787,1024.0,28498.047831798638,13.535041450278436,2215
2019,0.0038627208394216277,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.37900000000000006,45947.19142202153,120.58431983065454,23.761327081522175,646018382.6667,-5122048.0,46039.44034945044,13.582998743201275,2215
2034,0.007438013886596253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.37900000000000006,45955.19306084471,120.13409090834202,23.664226076838222,646018382.6667,-5122048.0,46039.44034932315,12.980546096250636,2215
2043,0.005039750361912603,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.37900000000000006,45929.303626412795,120.13409090834202,23.664226076838222,646018382.6667,-5122048.0,46039.44034932315,14.841611968405331,2215
2044,0.006455372265786316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.37900000000000006,28409.765633295672,120.13409090834202,23.664226076838222,646018383.1787,1024.0,28498.047831997414,13.287753662808582,2215
2046,0.0039205034924634065,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.37900000000000006,45943.98062875737,120.13409090834202,23.664226076838222,646018382.6667,-5122048.0,46039.44034932315,13.817360136131986,2215
2061,0.007817285757434152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.37900000000000006,45946.31833823318,119.67971694686139,23.56829519217114,646018382.6667,-5122048.0,46039.44034892888,13.64712502292731,2215
2064,0.0050340885241433285,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.37900000000000006,45954.80127872381,119.67971694686139,23.56829519217114,646018382.6667,-5122048.0,46039.44034892888,13.010693310125353,2215
2070,0.005243510391767892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.37900000000000006,45920.1033616283,119.67971694686139,23.56829519217114,646018382.6667,-5122048.0,46039.44034892888,15.449076820352696,2215
2071,0.006707299905333827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.37900000000000006,28403.225996688932,119.67971694686139,23.56829519217114,646018383.1787,1024.0,28498.047831694632,13.771117239040523,2215
2073,0.004102988438342825,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.37900000000000006,45934.62555716603,119.67971694686139,23.56829519217114,646018382.6667,-5122048.0,46039.44034892888,14.478590522758223,2215
2074,0.005215209245417616,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.37900000000000006,28415.485126851407,119.67971694686139,23.56829519217114,646018383.1787,1024.0,28498.047831694632,12.850113216872856,2215
2076,0.0027080253797497978,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.37900000000000006,45955.083053856004,119.67971694686139,23.56829519217114,646018382.6667,-5122048.0,46039.44034892888,12.98901805933594,2215
2088,0.007752679953120537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.37900000000000006,45947.235026525,119.2211983810351,23.473558564197052,646018382.6667,-5122048.0,46039.44034881803,13.579788090617138,2215
2091,0.005043185465788022,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.37900000000000006,45953.93679147442,119.2211983810351,23.473558564197052,646018382.6667,-5122048.0,46039.44034881803,13.076968864657493,2215
2097,0.005184707326122337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.37900000000000006,45921.96623364974,119.2211983810351,23.473558564197052,646018382.6667,-5122048.0,46039.44034881803,15.328021083511736,2215
2098,0.006428743357622938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.37900000000000006,28410.166423937822,119.2211983810351,23.473558564197052,646018383.1787,1024.0,28498.04783182995,13.25755693120929,2215
2100,0.004088932141075258,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.37900000000000006,45934.65977293084,119.2211983810351,23.473558564197052,646018382.6667,-5122048.0,46039.44034881803,14.476227124992958,2215
2103,0.0027344684848727863,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.37900000000000006,45952.859815044605,119.2211983810351,23.473558564197052,646018382.6667,-5122048.0,46039.44034881803,13.159067882903203,2215
2115,0.007588088292787195,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.37900000000000006,45951.570956165415,118.75853777695771,23.38004041441663,646018382.6667,-5122048.0,46039.44034904037,13.25665062336307,2215
2118,0.004919660044236331,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.37900000000000006,45958.44730292271,118.75853777695771,23.38004041441663,646018382.6667,-5122048.0,46039.44034904037,12.727375701036152,2215
2124,0.005099044113416142,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.37900000000000006,45926.48224097041,118.75853777695771,23.38004041441663,646018382.6667,-5122048.0,46039.44034904037,15.030509510323627,2215
2125,0.006464090318197344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.37900000000000006,28409.638560951993,118.75853777695771,23.38004041441663,646018383.1787,1024.0,28498.04783184835,13.297313329869164,2215
2126,0.0061695437114183726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.37900000000000006,28402.736551377147,118.75853777695771,23.38004041441663,646018383.4347,2561024.0,28483.49259995488,12.70874097444213,2215
2127,0.004005162654155523,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.37900000000000006,45939.42527208079,118.75853777695771,23.38004041441663,646018382.6667,-5122048.0,46039.44034904037,14.143201685585796,2215
2130,0.002662261481388483,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.37900000000000006,45957.76507391015,118.75853777695771,23.38004041441663,646018382.6667,-5122048.0,46039.44034904037,12.780866569229117,2215
2142,0.008075427851771613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.37900000000000006,45939.18175667384,118.2917399077782,23.28776503564218,646018382.6667,-5122048.0,46039.440348705866,14.16040903590197,2215
2145,0.00517878449658642,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.37900000000000006,45949.097512334876,118.2917399077782,23.28776503564218,646018382.6667,-5122048.0,46039.440348705866,13.441937090389166,2215
2151,0.005396862349423322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.37900000000000006,45911.78080186477,118.2917399077782,23.28776503564218,646018382.6667,-5122048.0,46039.440348705866,15.978707509751596,2215
2152,0.006889694282509283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.37900000000000006,28396.836730624367,118.2917399077782,23.28776503564218,646018383.1787,1024.0,28498.047831588796,14.227515662576417,2215
2153,0.006484887152548693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.37900000000000006,28393.389615427237,118.2917399077782,23.28776503564218,646018383.4347,2561024.0,28483.49259970479,13.424081665242754,2215
2154,0.004216511611860265,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.37900000000000006,45927.69303553506,118.2917399077782,23.28776503564218,646018382.6667,-5122048.0,46039.440348705866,14.949736664624094,2215
2155,0.005338053233227937,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.37900000000000006,28410.724982787684,118.2917399077782,23.28776503564218,646018383.1787,1024.0,28498.047831588796,13.215358398553695,2215
2157,0.0027724822441552114,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.37900000000000006,45950.29513127322,118.2917399077782,23.28776503564218,646018382.6667,-5122048.0,46039.440348705866,13.352544134557112,2215
2178,0.004937018958451388,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.37600000000000006,45931.20486278062,122.33294007499214,23.988795326423617,646018382.6667,-5122048.0,46039.4403495907,14.712952579960357,2215
2179,0.006585597714397968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.37600000000000006,28404.53931550022,122.33294007499214,23.988795326423617,646018383.1787,1024.0,28498.047831763968,13.675417087880565,2215
2180,0.006225076993724155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.37600000000000006,28399.712345611755,122.33294007499214,23.988795326423617,646018383.4347,2561024.0,28483.492599922887,12.944516546486549,2215
2181,0.003763608536878194,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.37600000000000006,45949.143926224744,122.33294007499214,23.988795326423617,646018382.6667,-5122048.0,46039.4403495907,13.43848379587211,2215
2182,0.005084538829873104,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.37600000000000006,28417.972132196137,122.33294007499214,23.988795326423617,646018383.1787,1024.0,28498.047831763968,12.655093801930603,2215
2196,0.00786153149033149,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.37600000000000006,45943.0045596685,121.89567385530297,23.88701645228056,646018382.6667,-5122048.0,46039.44034878095,13.887821219503476,2215
2199,0.005051543326475914,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.37600000000000006,45952.42969592329,121.89567385530297,23.88701645228056,646018382.6667,-5122048.0,46039.44034878095,13.191713524607634,2215
2205,0.005295587369108923,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.37600000000000006,45915.01759525585,121.89567385530297,23.88701645228056,646018382.6667,-5122048.0,46039.44034878095,15.77483778205643,2215
2206,0.006629805961081816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.37600000000000006,28403.698319175255,121.89567385530297,23.88701645228056,646018383.1787,1024.0,28498.047831606844,13.736776363586085,2215
2207,0.0064480667834309864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.37600000000000006,28393.51061644771,121.89567385530297,23.88701645228056,646018383.4347,2561024.0,28483.492599685193,13.41506490759411,2215
2208,0.004129916743233718,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.37600000000000006,45931.005727156095,121.89567385530297,23.88701645228056,646018382.6667,-5122048.0,46039.44034878095,14.726481020586846,2215
2209,0.005182510577024689,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.37600000000000006,28415.21599408247,121.89567385530297,23.88701645228056,646018383.1787,1024.0,28498.047831606844,12.871040169650046,2215
2211,0.002716278114503539,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.37600000000000006,45953.023091007715,121.89567385530297,23.88701645228056,646018382.6667,-5122048.0,46039.44034878095,13.14665415786325,2215
2223,0.008063406913950966,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.37600000000000006,45938.64700389196,121.45421426012932,23.786326578671346,646018382.6667,-5122048.0,46039.44034853977,14.19812273843361,2215
2226,0.005215108527138979,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.37600000000000006,45947.07090545681,121.45421426012932,23.786326578671346,646018382.6667,-5122048.0,46039.44034853977,13.591868383924536,2215
2232,0.005383591095925709,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.37600000000000006,45911.82415975802,121.45421426012932,23.786326578671346,646018382.6667,-5122048.0,46039.44034853977,15.975993789542526,2215
2233,0.006769795191952252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.37600000000000006,28399.990143542058,121.45421426012932,23.786326578671346,646018383.1787,1024.0,28498.047831456992,14.004119959135878,2215
2234,0.006428807610729517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.37600000000000006,28394.354992428944,121.45421426012932,23.786326578671346,646018383.4347,2561024.0,28483.492599649657,13.351974177679727,2215
2235,0.004231244840318537,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.37600000000000006,45926.246955523435,121.45421426012932,23.786326578671346,646018382.6667,-5122048.0,46039.44034853977,15.046155191033748,2215
2236,0.005319106061321236,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.37600000000000006,28410.97527438323,121.45421426012932,23.786326578671346,646018383.1787,1024.0,28498.047831456992,13.196405349470224,2215
2238,0.0028106363873518143,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.37600000000000006,45947.07007618007,121.45421426012932,23.786326578671346,646018382.6667,-5122048.0,46039.44034853977,13.591929396498617,2215
2250,0.007588578936183191,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.37600000000000006,45948.55530316345,121.0085538486005,23.6867497523055,646018382.6667,-5122048.0,46039.44034900441,13.482213901356497,2215
2251,0.010383952971333762,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.37600000000000006,28415.684327627416,121.0085538486005,23.6867497523055,646018383.1787,1024.0,28498.047831337884,12.834601958024928,2215
2253,0.004848255340289937,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.37600000000000006,45958.22397380882,121.0085538486005,23.6867497523055,646018382.6667,-5122048.0,46039.44034900441,12.744910764347933,2215
2259,0.005147449250968656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.37600000000000006,45921.100067685235,121.0085538486005,23.6867497523055,646018382.6667,-5122048.0,46039.44034900441,15.384425976888364,2215
2260,0.00691047408654089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.37600000000000006,28394.66872225065,121.0085538486005,23.6867497523055,646018383.1787,1024.0,28498.047831337884,14.379089615635115,2215
2261,0.006321239317761394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.37600000000000006,28396.64105335676,121.0085538486005,23.6867497523055,646018383.4347,2561024.0,28483.492599689114,13.179646909712936,2215
2262,0.003986742628298507,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.37600000000000006,45937.34576231665,121.0085538486005,23.6867497523055,646018382.6667,-5122048.0,46039.44034900441,14.289477715281718,2215
2263,0.005412707558614301,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.37600000000000006,28406.596913229314,121.0085538486005,23.6867497523055,646018383.1787,1024.0,28498.047831337884,13.524120533962309,2215
2265,0.0025982096852433688,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.37600000000000006,45959.33979754197,121.0085538486005,23.6867497523055,646018382.6667,-5122048.0,46039.44034900441,12.657057435473794,2215
2277,0.007213852279722653,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.37600000000000006,45958.0265044405,120.5586870707114,23.588310154972664,646018382.6667,-5122048.0,46039.44034935439,12.760395363301603,2215
2286,0.004957992345101628,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.37600000000000006,45930.50342463336,120.5586870707114,23.588310154972664,646018382.6667,-5122048.0,46039.44034935439,14.760550445090253,2215
2287,0.006542301347732281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.37600000000000006,28405.911837696887,120.5586870707114,23.588310154972664,646018383.1787,1024.0,28498.047831803848,13.574681882604867,2215
2289,0.0038254082966626742,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.37600000000000006,45946.32594445346,120.5586870707114,23.588310154972664,646018382.6667,-5122048.0,46039.44034935439,13.646567693081183,2215
2304,0.007770489864268674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.37600000000000006,45945.17433227712,120.10461034562795,23.491032092080957,646018382.6667,-5122048.0,46039.44034874026,13.73069673855904,2215
2307,0.005028904859333201,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.37600000000000006,45952.83389322838,120.10461034562795,23.491032092080957,646018382.6667,-5122048.0,46039.44034874026,13.161037611972635,2215
