,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
986,0.004344234733884285,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.46499999999999997,45938.9464710662,97.83663452229854,25.144592346179355,646018382.6667,-5122048.0,46039.44034962354,14.177015098908479,2413
988,0.002869255062671182,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.46499999999999997,45959.542332197336,97.83663452229854,25.144592346179355,646018382.6667,-5122048.0,46039.44034962354,12.641045639202739,2413
996,0.008571351352574495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.46499999999999997,45945.36669483257,97.35237935989238,25.119766434471874,646018382.6667,-5122048.0,46039.44034948947,13.716679966879912,2413
998,0.0054896038779733555,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.46499999999999997,45955.25894925086,97.35237935989238,25.119766434471874,646018382.6667,-5122048.0,46039.44034948947,12.975469181390633,2413
1002,0.005738197178073178,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.46499999999999997,45916.05026854871,97.35237935989238,25.119766434471874,646018382.6667,-5122048.0,46039.44034948947,15.709238106335022,2413
1003,0.006502811190967764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.46499999999999997,28405.399596018466,97.35237935989238,25.119766434471874,646018383.4347,2561024.0,28483.49260057031,12.497440102024372,2413
1004,0.004497159400538352,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.46499999999999997,45932.728886437064,97.35237935989238,25.119766434471874,646018382.6667,-5122048.0,46039.44034948947,14.609001543733806,2413
1006,0.0029572257042406397,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.46499999999999997,45955.3791953856,97.35237935989238,25.119766434471874,646018382.6667,-5122048.0,46039.44034948947,12.96619867994273,2413
1014,0.00843573925754889,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.46499999999999997,45948.77730686745,96.86706569452697,25.096507676006727,646018382.6667,-5122048.0,46039.440349633995,13.465737467108447,2413
1016,0.005401866667731626,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.46499999999999997,45958.31935001364,96.86706569452697,25.096507676006727,646018382.6667,-5122048.0,46039.440349633995,12.73742514171167,2413
1020,0.0056477685403303925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.46499999999999997,45920.71029658928,96.86706569452697,25.096507676006727,646018382.6667,-5122048.0,46039.440349633995,15.409740623691066,2413
1021,0.006520584223419933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.46499999999999997,28405.814335873612,96.86706569452697,25.096507676006727,646018383.4347,2561024.0,28483.492600535577,12.464209935809404,2413
1022,0.004425248361178855,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.46499999999999997,45936.694245191735,96.86706569452697,25.096507676006727,646018382.6667,-5122048.0,46039.440349633995,14.33499943789743,2413
1024,0.0029061306324065185,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.46499999999999997,45958.696780418344,96.86706569452697,25.096507676006727,646018382.6667,-5122048.0,46039.440349633995,12.707758985411274,2413
1032,0.008043253389186072,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.46499999999999997,45958.96281202523,96.3807599096614,25.07482288162339,646018382.6667,-5122048.0,46039.440349925666,12.686807155500944,2413
1038,0.005426560922140481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.46499999999999997,45932.25450467925,96.3807599096614,25.07482288162339,646018382.6667,-5122048.0,46039.440349925666,14.641437446262906,2413
1039,0.006660613174560603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.46499999999999997,28404.488249920767,96.3807599096614,25.07482288162339,646018383.4347,2561024.0,28483.49260036181,12.570151187717858,2413
1040,0.0042661464130520285,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.46499999999999997,45946.04572189467,96.3807599096614,25.07482288162339,646018382.6667,-5122048.0,46039.440349925666,13.667086597442587,2413
1050,0.008178080392324249,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.46499999999999997,45954.712462359326,95.8935292320651,25.054718424098887,646018382.6667,-5122048.0,46039.44034983867,13.017518003009714,2413
1056,0.005520147312796761,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.46499999999999997,45926.69665333037,95.8935292320651,25.054718424098887,646018382.6667,-5122048.0,46039.44034983867,15.016237645182374,2413
1057,0.006685040665305442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.46499999999999997,28402.849575652886,95.8935292320651,25.054718424098887,646018383.4347,2561024.0,28483.49260037831,12.69984446561648,2413
1058,0.004311776267147649,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.46499999999999997,45942.41059956058,95.8935292320651,25.054718424098887,646018382.6667,-5122048.0,46039.44034983867,13.930524058921016,2413
1068,0.008562102603326245,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.46499999999999997,45946.09555525532,95.40544167937806,25.036200231548136,646018382.6667,-5122048.0,46039.440349488286,13.663439847488318,2413
1070,0.005505369369421042,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.46499999999999997,45955.16345513513,95.40544167937806,25.036200231548136,646018382.6667,-5122048.0,46039.440349488286,12.982826683981845,2413
1074,0.005713407942363892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.46499999999999997,45917.935700472364,95.40544167937806,25.036200231548136,646018382.6667,-5122048.0,46039.440349488286,15.588755499777527,2413
1075,0.006847530890591372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.46499999999999997,28397.704729483314,95.40544167937806,25.036200231548136,646018383.4347,2561024.0,28483.492600234345,13.098692358478516,2413
1076,0.004494523284699121,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.46499999999999997,45933.4408411982,95.40544167937806,25.036200231548136,646018382.6667,-5122048.0,46039.440349488286,14.560186007746326,2413
1078,0.0029709621550668423,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.46499999999999997,45954.98316289282,95.40544167937806,25.036200231548136,646018382.6667,-5122048.0,46039.440349488286,12.996706243926882,2413
1092,0.005084267395539445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.46199999999999997,45940.461088553835,99.58294472353258,25.104882674331176,646018382.6667,-5122048.0,46039.44035014818,14.069773387965016,2413
1094,0.003926072449605384,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.46199999999999997,45955.471368030805,99.58294472353258,25.104882674331176,646018382.6667,-5122048.0,46039.44035014818,12.95908809425835,2413
1104,0.007768978163595914,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.46199999999999997,45958.74680665161,99.09995035978379,25.07437080593046,646018382.6667,-5122048.0,46039.44034980904,12.703821720839057,2413
1110,0.005300066000687005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.46199999999999997,45930.93420179735,99.09995035978379,25.07437080593046,646018382.6667,-5122048.0,46039.44034980904,14.73133721097259,2413
1111,0.006552869397983501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.46199999999999997,28401.46814521858,99.09995035978379,25.07437080593046,646018383.4347,2561024.0,28483.492600272308,12.808157951378345,2413
1112,0.004117240871448456,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.46199999999999997,45946.495733808435,99.09995035978379,25.07437080593046,646018382.6667,-5122048.0,46039.44034980904,13.634120140339427,2413
1128,0.005013950982465418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.46199999999999997,45940.68592897217,98.61564818416413,25.045411656418597,646018382.6667,-5122048.0,46039.440350338424,14.053783929337676,2413
1130,0.0038142140118233125,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.46199999999999997,45958.423635739346,98.61564818416413,25.045411656418597,646018382.6667,-5122048.0,46039.440350338424,12.729235216546053,2413
1140,0.007874126278855111,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.46199999999999997,45955.99480894622,98.130102354156,25.018013664398502,646018382.6667,-5122048.0,46039.44034973581,12.91863311574313,2413
1146,0.005368630792051586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.46199999999999997,45927.32238145237,98.130102354156,25.018013664398502,646018382.6667,-5122048.0,46039.44034973581,14.974509560144773,2413
1147,0.00643324452528629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.46199999999999997,28404.960680888686,98.130102354156,25.018013664398502,646018383.4347,2561024.0,28483.492600285204,12.53251127240816,2413
1148,0.004161472291582061,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.46199999999999997,45943.94281824813,98.130102354156,25.018013664398502,646018382.6667,-5122048.0,46039.44034973581,13.820096344648197,2413
1158,0.00828604972395569,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.46199999999999997,45947.39814795567,97.64337807147959,24.992184849643273,646018382.6667,-5122048.0,46039.440349372744,13.567770739298059,2413
1160,0.005322672834433837,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.46199999999999997,45956.3723940003,97.64337807147959,24.992184849643273,646018382.6667,-5122048.0,46039.440349372744,12.889372007390245,2413
1164,0.0055625030311705435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.46199999999999997,45919.514560275886,97.64337807147959,24.992184849643273,646018382.6667,-5122048.0,46039.440349372744,15.487142350792695,2413
1165,0.006461337774482008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.46199999999999997,28404.41004233941,97.64337807147959,24.992184849643273,646018383.4347,2561024.0,28483.4926002965,12.576371333345078,2413
1166,0.0043572582754662975,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.46199999999999997,45935.008403820095,97.64337807147959,24.992184849643273,646018382.6667,-5122048.0,46039.440349372744,14.45212410358071,2413
1168,0.0028714182215436694,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.46199999999999997,45956.28803871994,97.64337807147959,24.992184849643273,646018382.6667,-5122048.0,46039.440349372744,12.895914907660012,2413
1176,0.007992949312789446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.46199999999999997,45954.589449266874,97.15554153488591,24.967932804904933,646018382.6667,-5122048.0,46039.44034965528,13.026964373053517,2413
1182,0.005418693341325332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.46199999999999997,45926.63539836206,97.15554153488591,24.967932804904933,646018382.6667,-5122048.0,46039.44034965528,15.02031632777548,2413
1184,0.00422731014797975,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.46199999999999997,45942.07628095661,97.15554153488591,24.967932804904933,646018382.6667,-5122048.0,46039.44034965528,13.954502405938317,2413
1200,0.005220783512904785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.46199999999999997,45935.01683422828,96.66665989090139,24.945264688097517,646018382.6667,-5122048.0,46039.440349955374,14.451540798620467,2413
1202,0.004050535169659824,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.46199999999999997,45950.21764441082,96.66665989090139,24.945264688097517,646018382.6667,-5122048.0,46039.440349955374,13.358346121025209,2413
1212,0.007631241988939954,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.46199999999999997,45961.54144127709,96.17680118260422,24.924187214872628,646018382.6667,-5122048.0,46039.4403499,12.481899584831217,2413
1218,0.005224081952097369,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.46199999999999997,45934.376076708046,96.17680118260422,24.924187214872628,646018382.6667,-5122048.0,46039.4403499,14.495811339276642,2413
1220,0.004054291444080734,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.46199999999999997,45949.40414899007,96.17680118260422,24.924187214872628,646018382.6667,-5122048.0,46039.4403499,13.419105850236539,2413
1230,0.007665129040713633,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.46199999999999997,45961.68759503517,95.68603429652059,24.9047066516049,646018382.6667,-5122048.0,46039.440349917226,12.470184832796832,2413
1236,0.005260012136319141,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.46199999999999997,45933.7248096017,95.68603429652059,24.9047066516049,646018382.6667,-5122048.0,46039.440349917226,14.540669882472857,2413
1237,0.006500004582087318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.46199999999999997,28403.797849583512,95.68603429652059,24.9047066516049,646018383.4347,2561024.0,28483.49260034848,12.624955506057633,2413
1238,0.004077671218399614,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.46199999999999997,45949.13762630861,95.68603429652059,24.9047066516049,646018382.6667,-5122048.0,46039.440349917226,13.438952608638273,2413
1248,0.007986474013472635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.46199999999999997,45954.23983397656,95.19442890773482,24.88682880880403,646018382.6667,-5122048.0,46039.44034970896,13.053774606021202,2413
1254,0.005429941924047234,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.46199999999999997,45925.56007122211,95.19442890773482,24.88682880880403,646018382.6667,-5122048.0,46039.44034970896,15.091738036876057,2413
1255,0.0067469403863608364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.46199999999999997,28397.082363476155,95.19442890773482,24.88682880880403,646018383.4347,2561024.0,28483.492600190566,13.146120090308886,2413
1256,0.004212307034147462,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.46199999999999997,45942.25724962844,95.19442890773482,24.88682880880403,646018382.6667,-5122048.0,46039.44034970896,13.941527899087514,2413
1272,0.005159515254398997,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.45899999999999996,45938.01142249043,99.88687737681802,24.981730616732424,646018382.6667,-5122048.0,46039.440350192504,14.242817677838367,2413
1274,0.003976335329305833,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.45899999999999996,45954.2602541699,99.88687737681802,24.981730616732424,646018382.6667,-5122048.0,46039.440350192504,13.052210236017716,2413
1290,0.0052269771618739394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.45899999999999996,45934.893834636285,99.40158465532133,24.950175437483047,646018382.6667,-5122048.0,46039.44035002889,14.46004947381614,2413
1291,0.006552507245027821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.45899999999999996,28403.00620405308,99.40158465532133,24.950175437483047,646018383.4347,2561024.0,28483.492600284208,12.68750536796957,2413
1292,0.004053516766115889,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.45899999999999996,45950.531304873824,99.40158465532133,24.950175437483047,646018382.6667,-5122048.0,46039.44035002889,13.334844967607651,2413
1302,0.007815531444640037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.45899999999999996,45960.613829372545,98.91492695714787,24.92018141343984,646018382.6667,-5122048.0,46039.440350048215,12.555996230938396,2413
1308,0.005327127217453778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.45899999999999996,45932.327676884735,98.91492695714787,24.92018141343984,646018382.6667,-5122048.0,46039.440350048215,14.63643899064793,2413
1309,0.006554136511790279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.45899999999999996,28403.423117796137,98.91492695714787,24.92018141343984,646018383.4347,2561024.0,28483.492600435347,12.654602533403413,2413
1310,0.004133077052000323,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.45899999999999996,45948.696801617036,98.91492695714787,24.92018141343984,646018382.6667,-5122048.0,46039.440350048215,13.471714696442994,2413
1320,0.008024255261422253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.45899999999999996,45955.65394855377,98.42696902148069,24.891757348793917,646018382.6667,-5122048.0,46039.44034983457,12.94499140832458,2413
1326,0.005434249882115944,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.45899999999999996,45927.114689920505,98.42696902148069,24.891757348793917,646018382.6667,-5122048.0,46039.44034983457,14.988372821228188,2413
1327,0.006506216064283014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.45899999999999996,28404.712752197942,98.42696902148069,24.891757348793917,646018383.4347,2561024.0,28483.49260044754,12.552278538145686,2413
1328,0.0042339283554662524,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.45899999999999996,45943.523139643476,98.42696902148069,24.891757348793917,646018382.6667,-5122048.0,46039.44034983457,13.850430332021844,2413
1338,0.008474508630705492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.45899999999999996,45944.86589626938,97.93777668814876,24.864911626156438,646018382.6667,-5122048.0,46039.44034945155,13.753141690695202,2413
1340,0.005408768098373683,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.45899999999999996,45955.401723978925,97.93777668814876,24.864911626156438,646018382.6667,-5122048.0,46039.44034945155,12.964461074231002,2413
1344,0.005669338682618702,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.45899999999999996,45916.09733219173,97.93777668814876,24.864911626156438,646018382.6667,-5122048.0,46039.44034945155,15.70624189676298,2413
1345,0.00674261324925143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.45899999999999996,28398.241572500658,97.93777668814876,24.864911626156438,646018383.4347,2561024.0,28483.49260017251,13.057643560141553,2413
1346,0.004430844278838855,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.45899999999999996,45933.07457246668,97.93777668814876,24.864911626156438,646018382.6667,-5122048.0,46039.44034945155,14.585319810334799,2413
1348,0.0028996549055699244,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.45899999999999996,45956.40960930529,97.93777668814876,24.864911626156438,646018382.6667,-5122048.0,46039.44034945155,12.886484403922061,2413
1356,0.008126083422116223,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.45899999999999996,45952.70799102519,97.44741685019517,24.839652197933187,646018382.6667,-5122048.0,46039.440349541226,13.17060048107404,2413
1358,0.005263888623510446,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.45899999999999996,45959.954675706256,97.44741685019517,24.839652197933187,646018382.6667,-5122048.0,46039.440349541226,12.608384022940443,2413
1362,0.005450632352573625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.45899999999999996,45926.00592197129,97.44741685019517,24.839652197933187,646018382.6667,-5122048.0,46039.440349541226,15.062166349495227,2413
1364,0.004297219564304559,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.45899999999999996,45939.75630787222,97.44741685019517,24.839652197933187,646018382.6667,-5122048.0,46039.440349541226,14.119776320395653,2413
1366,0.002861464324090684,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.45899999999999996,45958.63451831935,97.44741685019517,24.839652197933187,646018382.6667,-5122048.0,46039.440349541226,12.712657568099456,2413
1380,0.005190583187397905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.45899999999999996,45936.98832241269,96.955957404268,24.815986578073694,646018382.6667,-5122048.0,46039.44034998655,14.314470131573954,2413
1382,0.00404980955445931,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.45899999999999996,45951.1631760656,96.955957404268,24.815986578073694,646018382.6667,-5122048.0,46039.44034998655,13.287375506167445,2413
1398,0.005116898191039226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.45899999999999996,45939.92723442705,96.46346719891326,24.79392183421411,646018382.6667,-5122048.0,46039.44035029028,14.10766570792124,2413
1400,0.003932540712591994,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.45899999999999996,45956.25328984333,96.46346719891326,24.79392183421411,646018382.6667,-5122048.0,46039.44035029028,12.898609262005836,2413
1410,0.008148454510433402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.45899999999999996,45953.5479349601,95.97001598085704,24.773464580232506,646018382.6667,-5122048.0,46039.44034973992,13.10667118530232,2413
1416,0.005506437166036792,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.45899999999999996,45924.98945164705,95.97001598085704,24.773464580232506,646018382.6667,-5122048.0,46039.44034973992,15.129500857124523,2413
1417,0.006868650960501068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.45899999999999996,28396.173524906677,95.97001598085704,24.773464580232506,646018383.4347,2561024.0,28483.492600155976,13.215072852564923,2413
1418,0.00429623291189563,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.45899999999999996,45941.118072924444,95.97001598085704,24.773464580232506,646018382.6667,-5122048.0,46039.44034973992,14.023000878233855,2413
1428,0.008271903335188431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.45899999999999996,45950.02830679411,95.47567433937165,24.754620969234324,646018382.6667,-5122048.0,46039.44034956304,13.372512312121964,2413
1430,0.005305175749958494,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.45899999999999996,45959.20268129281,95.47567433937165,24.754620969234324,646018382.6667,-5122048.0,46039.44034956304,12.667886032817838,2413
1434,0.005569533898699332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.45899999999999996,45921.07107767762,95.47567433937165,24.754620969234324,646018382.6667,-5122048.0,46039.44034956304,15.386310271499257,2413
1435,0.006913513907302813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.45899999999999996,28394.0209465794,95.47567433937165,24.754620969234324,646018383.4347,2561024.0,28483.492600049296,13.376969273336648,2413
1436,0.004358099491214022,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.45899999999999996,45937.27180621637,95.47567433937165,24.754620969234324,646018382.6667,-5122048.0,46039.44034956304,14.294652380989897,2413
1438,0.0028681970083278465,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.45899999999999996,45958.71504943597,95.47567433937165,24.754620969234324,646018382.6667,-5122048.0,46039.44034956304,12.70632127148317,2413
1446,0.007568858834131563,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.45599999999999996,45960.45822067528,99.70665240933972,24.826344556171644,646018382.6667,-5122048.0,46039.44034979798,12.568383278902509,2413
1452,0.0051930122079535375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.45599999999999996,45932.38212156226,99.70665240933972,24.826344556171644,646018382.6667,-5122048.0,46039.44034979798,14.63271869720189,2413
1454,0.004018505982315675,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.45599999999999996,45948.26160690598,99.70665240933972,24.826344556171644,646018382.6667,-5122048.0,46039.44034979798,13.503980368172913,2413
1470,0.005044146047193272,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.45599999999999996,45937.77869965517,99.21764420993868,24.79530176488087,646018382.6667,-5122048.0,46039.44034999818,14.25914796493851,2413
1472,0.00388838996768411,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.45599999999999996,45953.46141204089,99.21764420993868,24.79530176488087,646018382.6667,-5122048.0,46039.44034999818,13.113270984562954,2413
1482,0.00812969733094526,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.45599999999999996,45948.84915396536,98.72727769517279,24.765837617605797,646018382.6667,-5122048.0,46039.44034930013,13.460400836139144,2413
1484,0.005254188058935919,212.13203435596432,2.0479999780654907,0.6,-0.07000000000000008,-0.45599999999999996,45956.83322051614,98.72727769517279,24.765837617605797,646018382.6667,-5122048.0,46039.44034930013,12.853569837518892,2413
1488,0.005449230111924947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.45599999999999996,45921.98759634457,98.72727769517279,24.765837617605797,646018382.6667,-5122048.0,46039.44034930013,15.326627349522365,2413
1489,0.006405570825592241,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.45599999999999996,28404.09101558796,98.72727769517279,24.765837617605797,646018383.4347,2561024.0,28483.49260021827,12.601712949461133,2413
1490,0.004286514822044653,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.45599999999999996,45936.30776254078,98.72727769517279,24.765837617605797,646018382.6667,-5122048.0,46039.44034930013,14.361934880742758,2413
1492,0.0028488200078191648,460.57793515969075,2.0479999780654907,1.1,-0.07000000000000008,-0.45599999999999996,45955.94243612597,98.72727769517279,24.765837617605797,646018382.6667,-5122048.0,46039.44034930013,12.922686498879138,2413
1500,0.007870073221833532,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.45599999999999996,45954.18125016899,98.23561932420951,24.737960868515415,646018382.6667,-5122048.0,46039.44034958175,13.058261707651628,2413
1506,0.00533225675529668,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.45599999999999996,45927.033953091544,98.23561932420951,24.737960868515415,646018382.6667,-5122048.0,46039.44034958175,14.993758467456308,2413
1507,0.006579763484009799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.45599999999999996,28399.615669834864,98.23561932420951,24.737960868515415,646018383.4347,2561024.0,28483.49260015344,12.951982884375376,2413
1508,0.0041469465302017,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.45599999999999996,45942.51212881307,98.23561932420951,24.737960868515415,646018382.6667,-5122048.0,46039.44034958175,13.923233874979239,2413
1518,0.008158900493915858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.45599999999999996,45948.79707161073,97.74273666763798,24.71167983858125,646018382.6667,-5122048.0,46039.44034945947,13.464269593909899,2413
1520,0.005211857729586341,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.45599999999999996,45958.635307744065,97.74273666763798,24.71167983858125,646018382.6667,-5122048.0,46039.44034945947,12.712595463980449,2413
1524,0.005502232933346947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.45599999999999996,45920.37881810638,97.74273666763798,24.71167983858125,646018382.6667,-5122048.0,46039.44034945947,15.431236590312153,2413
1525,0.006722115412163078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.45599999999999996,28396.43466280273,97.74273666763798,24.71167983858125,646018383.4347,2561024.0,28483.492600069792,13.195297440153578,2413
1526,0.004285602695946416,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.45599999999999996,45936.919610411016,97.74273666763798,24.71167983858125,646018382.6667,-5122048.0,46039.44034945947,14.319269467990152,2413
1528,0.0028004920279159273,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.45599999999999996,45959.30304072422,97.74273666763798,24.71167983858125,646018382.6667,-5122048.0,46039.44034945947,12.659961195458296,2413
1536,0.007831744079224962,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.45599999999999996,45954.848374435,97.24869835757386,24.6870024068782,646018382.6667,-5122048.0,46039.44034956094,13.007073085512765,2413
1542,0.005298413341489836,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.45599999999999996,45928.10135004798,97.24869835757386,24.6870024068782,646018382.6667,-5122048.0,46039.44034956094,14.922399238256201,2413
