,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1767,0.00560801457827822,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.342,45953.179109333345,30.439724380643128,34.02118676287262,646018382.6667,-5122048.0,46039.440349404715,13.134781313091565,3216
1773,0.0054574955549365825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.342,45924.38324394711,30.439724380643128,34.02118676287262,646018382.6667,-5122048.0,46039.440349404715,15.169515843137953,3216
1774,0.0065893484434898725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.342,28416.4871962082,30.439724380643128,34.02118676287262,646018383.1787,1024.0,28498.047832242344,12.7718938324858,3216
1775,0.006923997108086031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.342,28392.844095217137,30.439724380643128,34.02118676287262,646018383.4347,2561024.0,28483.492599829067,13.464657783392086,3216
1776,0.004446059979357831,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.342,45934.7460188222,30.439724380643128,34.02118676287262,646018382.6667,-5122048.0,46039.440349404715,14.470268178752708,3216
1778,0.00560325662683835,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.342,28401.820439415776,30.439724380643128,34.02118676287262,646018383.4347,2561024.0,28483.492599829067,12.780622865360737,3216
1779,0.0030695415196470926,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.342,45951.24324571905,30.439724380643128,34.02118676287262,646018382.6667,-5122048.0,46039.440349404715,13.281348100675851,3216
1791,0.00843497581073378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.342,45948.060326318984,30.268594129082686,34.15682716093403,646018382.6667,-5122048.0,46039.440349516066,13.51887740880002,3216
1794,0.005538721422980525,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.342,45955.177941700545,30.268594129082686,34.15682716093403,646018382.6667,-5122048.0,46039.440349516066,12.981710812949148,3216
1800,0.005439960287434256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.342,45924.75144373387,30.268594129082686,34.15682716093403,646018382.6667,-5122048.0,46039.440349516066,15.145224051310516,3216
1801,0.00673449842108297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.342,28412.351573350967,30.268594129082686,34.15682716093403,646018383.1787,1024.0,28498.047832134176,13.091696512156817,3216
1802,0.006833697989667408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.342,28394.64564289352,30.268594129082686,34.15682716093403,646018383.4347,2561024.0,28483.49259993134,13.330188073528323,3216
1803,0.004408750890372095,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.342,45936.26052490697,30.268594129082686,34.15682716093403,646018382.6667,-5122048.0,46039.440349516066,14.365223604879837,3216
1805,0.00550031799651108,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.342,28404.470979944635,30.268594129082686,34.15682716093403,646018383.4347,2561024.0,28483.49259993134,12.571524966105164,3216
1806,0.0030175665850201636,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.342,45954.17678393174,30.268594129082686,34.15682716093403,646018382.6667,-5122048.0,46039.440349516066,13.058603722016072,3216
1818,0.008838703102935847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.342,45939.8016473109,30.09919771582999,34.29226752507239,646018382.6667,-5122048.0,46039.440349214434,14.116564872767873,3216
1821,0.005821067165057895,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.342,45946.74109143165,30.09919771582999,34.29226752507239,646018382.6667,-5122048.0,46039.440349214434,13.616112351386068,3216
1824,0.003459819805836496,212.13203435596432,2.0479999780654907,1.1,0.5900000000000001,-0.342,45958.40783104382,30.09919771582999,34.29226752507239,646018382.6667,-5122048.0,46039.440349214434,12.730476673763155,3216
1827,0.005627424825939423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.342,45917.38449964492,30.09919771582999,34.29226752507239,646018382.6667,-5122048.0,46039.440349214434,15.62407434503017,3216
1828,0.007092783315415604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.342,28403.50503189126,30.09919771582999,34.29226752507239,646018383.1787,1024.0,28498.04783184893,13.750839971264863,3216
1829,0.007054873001771538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.342,28389.609417534317,30.09919771582999,34.29226752507239,646018383.4347,2561024.0,28483.492599707406,13.702786736506495,3216
1830,0.004593097908700692,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.342,45927.92937635438,30.09919771582999,34.29226752507239,646018382.6667,-5122048.0,46039.440349214434,14.933919302048674,3216
1831,0.0057875974307997,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.342,28411.332853780223,30.09919771582999,34.29226752507239,646018383.1787,1024.0,28498.04783184893,13.169280775251687,3216
1832,0.005742928308354967,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.342,28397.83501136844,30.09919771582999,34.29226752507239,646018383.4347,2561024.0,28483.492599707406,13.088742364258446,3216
1833,0.0031617979602509157,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.342,45946.019136315634,30.09919771582999,34.29226752507239,646018382.6667,-5122048.0,46039.440349214434,13.669031633499145,3216
1845,0.00863973598175019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.342,45945.07851550169,29.931511840507792,34.42750264382728,646018382.6667,-5122048.0,46039.44034947917,13.737673309369141,3216
1848,0.0056609543734441456,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.342,45952.491829652165,29.931511840507792,34.42750264382728,646018382.6667,-5122048.0,46039.44034947917,13.187002678926318,3216
1854,0.005523384155637197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.342,45922.8804728308,29.931511840507792,34.42750264382728,646018382.6667,-5122048.0,46039.44034947917,15.268259668237713,3216
1855,0.006810029348498913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.342,28411.327291103567,29.931511840507792,34.42750264382728,646018383.1787,1024.0,28498.047832154014,13.16970318955189,3216
1856,0.006820359037621178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.342,28395.836090066114,29.931511840507792,34.42750264382728,646018383.4347,2561024.0,28483.49259993601,13.240582303652333,3216
1857,0.004486752197099882,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.342,45933.92912142958,29.931511840507792,34.42750264382728,646018382.6667,-5122048.0,46039.44034947917,14.526611996579842,3216
1859,0.005507665221165896,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.342,28404.73506314079,29.931511840507792,34.42750264382728,646018383.4347,2561024.0,28483.49259993601,12.550500929860887,3216
1860,0.003063419146629179,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.342,45952.47410137223,29.931511840507792,34.42750264382728,646018382.6667,-5122048.0,46039.44034947917,13.188346985649037,3216
1872,0.008137577426258449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.342,45956.89834403255,29.76551355370726,34.56252743425643,646018382.6667,-5122048.0,46039.4403499457,12.848502318414408,3216
1881,0.005292639417282214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.342,45933.50869032022,29.76551355370726,34.56252743425643,646018382.6667,-5122048.0,46039.4403499457,14.555525385603872,3216
1882,0.006698225025855833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.342,28415.25113026349,29.76551355370726,34.56252743425643,646018383.1787,1024.0,28498.047832295233,12.868310070226366,3216
1884,0.004268087009255692,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.342,45945.373593653065,29.76551355370726,34.56252743425643,646018382.6667,-5122048.0,46039.4403499457,13.716177039731727,3216
1899,0.008736489022700382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.339,45941.6394744157,31.188915627849557,33.20936594697126,646018382.6667,-5122048.0,46039.44034938544,13.985769551207406,3216
1902,0.005704633949628142,212.13203435596432,2.0479999780654907,0.6,0.56,-0.339,45949.97030278269,31.188915627849557,33.20936594697126,646018382.6667,-5122048.0,46039.44034938544,13.37684915088376,3216
1908,0.005597125703904436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.339,45918.65330195681,31.188915627849557,33.20936594697126,646018382.6667,-5122048.0,46039.44034938544,15.542654048046744,3216
1909,0.0067773092942605365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.339,28411.59921719319,31.188915627849557,33.20936594697126,646018383.1787,1024.0,28498.04783220459,13.149039129259517,3216
1910,0.006787156601672281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.339,28396.400371024163,31.188915627849557,33.20936594697126,646018383.4347,2561024.0,28483.492600094763,13.19789597402558,3216
1911,0.004527656029571766,460.57793515969075,2.0479999780654907,0.6,0.56,-0.339,45930.71377984342,31.188915627849557,33.20936594697126,646018382.6667,-5122048.0,46039.44034938544,14.746292384326376,3216
1914,0.003077361894415718,460.57793515969075,2.0479999780654907,1.1,0.56,-0.339,45950.607100929774,31.188915627849557,33.20936594697126,646018382.6667,-5122048.0,46039.44034938544,13.329159647604703,3216
1926,0.008515788284925656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.339,45946.69716490436,31.008553848600496,33.34652662576303,646018382.6667,-5122048.0,46039.440349587945,13.61933806641002,3216
1929,0.0055371084317689155,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.339,45955.361745287366,31.008553848600496,33.34652662576303,646018382.6667,-5122048.0,46039.440349587945,12.967544432202974,3216
1935,0.005499276737412811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.339,45922.82382121831,31.008553848600496,33.34652662576303,646018382.6667,-5122048.0,46039.440349587945,15.271969641773902,3216
1936,0.006762067436458078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.339,28411.769477226222,31.008553848600496,33.34652662576303,646018383.1787,1024.0,28498.047832350923,13.136084281451698,3216
1937,0.0065924350739654525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.339,28401.3709739556,31.008553848600496,33.34652662576303,646018383.4347,2561024.0,28483.49260025698,12.815742374234993,3216
1938,0.004424184149592578,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.339,45935.77587289149,31.008553848600496,33.34652662576303,646018382.6667,-5122048.0,46039.440349587945,14.398921952455522,3216
1941,0.002989525958396806,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.339,45955.751734330195,31.008553848600496,33.34652662576303,646018382.6667,-5122048.0,46039.440349587945,12.937435237151908,3216
1953,0.00848252236029281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.339,45946.753220544204,30.830061670854853,33.48351373040329,646018382.6667,-5122048.0,46039.44034946049,13.615221549155063,3216
1956,0.005553969873840715,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.339,45954.098661120945,30.830061670854853,33.48351373040329,646018382.6667,-5122048.0,46039.44034946049,13.064584826128042,3216
1962,0.005474335692403113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.339,45923.12311943496,30.830061670854853,33.48351373040329,646018382.6667,-5122048.0,46039.44034946049,15.252359163456118,3216
1963,0.0068380094523619135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.339,28409.453390658284,30.830061670854853,33.48351373040329,646018383.1787,1024.0,28498.047832142118,13.311231459473168,3216
1964,0.006660592349033245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.339,28399.20520217958,30.830061670854853,33.48351373040329,646018383.4347,2561024.0,28483.492600160702,12.983635698919077,3216
1965,0.0044257064740585795,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.339,45934.9239651999,30.830061670854853,33.48351373040329,646018382.6667,-5122048.0,46039.44034946049,14.457965573384847,3216
1968,0.003019600209332261,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.339,45953.22429355132,30.830061670854853,33.48351373040329,646018382.6667,-5122048.0,46039.44034946049,13.131340823325827,3216
1980,0.00807497456592184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.339,45955.96177297233,30.653413585741255,33.62032133214324,646018382.6667,-5122048.0,46039.44034987255,12.92119010774311,3216
1989,0.005273131870854988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.339,45932.15190066923,30.653413585741255,33.62032133214324,646018382.6667,-5122048.0,46039.44034987255,14.64844354894533,3216
1990,0.006580566631273451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.339,28416.306083112137,30.653413585741255,33.62032133214324,646018383.1787,1024.0,28498.047832353102,12.78606657584465,3216
1991,0.006593766523023175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.339,28400.967213230942,30.653413585741255,33.62032133214324,646018383.4347,2561024.0,28483.492600262605,12.84720880437948,3216
1992,0.004230446531997939,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.339,45944.67703037605,30.653413585741255,33.62032133214324,646018382.6667,-5122048.0,46039.44034987255,13.76686743573148,3216
2007,0.008916418544206996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.339,45938.781406386,30.478584468509467,33.75694364440346,646018382.6667,-5122048.0,46039.44034927169,14.188653416423252,3216
2010,0.005843693733568836,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.339,45946.76332672687,30.478584468509467,33.75694364440346,646018382.6667,-5122048.0,46039.44034927169,13.614479244159133,3216
2013,0.0034569742111372984,212.13203435596432,2.0479999780654907,1.1,0.5760000000000001,-0.339,45959.276598156925,30.478584468509467,33.75694364440346,646018382.6667,-5122048.0,46039.44034927169,12.662049685162646,3216
2016,0.005687633206712625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.339,45915.422907008724,30.478584468509467,33.75694364440346,646018382.6667,-5122048.0,46039.44034927169,15.749123293883017,3216
2017,0.007123725715425375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.339,28402.89026526879,30.478584468509467,33.75694364440346,646018383.1787,1024.0,28498.04783197804,13.79547510666096,3216
2018,0.007073950110919403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.339,28389.362789404742,30.478584468509467,33.75694364440346,646018383.4347,2561024.0,28483.492599863497,13.720773335257379,3216
2019,0.004622937211035831,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.339,45927.17754229861,30.478584468509467,33.75694364440346,646018382.6667,-5122048.0,46039.44034927169,14.98417878784674,3216
2020,0.00575094683481495,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.339,28412.890529860735,30.478584468509467,33.75694364440346,646018383.1787,1024.0,28498.04783197804,13.050463755538058,3216
2021,0.005701010188769149,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.339,28399.707154542375,30.478584468509467,33.75694364440346,646018383.4347,2561024.0,28483.492599863497,12.944917560272224,3216
2022,0.0031664698539225957,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.339,45946.491518595874,30.478584468509467,33.75694364440346,646018382.6667,-5122048.0,46039.44034927169,13.63442926387562,3216
2034,0.00833493237470432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.339,45952.15588477075,30.305549573670024,33.89337502022014,646018382.6667,-5122048.0,46039.44034972179,13.21245359129366,3216
2037,0.00546479939337262,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.339,45959.1581630382,30.305549573670024,33.89337502022014,646018382.6667,-5122048.0,46039.44034972179,12.67139981877257,3216
2043,0.0054041255339441745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.339,45928.2275039493,30.305549573670024,33.89337502022014,646018382.6667,-5122048.0,46039.44034972179,14.913942857104573,3216
2045,0.006611134662843506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.339,28402.799258351897,30.305549573670024,33.89337502022014,646018383.4347,2561024.0,28483.492600167214,12.703805871888681,3216
2046,0.004368586445104879,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.339,45940.0891991205,30.305549573670024,33.89337502022014,646018382.6667,-5122048.0,46039.44034972179,14.096180376349803,3216
2049,0.0029823263767355082,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.339,45957.83189472883,30.305549573670024,33.89337502022014,646018382.6667,-5122048.0,46039.44034972179,12.775637361240774,3216
2061,0.008811935212595687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.339,45941.289198268,30.134284530111398,34.029609949731984,646018382.6667,-5122048.0,46039.44034926848,14.01079234022676,3216
2064,0.0058196263850631615,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.339,45947.810941218035,30.134284530111398,34.029609949731984,646018382.6667,-5122048.0,46039.44034926848,13.537311996880689,3216
2067,0.003477534248927165,212.13203435596432,2.0479999780654907,1.1,0.5840000000000001,-0.339,45958.555173618224,30.134284530111398,34.029609949731984,646018382.6667,-5122048.0,46039.44034926848,12.718897408993863,3216
2070,0.005617242457117924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.339,45918.47839505734,30.134284530111398,34.029609949731984,646018382.6667,-5122048.0,46039.44034926848,15.553903317890306,3216
2071,0.006883874855153024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.339,28410.41634788153,30.134284530111398,34.029609949731984,646018383.1787,1024.0,28498.047832050455,13.238692093173226,3216
2072,0.0069533164185533935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.339,28393.507945165078,30.134284530111398,34.029609949731984,646018383.4347,2561024.0,28483.492599850793,13.415264044044397,3216
2073,0.004591210309739596,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.339,45928.94274506056,30.134284530111398,34.029609949731984,646018382.6667,-5122048.0,46039.44034926848,14.865907588029836,3216
2074,0.005614542030103499,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.339,28418.01244667478,30.134284530111398,34.029609949731984,646018383.1787,1024.0,28498.047832050455,12.651907790975644,3216
2075,0.00565871412608035,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.339,28401.863240489438,30.134284530111398,34.029609949731984,646018383.4347,2561024.0,28483.492599850793,12.777273524610441,3216
2076,0.0031749935397765846,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.339,45946.24771011317,30.134284530111398,34.029609949731984,646018382.6667,-5122048.0,46039.44034926848,13.65229937814917,3216
2088,0.008690062393721562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.339,45942.674111248445,29.96476533620125,34.16564305770722,646018382.6667,-5122048.0,46039.440349264456,13.911595021133335,3216
2090,0.01123930952853914,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.339,28404.550506839823,29.96476533620125,34.16564305770722,646018383.4347,2561024.0,28483.49259963456,12.565197395563334,3216
2091,0.005745823870755278,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.339,45948.786928169975,29.96476533620125,34.16564305770722,646018382.6667,-5122048.0,46039.440349264456,13.465022918248675,3216
2094,0.0034351902516983,212.13203435596432,2.0479999780654907,1.1,0.5880000000000001,-0.339,45959.34314160053,29.96476533620125,34.16564305770722,646018382.6667,-5122048.0,46039.440349264456,12.656793248206494,3216
2097,0.005535580246635208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.339,45920.94033625873,29.96476533620125,34.16564305770722,646018382.6667,-5122048.0,46039.440349264456,15.39480516315314,3216
2098,0.0070951652887971456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.339,28403.22004494682,29.96476533620125,34.16564305770722,646018383.1787,1024.0,28498.047831843563,13.771549433287834,3216
2099,0.0071305897741307765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.339,28387.49211897056,29.96476533620125,34.16564305770722,646018383.4347,2561024.0,28483.49259963456,13.856441149443752,3216
2100,0.004527560114543323,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.339,45930.69965806423,29.96476533620125,34.16564305770722,646018382.6667,-5122048.0,46039.440349264456,14.747249994505832,3216
2101,0.005788017516445502,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.339,28411.186497267037,29.96476533620125,34.16564305770722,646018383.1787,1024.0,28498.047831843563,13.18038956757547,3216
2102,0.0058235657954608675,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.339,28395.451345355345,29.96476533620125,34.16564305770722,646018383.4347,2561024.0,28483.49259963456,13.269608455355012,3216
2103,0.003132911278817576,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.339,45947.440148808484,29.96476533620125,34.16564305770722,646018382.6667,-5122048.0,46039.440349264456,13.5646747440528,3216
2115,0.00862194740345291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.339,45945.89069466849,29.79696835487779,34.30146910111035,646018382.6667,-5122048.0,46039.440349401215,13.678424962891562,3216
2118,0.005712380771562377,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.339,45951.423963563575,29.79696835487779,34.30146910111035,646018382.6667,-5122048.0,46039.440349401215,13.26773423291558,3216
2124,0.005486311047095323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.339,45924.49883286126,29.79696835487779,34.30146910111035,646018382.6667,-5122048.0,46039.440349401215,15.161894112541153,3216
2125,0.0069083080100629385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.339,28409.038173948557,29.79696835487779,34.30146910111035,646018383.1787,1024.0,28498.047832061246,13.3423879506398,3216
2126,0.006922710014397291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.339,28393.702239464277,29.79696835487779,34.30146910111035,646018383.4347,2561024.0,28483.492599822504,13.400773138757867,3216
2127,0.004498400147770405,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.339,45933.73215204284,29.79696835487779,34.30146910111035,646018382.6667,-5122048.0,46039.440349401215,14.540164879283674,3216
2128,0.005613560926056624,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.339,28417.371903084302,29.79696835487779,34.30146910111035,646018383.1787,1024.0,28498.047832061246,12.702435119058345,3216
2129,0.005648673781650591,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.339,28401.4002242481,29.79696835487779,34.30146910111035,646018383.4347,2561024.0,28483.492599822504,12.813459764981843,3216
2130,0.0031190545702984873,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.339,45949.712062094106,29.79696835487779,34.30146910111035,646018382.6667,-5122048.0,46039.440349401215,13.39614028794182,3216
2142,0.008938094418464626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.339,45940.460962084755,29.630870308736895,34.4370829667082,646018382.6667,-5122048.0,46039.44034926387,14.069782313817912,3216
2145,0.00592807713594327,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.339,45946.224122447595,29.630870308736895,34.4370829667082,646018382.6667,-5122048.0,46039.44034926387,13.6540270115649,3216
2148,0.003554752872294078,212.13203435596432,2.0479999780654907,1.1,0.5960000000000001,-0.339,45956.59208777344,29.630870308736895,34.4370829667082,646018382.6667,-5122048.0,46039.44034926387,12.872316146710181,3216
2151,0.0056545151070161795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.339,45918.8675939055,29.630870308736895,34.4370829667082,646018382.6667,-5122048.0,46039.44034926387,15.528860573677889,3216
2152,0.006812980797444403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.339,28412.08730701102,29.630870308736895,34.4370829667082,646018383.1787,1024.0,28498.047832102286,13.111866769553798,3216
2153,0.006973482371718913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.339,28393.222138603087,29.630870308736895,34.4370829667082,646018383.4347,2561024.0,28483.49259988883,13.43655173664296,3216
2154,0.004650866420174079,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.339,45928.09434782008,29.630870308736895,34.4370829667082,646018382.6667,-5122048.0,46039.44034926387,14.92286845373823,3216
2156,0.005672168703329542,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.339,28401.786449095634,29.630870308736895,34.4370829667082,646018383.4347,2561024.0,28483.49259988883,12.783282113228507,3216
2157,0.003235125010014152,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.339,45944.54216168696,29.630870308736895,34.4370829667082,646018382.6667,-5122048.0,46039.44034926387,13.7766605225584,3216
2169,0.00826489729550596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.336,45949.535900696406,30.873716093602866,33.21607367282041,646018382.6667,-5122048.0,46039.44034958573,13.40928401439293,3216
2172,0.005370404706152271,212.13203435596432,2.0479999780654907,0.6,0.562,-0.336,45957.88175591518,30.873716093602866,33.21607367282041,646018382.6667,-5122048.0,46039.44034958573,12.77173392069799,3216
2178,0.0053795837387104395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.336,45925.59871560855,30.873716093602866,33.21607367282041,646018382.6667,-5122048.0,46039.44034958573,15.08917717950098,3216
2179,0.006577048935137348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.336,28414.245452455187,30.873716093602866,33.21607367282041,646018383.1787,1024.0,28498.04783233179,12.946225695283115,3216
2180,0.006592055976245645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.336,28399.52832973771,30.873716093602866,33.21607367282041,646018383.4347,2561024.0,28483.492600151156,12.95872450617311,3216
2181,0.004310133911022515,460.57793515969075,2.0479999780654907,0.6,0.562,-0.336,45938.54162102096,30.873716093602866,33.21607367282041,646018382.6667,-5122048.0,46039.44034958573,14.205543183192574,3216
2184,0.0029016723150052876,460.57793515969075,2.0479999780654907,1.1,0.562,-0.336,45958.20730513731,30.873716093602866,33.21607367282041,646018382.6667,-5122048.0,46039.44034958573,12.746218611684412,3216
2196,0.008283157050107962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.336,45947.5335663299,30.6950445805837,33.353664389456824,646018382.6667,-5122048.0,46039.440349347504,13.55778617751485,3216
2199,0.005424692871093613,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.336,45954.565885509815,30.6950445805837,33.353664389456824,646018382.6667,-5122048.0,46039.440349347504,13.02877306868827,3216
2205,0.005368896003081815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.336,45924.41681701583,30.6950445805837,33.353664389456824,646018382.6667,-5122048.0,46039.440349347504,15.167302484731673,3216
2206,0.006795052081783168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.336,28407.421175068408,30.6950445805837,33.353664389456824,646018383.1787,1024.0,28498.047831996482,13.463035090801348,3216
2207,0.006449229191071988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.336,28401.80444755634,30.6950445805837,33.353664389456824,646018383.4347,2561024.0,28483.492600138856,12.781874086573973,3216
2208,0.004329306609266417,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.336,45935.882177406915,30.6950445805837,33.353664389456824,646018382.6667,-5122048.0,46039.440349347504,14.391537231344614,3216
2209,0.005423289544576938,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.336,28417.8919423735,30.6950445805837,33.353664389456824,646018383.1787,1024.0,28498.047831996482,12.66142879954577,3216
