,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1989,0.005371276443452162,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.419,45928.53669120327,129.7112903930177,28.575787779462956,646018382.6667,-5122048.0,46039.44034966764,14.893197001609096,2064
1990,0.006918877871037447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.419,28408.66173107194,129.7112903930177,28.575787779462956,646018383.1787,1024.0,28498.047832064196,13.370572238483646,2064
1991,0.006941212469989448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.419,28393.14183849359,129.7112903930177,28.575787779462956,646018383.4347,2561024.0,28483.49259986898,13.442526650551226,2064
1992,0.004257210093544331,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.419,45941.95629106178,129.7112903930177,28.575787779462956,646018382.6667,-5122048.0,46039.44034966764,13.963098410156412,2064
2007,0.008613062916438364,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.419,45942.44641174159,129.38607713205107,28.463125457865353,646018382.6667,-5122048.0,46039.440349298784,13.927953012355557,2064
2010,0.005564746921346977,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.419,45951.35090094784,129.38607713205107,28.463125457865353,646018382.6667,-5122048.0,46039.440349298784,13.273239872084536,2064
2016,0.005670027656401771,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.419,45915.821839827426,129.38607713205107,28.463125457865353,646018382.6667,-5122048.0,46039.440349298784,15.723772414491267,2064
2017,0.007209418485335433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.419,28400.18774211984,129.38607713205107,28.463125457865353,646018383.1787,1024.0,28498.047831979613,13.990002849161426,2064
2018,0.007134553799962428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.419,28387.766200410028,129.38607713205107,28.463125457865353,646018383.4347,2561024.0,28483.49259984999,13.836646952203544,2064
2019,0.004499559561370839,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.419,45930.23966709114,129.38607713205107,28.463125457865353,646018382.6667,-5122048.0,46039.440349298784,14.778408724057114,2064
2020,0.005663051116882789,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.419,28413.20914305598,129.38607713205107,28.463125457865353,646018383.1787,1024.0,28498.047831979613,13.026026940217168,2064
2021,0.005610808429370573,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.419,28400.417225054603,129.38607713205107,28.463125457865353,646018383.4347,2561024.0,28483.49259984999,12.889947617844369,2064
2022,0.0029983589243677534,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.419,45951.55615315966,129.38607713205107,28.463125457865353,646018382.6667,-5122048.0,46039.440349298784,13.257767243327411,2064
2034,0.008407957581646874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.419,45945.27533437404,129.05780437313592,28.35100478944601,646018382.6667,-5122048.0,46039.44034938426,13.723338880186658,2064
2037,0.005403930863487425,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.419,45954.75019704243,129.05780437313592,28.35100478944601,646018382.6667,-5122048.0,46039.44034938426,13.014618883535132,2064
2043,0.005581025335115982,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.419,45917.79197796498,129.05780437313592,28.35100478944601,646018382.6667,-5122048.0,46039.44034938426,15.597972395108282,2064
2044,0.007059449865104425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.419,28402.91633890066,129.05780437313592,28.35100478944601,646018383.1787,1024.0,28498.047832079337,13.793584971186894,2064
2045,0.006858108458731589,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.419,28393.421014205498,129.05780437313592,28.35100478944601,646018383.4347,2561024.0,28483.49260007636,13.421742500201743,2064
2046,0.00439858929812263,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.419,45933.24316989691,129.05780437313592,28.35100478944601,646018382.6667,-5122048.0,46039.44034938426,14.573755829390954,2064
2047,0.005499511183596395,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.419,28416.83216822782,129.05780437313592,28.35100478944601,646018383.1787,1024.0,28498.047832079337,12.74485495025494,2064
2049,0.002904795946536618,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.419,45955.31759974675,129.05780437313592,28.35100478944601,646018382.6667,-5122048.0,46039.44034938426,12.970948279714484,2064
2061,0.008266827646351723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.419,45947.41982945441,128.72645059625376,28.239441918626387,646018382.6667,-5122048.0,46039.44034939037,13.56617263165667,2064
2064,0.005327830947203268,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.419,45956.33894159797,128.72645059625376,28.239441918626387,646018382.6667,-5122048.0,46039.44034939037,12.8919670952417,2064
2070,0.0055093046517015335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.419,45919.48425652407,128.72645059625376,28.239441918626387,646018382.6667,-5122048.0,46039.44034939037,15.489098932236033,2064
2071,0.006950978826353845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.419,28405.483170960022,128.72645059625376,28.239441918626387,646018383.1787,1024.0,28498.047832010907,13.606223653231984,2064
2072,0.00689067689212604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.419,28391.798640881,128.72645059625376,28.239441918626387,646018383.4347,2561024.0,28483.492600030906,13.542079541186187,2064
2073,0.004343365459123526,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.419,45934.81702811448,128.72645059625376,28.239441918626387,646018382.6667,-5122048.0,46039.44034939037,14.46536009063645,2064
2074,0.005460729861145735,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.419,28417.54904000477,128.72645059625376,28.239441918626387,646018383.1787,1024.0,28498.047832010907,12.688482336838852,2064
2076,0.002877597745396038,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.419,45956.15504131062,128.72645059625376,28.239441918626387,646018382.6667,-5122048.0,46039.44034939037,12.906223931091782,2064
2088,0.008566153156303912,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.419,45942.54473897362,128.39199469995125,28.128453179812446,646018382.6667,-5122048.0,46039.44034906936,13.920891501318199,2064
2091,0.00561979577827919,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.419,45948.63323552568,128.39199469995125,28.128453179812446,646018382.6667,-5122048.0,46039.44034906936,13.476432283336468,2064
2094,0.003338937800531628,212.13203435596432,2.0479999780654907,1.1,-0.33199999999999985,-0.419,45958.73545497363,128.39199469995125,28.128453179812446,646018382.6667,-5122048.0,46039.44034906936,12.704715195212525,2064
2097,0.005610232227869999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.419,45917.51242060169,128.39199469995125,28.128453179812446,646018382.6667,-5122048.0,46039.44034906936,15.615884763129293,2064
2098,0.00690584071333568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.419,28408.088898928392,128.39199469995125,28.128453179812446,646018383.1787,1024.0,28498.047831946646,13.413346563647227,2064
2099,0.007071470682879022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.419,28388.545007761168,128.39199469995125,28.128453179812446,646018383.4347,2561024.0,28483.492599748493,13.780246150727912,2064
2100,0.004505113679607376,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.419,45928.986875380164,128.39199469995125,28.128453179812446,646018382.6667,-5122048.0,46039.44034906936,14.862938719458857,2064
2101,0.005496008617162138,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.419,28417.63667443414,128.39199469995125,28.128453179812446,646018383.1787,1024.0,28498.047831946646,12.68157383864528,2064
2102,0.005611600112372959,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.419,28399.68736843154,128.39199469995125,28.128453179812446,646018383.4347,2561024.0,28483.492599748493,12.946445946046639,2064
2103,0.0030664928256559872,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.419,45946.463996975785,128.39199469995125,28.128453179812446,646018382.6667,-5122048.0,46039.44034906936,13.63644763811851,2064
2115,0.008055321308940466,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.419,45954.46053411798,128.0544160314975,28.0180550958051,646018382.6667,-5122048.0,46039.4403495321,13.036856631421891,2064
2124,0.005351427475390002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.419,45929.48134288114,128.0544160314975,28.0180550958051,646018382.6667,-5122048.0,46039.4403495321,14.829632945623617,2064
2125,0.0065875291047206635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.419,28417.017812692862,128.0544160314975,28.0180550958051,646018383.1787,1024.0,28498.04783232413,12.730280407851772,2064
2126,0.0069585751102668614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.419,28392.795816270118,128.0544160314975,28.0180550958051,646018383.4347,2561024.0,28483.492599828543,13.468242911265413,2064
2127,0.004264732722180208,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.419,45941.23026741884,128.0544160314975,28.0180550958051,646018382.6667,-5122048.0,46039.4403495321,14.014997831841617,2064
2129,0.0055305082212160975,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.419,28403.033332685423,128.0544160314975,28.0180550958051,646018383.4347,2561024.0,28483.492599828543,12.685366935419731,2064
2130,0.0028770504020277023,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.419,45957.978031095605,128.0544160314975,28.0180550958051,646018382.6667,-5122048.0,46039.4403495321,12.764193545735454,2064
2142,0.008128574852070948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.419,45951.72710977253,127.71369441796966,27.908264376005363,646018382.6667,-5122048.0,46039.440349560835,13.24486615925607,2064
2151,0.005433078565881209,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.419,45924.386885002816,127.71369441796966,27.908264376005363,646018382.6667,-5122048.0,46039.440349560835,15.169275827014234,2064
2153,0.006892029036889389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.419,28393.5950551795,127.71369441796966,27.908264376005363,646018383.4347,2561024.0,28483.49259994497,13.408769128109428,2064
2154,0.0042853008548208,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.419,45939.10427936626,127.71369441796966,27.908264376005363,646018382.6667,-5122048.0,46039.440349560835,14.165879442842826,2064
2169,0.00788720067985235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.416,45956.00276461592,130.71452726342318,28.759526980351207,646018382.6667,-5122048.0,46039.440349643846,12.918017264884329,2064
2178,0.005304876060716653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.416,45929.07859886445,130.71452726342318,28.759526980351207,646018382.6667,-5122048.0,46039.440349643846,14.8567661877945,2064
2179,0.006553352422055008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.416,28415.965613901553,130.71452726342318,28.759526980351207,646018383.1787,1024.0,28498.04783227807,12.812667042931835,2064
2180,0.006533582520620943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.416,28401.856737709484,130.71452726342318,28.759526980351207,646018383.4347,2561024.0,28483.492600100555,12.777782467319671,2064
2181,0.004180185239176705,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.416,45943.20347352603,130.71452726342318,28.759526980351207,646018382.6667,-5122048.0,46039.440349643846,13.873490989496117,2064
2196,0.008388461133808974,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.416,45944.5347643241,130.39650520111653,28.644884312550285,646018382.6667,-5122048.0,46039.44034930534,13.777197464015895,2064
2199,0.00539349065103766,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.416,45954.04528701668,130.39650520111653,28.644884312550285,646018382.6667,-5122048.0,46039.44034930534,13.06866957946847,2064
2205,0.005577682845378768,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.416,45916.57437823029,130.39650520111653,28.644884312550285,646018382.6667,-5122048.0,46039.44034930534,15.675839440045994,2064
2206,0.007053189551852489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.416,28402.398771136053,130.39650520111653,28.644884312550285,646018383.1787,1024.0,28498.047831945823,13.831056417336324,2064
2207,0.006964589365071396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.416,28389.78360000615,130.39650520111653,28.644884312550285,646018383.4347,2561024.0,28483.49259985387,13.690069382418805,2064
2208,0.004393902548462082,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.416,45932.25302644016,130.39650520111653,28.644884312550285,646018382.6667,-5122048.0,46039.44034930534,14.641538366249776,2064
2209,0.005542659116573866,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.416,28415.06372757949,130.39650520111653,28.644884312550285,646018383.1787,1024.0,28498.047831945823,12.882864927207205,2064
2210,0.005449541292150843,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.416,28402.749355978427,130.39650520111653,28.644884312550285,646018383.4347,2561024.0,28483.49259985387,12.70773338368759,2064
2211,0.0029033021831848136,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.416,45954.41155905527,130.39650520111653,28.644884312550285,646018382.6667,-5122048.0,46039.44034930534,13.04061273484274,2064
2223,0.008157868236929303,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.416,45948.96701109454,130.07545029988103,28.53074185284501,646018382.6667,-5122048.0,46039.44034932767,13.451642147569373,2064
2226,0.005287716227244256,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.416,45956.59679108469,130.07545029988103,28.53074185284501,646018382.6667,-5122048.0,46039.44034932767,12.871950764587401,2064
2232,0.005429786875199198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.416,45922.615653389556,130.07545029988103,28.53074185284501,646018382.6667,-5122048.0,46039.44034932767,15.285594259832623,2064
2233,0.0070207302166903265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.416,28403.57599732155,130.07545029988103,28.53074185284501,646018383.1787,1024.0,28498.047831796554,13.745678191708372,2064
2234,0.007089362693306214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.416,28386.371425453446,130.07545029988103,28.53074185284501,646018383.4347,2561024.0,28483.49259957411,13.937085356749765,2064
2235,0.004296988038439037,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.416,45936.28385394834,130.07545029988103,28.53074185284501,646018382.6667,-5122048.0,46039.44034932767,14.363599505648136,2064
2236,0.005590319572943073,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.416,28413.476887105695,130.07545029988103,28.53074185284501,646018383.1787,1024.0,28498.047831796554,13.005456138933274,2064
2237,0.005635041575547914,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.416,28396.916359025166,130.07545029988103,28.53074185284501,646018383.4347,2561024.0,28483.49259957411,13.158741622886593,2064
2238,0.002866799187476627,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.416,45955.73783203397,130.07545029988103,28.53074185284501,646018382.6667,-5122048.0,46039.44034932767,12.93850975141258,2064
2250,0.00807516553125112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.416,45949.74336470402,129.75133941938057,28.417115375410557,646018382.6667,-5122048.0,46039.44034943395,13.393803397834839,2064
2253,0.0051865365147150295,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.416,45958.79794611618,129.75133941938057,28.417115375410557,646018382.6667,-5122048.0,46039.44034943395,12.69979553518624,2064
2259,0.005403839582874039,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.416,45922.79681379821,129.75133941938057,28.417115375410557,646018382.6667,-5122048.0,46039.44034943395,15.273737960024041,2064
2260,0.006932613389754999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.416,28404.632400018687,129.75133941938057,28.417115375410557,646018383.1787,1024.0,28498.047831975586,13.668608704392618,2064
2261,0.0068732443818232914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.416,28391.252248066125,129.75133941938057,28.417115375410557,646018383.4347,2561024.0,28483.492599793743,13.582367373003718,2064
2262,0.004239981249122542,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.416,45937.97723022849,129.75133941938057,28.417115375410557,646018382.6667,-5122048.0,46039.44034943395,14.245218089271816,2064
2263,0.00542664363847547,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.416,28417.14667782755,129.75133941938057,28.417115375410557,646018383.1787,1024.0,28498.047831975586,12.720153627062517,2064
2277,0.008580799614965079,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.416,45938.52895010767,129.42414975902238,28.304020851802438,646018382.6667,-5122048.0,46039.4403490626,14.206435088010616,2064
2280,0.0055205166128955456,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.416,45948.458937178155,129.42414975902238,28.304020851802438,646018382.6667,-5122048.0,46039.4403490626,13.489359650068215,2064
2286,0.005663133413782025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.416,45911.492394388064,129.42414975902238,28.304020851802438,646018382.6667,-5122048.0,46039.4403490626,15.99674683643741,2064
2287,0.007140354612296553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.416,28398.33897323345,129.42414975902238,28.304020851802438,646018383.1787,1024.0,28498.047831846576,14.121533812806943,2064
2288,0.006934041819774466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.416,28389.346066221733,129.42414975902238,28.304020851802438,646018383.4347,2561024.0,28483.49259990852,13.721992106599371,2064
2289,0.00447163890057198,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.416,45926.85542142935,129.42414975902238,28.304020851802438,646018382.6667,-5122048.0,46039.4403490626,15.005660774071359,2064
2290,0.005588960836407973,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.416,28411.733720714765,129.42414975902238,28.304020851802438,646018383.1787,1024.0,28498.047831846576,13.138805967956976,2064
2292,0.002961207067777042,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.416,45949.59366466478,129.42414975902238,28.304020851802438,646018382.6667,-5122048.0,46039.4403490626,13.40497552387297,2064
2304,0.00811991295456919,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.416,45948.0487276291,129.0938588862295,28.191474449929295,646018382.6667,-5122048.0,46039.44034917475,13.519735318832863,2064
2307,0.005295003622263399,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.416,45954.68770700984,129.0938588862295,28.191474449929295,646018382.6667,-5122048.0,46039.44034917475,13.019419508173861,2064
2313,0.005384898200028266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.416,45922.80962792116,129.0938588862295,28.191474449929295,646018382.6667,-5122048.0,46039.44034917475,15.272898955574236,2064
2314,0.006647984083017198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.416,28411.13943749431,129.0938588862295,28.191474449929295,646018383.1787,1024.0,28498.047832064687,13.183959539560089,2064
2315,0.006374287974637559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.416,28403.087479077196,129.0938588862295,28.191474449929295,646018383.4347,2561024.0,28483.492600214253,12.68109783394616,2064
2316,0.004281787674669366,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.416,45935.174907863046,129.0938588862295,28.191474449929295,646018382.6667,-5122048.0,46039.44034917475,14.44059841638879,2064
2319,0.002877454235154496,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.416,45953.44425329113,129.0938588862295,28.191474449929295,646018382.6667,-5122048.0,46039.44034917475,13.11457935914253,2064
2331,0.007717017343265571,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.416,45957.356890887524,128.76044476566935,28.07949253283877,646018382.6667,-5122048.0,46039.440349545424,12.812763843753645,2064
2340,0.0052052164478366345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.416,45931.02133461056,128.76044476566935,28.07949253283877,646018382.6667,-5122048.0,46039.440349545424,14.725421211963013,2064
2341,0.006498403447306395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.416,28415.620728879814,128.76044476566935,28.07949253283877,646018383.1787,1024.0,28498.047832294622,12.839556333051995,2064
2343,0.004100581354637752,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.416,45944.26711555118,128.76044476566935,28.07949253283877,646018382.6667,-5122048.0,46039.440349545424,13.79661074280538,2064
2367,0.005101399279273416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.416,45935.52319853802,128.4238857894455,27.968091657308292,646018382.6667,-5122048.0,46039.44034968636,14.416459423057828,2064
2369,0.006692577316872491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.416,28395.96500988063,128.4238857894455,27.968091657308292,646018383.4347,2561024.0,28483.492599865767,13.230841997782056,2064
2370,0.004016676364855846,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.416,45948.30700117885,128.4238857894455,27.968091657308292,646018382.6667,-5122048.0,46039.44034968636,13.500618393800215,2064
2385,0.008049521167126412,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.416,45949.04695363506,128.0841608082562,27.85728857223268,646018382.6667,-5122048.0,46039.440349248056,13.445697870545699,2064
2388,0.005219404489801692,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.416,45956.50828059262,128.0841608082562,27.85728857223268,646018382.6667,-5122048.0,46039.440349248056,12.878825152585518,2064
2394,0.005361380131023663,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.416,45923.353825253085,128.0841608082562,27.85728857223268,646018382.6667,-5122048.0,46039.440349248056,15.237225731409952,2064
2395,0.0064556624511976244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.416,28416.56094247572,128.0841608082562,27.85728857223268,646018383.1787,1024.0,28498.047832212553,12.766118418441243,2064
2396,0.007042183500594318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.416,28385.751169004147,128.0841608082562,27.85728857223268,646018383.4347,2561024.0,28483.492599539855,13.981518553841624,2064
2397,0.004238827656600051,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.416,45936.666226709,128.0841608082562,27.85728857223268,646018382.6667,-5122048.0,46039.440349248056,14.336953828415323,2064
2399,0.005573078179496484,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.416,28396.833568282676,128.0841608082562,27.85728857223268,646018383.4347,2561024.0,28483.492599539855,13.165031808330648,2064
2400,0.0028275529514583016,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.416,45955.82757695407,128.0841608082562,27.85728857223268,646018382.6667,-5122048.0,46039.440349248056,12.931571620958179,2064
2412,0.007690705225235114,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.416,45956.47146470818,127.74124916352238,27.747100216800042,646018382.6667,-5122048.0,46039.4403495504,12.88168349574099,2064
2421,0.005187785451459528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.416,45930.169245512974,127.74124916352238,27.747100216800042,646018382.6667,-5122048.0,46039.4403495504,14.783173139581839,2064
2422,0.006428177855222565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.416,28416.46157245826,127.74124916352238,27.747100216800042,646018383.1787,1024.0,28498.04783229479,12.773899939840414,2064
2424,0.004071007842964516,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.416,45944.24476495993,127.74124916352238,27.747100216800042,646018382.6667,-5122048.0,46039.4403495504,13.798230653998651,2064
2439,0.008038177805572777,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.413,45954.87054000245,131.07770867786525,28.71731287912293,646018382.6667,-5122048.0,46039.44034963613,13.00536886317941,2064
2448,0.005378078739603501,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.413,45928.00843873954,131.07770867786525,28.71731287912293,646018382.6667,-5122048.0,46039.44034963613,14.928624243150237,2064
2449,0.006615784800584886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.413,28415.976691710228,131.07770867786525,28.71731287912293,646018383.1787,1024.0,28498.047832335968,12.811802420092159,2064
2450,0.0067116195467304615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.413,28398.44674955051,131.07770867786525,28.71731287912293,646018383.4347,2561024.0,28483.492600111873,13.041920913835064,2064
2451,0.00425800251239502,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.413,45941.63317585286,131.07770867786525,28.71731287912293,646018382.6667,-5122048.0,46039.44034963613,13.986219916994383,2064
2466,0.008338185892853253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.413,45948.84580737879,130.76086075588347,28.601727810482632,646018382.6667,-5122048.0,46039.4403495191,13.460649474695378,2064
2469,0.005384663686075538,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.413,45957.52317831798,130.76086075588347,28.601727810482632,646018382.6667,-5122048.0,46039.4403495191,12.79977899817985,2064
2475,0.005554201256026894,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.413,45920.489949662035,130.76086075588347,28.601727810482632,646018382.6667,-5122048.0,46039.4403495191,15.424033185718018,2064
2476,0.006987815129288338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.413,28406.35573983628,130.76086075588347,28.601727810482632,646018383.1787,1024.0,28498.047832115553,13.541941683471704,2064
2477,0.006923548768535499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.413,28392.843870958826,130.76086075588347,28.601727810482632,646018383.4347,2561024.0,28483.492599994763,13.464674451017107,2064
2478,0.004389557129885203,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.413,45935.803256421044,130.76086075588347,28.601727810482632,646018382.6667,-5122048.0,46039.4403495191,14.397020045693875,2064
2481,0.002920752924003008,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.413,45956.56588276955,130.76086075588347,28.601727810482632,646018382.6667,-5122048.0,46039.4403495191,12.874351770054169,2064
2493,0.0084308303748229,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.413,45945.775360953034,130.4409630800545,28.486633072938567,646018382.6667,-5122048.0,46039.44034945407,13.686854167487414,2064
2496,0.005417369584604597,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.413,45955.45293635644,130.4409630800545,28.486633072938567,646018382.6667,-5122048.0,46039.44034945407,12.960510259833452,2064
2502,0.00559668929078916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.413,45917.78597416778,130.4409630800545,28.486633072938567,646018382.6667,-5122048.0,46039.44034945407,15.598357303657675,2064
