,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1005,0.010863964951095385,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.255,28390.17909338362,348.9021160749046,52.95281662158687,646018383.4347,2561024.0,28483.49260162071,13.66114989575109,4131
1007,0.008627585158012941,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,0.255,28402.239295121635,348.9021160749046,52.95281662158687,646018383.4347,2561024.0,28483.49260162071,12.74780816447085,4131
1020,0.011019626500510962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.255,28409.565624312392,348.93531733529005,53.03429909047906,646018383.1787,1024.0,28498.047833940887,13.302797422233805,4131
1021,0.010806030234203248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.255,28398.199615935668,348.93531733529005,53.03429909047906,646018383.4347,2561024.0,28483.492601817925,13.060856471323556,4131
1022,0.01031797612861341,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.255,28414.81421300716,348.93531733529005,53.03429909047906,646018383.1787,1024.0,28498.047833940887,12.902218486270208,4131
1023,0.010108294184000631,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.255,28403.54484081697,348.93531733529005,53.03429909047906,646018383.4347,2561024.0,28483.492601817925,12.644980110775677,4131
1038,0.011205090944924645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.255,28405.41626232918,348.9683229872254,53.115483936343495,646018383.1787,1024.0,28498.047833874374,13.611140403742287,4131
1039,0.011275957482892604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.255,28389.509647563937,348.9683229872254,53.115483936343495,646018383.4347,2561024.0,28483.49260167432,13.710065945164722,4131
1040,0.01049334757417359,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.255,28410.734099764355,348.9683229872254,53.115483936343495,646018383.1787,1024.0,28498.047833874374,13.214668676135558,4131
1041,0.010599993390508176,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.255,28394.34325936271,348.9683229872254,53.115483936343495,646018383.4347,2561024.0,28483.49260167432,13.352853051809419,4131
1056,0.010957305935321219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.255,28409.615451960697,349.0011347325895,53.19637238072786,646018383.1787,1024.0,28498.047833994497,13.299051246897239,4131
1057,0.010880289403488968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.255,28396.232607833113,349.0011347325895,53.19637238072786,646018383.4347,2561024.0,28483.492601798873,13.210601346324802,4131
1058,0.010161832796959938,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.255,28416.608319687064,349.0011347325895,53.19637238072786,646018383.1787,1024.0,28498.047833994497,12.762406850389354,4131
1059,0.01015699703985986,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.255,28402.03623917248,349.0011347325895,53.19637238072786,646018383.4347,2561024.0,28483.492601798873,12.763726934276809,4131
1074,0.011205815672851215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.255,28404.321349609156,349.0337542538316,53.27696564256723,646018383.1787,1024.0,28498.04783391449,13.691346486400413,4131
1075,0.01088281766474232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.255,28395.176721014923,349.0337542538316,53.27696564256723,646018383.4347,2561024.0,28483.492601809838,13.290288243293661,4131
1076,0.01042240435037563,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.255,28411.244775067607,349.0337542538316,53.27696564256723,646018383.1787,1024.0,28498.04783391449,13.17596742914028,4131
1077,0.010117112990990225,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.255,28401.82237156125,349.0337542538316,53.27696564256723,646018383.4347,2561024.0,28483.492601809838,12.78047184172685,4131
1092,0.011131970774576016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.258,28406.613572837392,348.62132637178405,52.59487640551004,646018383.1787,1024.0,28498.047833948494,13.522888826807856,4131
1093,0.011016484866455324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.258,28393.488196677932,348.62132637178405,52.59487640551004,646018383.4347,2561024.0,28483.49260177313,13.416736197391549,4131
1094,0.010252144951970186,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.258,28414.1732360301,348.62132637178405,52.59487640551004,646018383.1787,1024.0,28498.047833948494,12.951802802575015,4131
1095,0.010183078857581233,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.258,28400.384812395405,348.62132637178405,52.59487640551004,646018383.4347,2561024.0,28483.49260177313,12.892462090518286,4131
1110,0.010965036289178916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.258,28408.625710370976,348.65579971935216,52.67762925860252,646018383.1787,1024.0,28498.04783399062,13.373266139551898,4131
1111,0.010732786726301763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.258,28397.873526391428,348.65579971935216,52.67762925860252,646018383.4347,2561024.0,28483.49260184743,13.085799590090103,4131
1112,0.010040417061683462,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.258,28416.857903323213,348.65579971935216,52.67762925860252,646018383.1787,1024.0,28498.04783399062,12.742835686565677,4131
1128,0.010564484936944498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.258,28415.136870628823,348.69006752597977,52.760079666033434,646018383.1787,1024.0,28498.04783407513,12.877186295639719,4131
1146,0.010978530490095164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.258,28408.261847867983,348.7241316001548,52.84222885347414,646018383.1787,1024.0,28498.047833965014,13.400446716212944,4131
1147,0.01064143086608766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.258,28399.062914724094,348.7241316001548,52.84222885347414,646018383.4347,2561024.0,28483.492601846778,12.994590191513035,4131
1148,0.010111764953412209,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.258,28415.759685991954,348.7241316001548,52.84222885347414,646018383.1787,1024.0,28498.047833965014,12.828729319231925,4131
1159,0.02170238343245216,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.258,28404.45754242435,348.7579937295009,52.92407804433864,646018383.4347,2561024.0,28483.492601649767,12.572593942812126,4131
1164,0.011154071328042204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.258,28405.254950725837,348.7579937295009,52.92407804433864,646018383.1787,1024.0,28498.04783389448,13.622986689316264,4131
1165,0.011265312616430777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.258,28388.34627277616,348.7579937295009,52.92407804433864,646018383.4347,2561024.0,28483.492601649767,13.794660479591728,4131
1166,0.010325914322805156,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.258,28411.990997641544,348.7579937295009,52.92407804433864,646018383.1787,1024.0,28498.04783389448,13.119210056473484,4131
1167,0.010505783553258133,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.258,28393.814984736917,348.7579937295009,52.92407804433864,646018383.4347,2561024.0,28483.492601649767,13.392357291593573,4131
1182,0.010872822020970976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.258,28409.523706924956,348.7916556810735,53.00562845971743,646018383.1787,1024.0,28498.0478339962,13.305948073793399,4131
1183,0.010678459958428133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.258,28397.873576460024,348.7916556810735,53.00562845971743,646018383.4347,2561024.0,28483.492601852726,13.085795764316481,4131
1184,0.009968302855753182,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.258,28417.683264933676,348.7916556810735,53.00562845971743,646018383.1787,1024.0,28498.0478339962,12.677899594374733,4131
1200,0.01075440896408576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.258,28411.559884221933,348.82511920165,53.08688131831292,646018383.1787,1024.0,28498.047833964898,13.15203024197897,4131
1201,0.010709065562675918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.258,28397.234009583,348.82511920165,53.08688131831292,646018383.4347,2561024.0,28483.49260181727,13.134579721808354,4131
1202,0.009949481343663113,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.258,28418.039127590167,348.82511920165,53.08688131831292,646018383.1787,1024.0,28498.047833964898,12.649798921305472,4131
1203,0.00988201825406347,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.258,28404.26499848703,348.82511920165,53.08688131831292,646018383.4347,2561024.0,28483.49260181727,12.587899215535572,4131
1212,0.02176829620154469,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.258,28418.703160629895,348.85838601801635,53.16783783637681,646018383.1787,1024.0,28498.047833780092,12.597195969754317,4131
1213,0.022164369937727874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.258,28401.15391357645,348.85838601801635,53.16783783637681,646018383.4347,2561024.0,28483.492601552138,12.832668309879065,4131
1215,0.015594513837185495,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,0.258,28404.939678689683,348.85838601801635,53.16783783637681,646018383.4347,2561024.0,28483.492601552138,12.53418707874225,4131
1218,0.011218621564906108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.258,28403.670500121592,348.85838601801635,53.16783783637681,646018383.1787,1024.0,28498.047833780092,13.738801524041316,4131
1219,0.011334584509899246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.258,28386.867086816932,348.85838601801635,53.16783783637681,646018383.4347,2561024.0,28483.492601552138,13.901475801885626,4131
1220,0.010551793743007623,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.258,28407.684085653735,348.85838601801635,53.16783783637681,646018383.1787,1024.0,28498.047833780092,13.443492710330725,4131
1221,0.010726694673353446,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.258,28389.94484841372,348.85838601801635,53.16783783637681,646018383.4347,2561024.0,28483.492601552138,13.67828594074687,4131
1222,0.008354267863132083,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,0.258,28419.24497201692,348.85838601801635,53.16783783637681,646018383.1787,1024.0,28498.047833780092,12.554111817502,4131
1223,0.008576839475194165,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,0.258,28400.35816676223,348.85838601801635,53.16783783637681,646018383.4347,2561024.0,28483.492601552138,12.894528668385414,4131
1236,0.01110561593366637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.258,28405.971010939855,348.8914578372475,53.24849922764899,646018383.1787,1024.0,28498.047833893546,13.57032224773543,4131
1237,0.010998827018850703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.258,28393.32194337442,348.8914578372475,53.24849922764899,646018383.4347,2561024.0,28483.492601701997,13.429121961437186,4131
1238,0.010329716330288565,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.258,28412.113538120902,348.8914578372475,53.24849922764899,646018383.1787,1024.0,28498.047833893546,13.109866190975708,4131
1239,0.010310772273902166,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.258,28398.04568256635,348.8914578372475,53.24849922764899,646018383.4347,2561024.0,28483.492601701997,13.07263700526007,4131
1254,0.011204084911969841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.258,28404.439881799095,348.9243363469846,53.32886670329818,646018383.1787,1024.0,28498.04783389289,13.6826862928152,4131
1255,0.011003871799004611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,0.258,28392.887477101664,348.9243363469846,53.32886670329818,646018383.4347,2561024.0,28483.492601744118,13.461435632387358,4131
1256,0.010449628062977726,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.258,28410.874891906584,348.9243363469846,53.32886670329818,646018383.1787,1024.0,28498.04783389289,13.204010147398987,4131
1257,0.010275917557848622,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,0.258,28398.880233965636,348.9243363469846,53.32886670329818,646018383.4347,2561024.0,28483.492601744118,13.008640803595256,4131
1272,0.011081827960070713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.261,28409.519930714905,348.47502657685715,52.56600846617277,646018383.1787,1024.0,28498.04783393813,13.306231865049151,4131
1273,0.010821764557961527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,0.261,28398.480455899058,348.47502657685715,52.56600846617277,646018383.4347,2561024.0,28483.49260179793,13.039336325049094,4131
1274,0.010344075144582765,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.261,28414.88360545513,348.47502657685715,52.56600846617277,646018383.1787,1024.0,28498.04783393813,12.89683903001052,4131
1275,0.010106680318924767,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,0.261,28403.473640014552,348.47502657685715,52.56600846617277,646018383.4347,2561024.0,28483.49260179793,12.650609612455716,4131
1284,0.022098255358800847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.261,28419.21165065342,348.5099736167994,52.64882770516614,646018383.1787,1024.0,28498.047833850083,12.556765761665297,4131
1290,0.011443137033275578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.261,28402.805866139584,348.5099736167994,52.64882770516614,646018383.1787,1024.0,28498.047833850083,13.801591771277616,4131
1291,0.011151527982610973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,0.261,28392.641721827218,348.5099736167994,52.64882770516614,646018383.4347,2561024.0,28483.492601728238,13.479679514070032,4131
1292,0.010697925955210266,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.261,28408.195412802022,348.5099736167994,52.64882770516614,646018383.1787,1024.0,28498.047833850083,13.405403466368398,4131
1293,0.01042723384592115,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,0.261,28397.893115296534,348.5099736167994,52.64882770516614,646018383.4347,2561024.0,28483.492601728238,13.084302536375683,4131
1308,0.011428688594813599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.261,28403.236466292565,348.5447121816875,52.73134459964215,646018383.1787,1024.0,28498.047833851168,13.770357116545874,4131
1309,0.010992594095790132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,0.261,28395.32214447625,348.5447121816875,52.73134459964215,646018383.4347,2561024.0,28483.492601784827,13.27934164848372,4131
1310,0.0106944332607563,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.261,28408.422129701372,348.5447121816875,52.73134459964215,646018383.1787,1024.0,28498.047833851168,13.388480432804586,4131
1311,0.010231885678593868,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,0.261,28401.10708671572,348.5447121816875,52.73134459964215,646018383.4347,2561024.0,28483.492601784827,12.836316844726541,4131
1326,0.011412220566628318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.261,28402.97180057637,348.579244106134,52.81356036941231,646018383.1787,1024.0,28498.04783388828,13.789563685041449,4131
1327,0.011012043403902265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,0.261,28394.83723286219,348.579244106134,52.81356036941231,646018383.4347,2561024.0,28483.49260178542,13.31580781802049,4131
1328,0.010607709680494874,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.261,28409.47321305668,348.579244106134,52.81356036941231,646018383.1787,1024.0,28498.04783388828,13.309742359008887,4131
1329,0.010244161442877427,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,0.261,28400.773053807945,348.579244106134,52.81356036941231,646018383.4347,2561024.0,28483.49260178542,12.862313009523177,4131
1338,0.021940750725714834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.261,28419.57775088554,348.6135712035908,52.89547623214024,646018383.1787,1024.0,28498.047833867327,12.527576220625315,4131
1344,0.011453747427091727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.261,28401.403103833512,348.6135712035908,52.89547623214024,646018383.1787,1024.0,28498.047833867327,13.902857981998881,4131
1345,0.01106063513901722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,0.261,28393.171133606374,348.6135712035908,52.89547623214024,646018383.4347,2561024.0,28483.492601774047,13.440347329416209,4131
1346,0.010647280397774982,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.261,28408.154061203026,348.6135712035908,52.89547623214024,646018383.1787,1024.0,28498.047833867327,13.408487809167866,4131
1347,0.010273185337309828,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,0.261,28399.714512560924,348.6135712035908,52.89547623214024,646018383.4347,2561024.0,28483.492601774047,12.9443492855472,4131
1362,0.011412783417104961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.261,28402.907809436972,348.64769526664844,52.97709340327371,646018383.1787,1024.0,28498.04783395304,13.794203457689447,4131
1363,0.011123642883266942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,0.261,28393.114642950768,348.64769526664844,52.97709340327371,646018383.4347,2561024.0,28483.492601832524,13.444549741940492,4131
1364,0.01052946141762297,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.261,28411.206298143195,348.64769526664844,52.97709340327371,646018383.1787,1024.0,28498.04783395304,13.178887343766373,4131
1365,0.010270861960365444,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,0.261,28400.85835279492,348.64769526664844,52.97709340327371,646018383.4347,2561024.0,28483.492601832524,12.855679603786383,4131
1380,0.011070447872275372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.261,28409.467825481177,348.68161806733093,53.05841309597836,646018383.1787,1024.0,28498.047834011344,13.31014714645688,4131
1381,0.010697037799059235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,0.261,28400.384371776472,348.68161806733093,53.05841309597836,646018383.4347,2561024.0,28483.49260191647,12.892496278067979,4131
1382,0.010266649645772787,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,0.261,28416.514378528485,348.68161806733093,53.05841309597836,646018383.1787,1024.0,28498.047834011344,12.769765501594671,4131
1398,0.011382767876350596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.261,28403.394529424513,348.71534135738557,53.13943652107329,646018383.1787,1024.0,28498.047833862343,13.758873822942794,4131
1399,0.011206767561858077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,0.261,28391.13916039145,348.71534135738557,53.13943652107329,646018383.4347,2561024.0,28483.492601722774,13.590691029622047,4131
1400,0.010663738985561019,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.261,28408.738217977174,348.71534135738557,53.13943652107329,646018383.1787,1024.0,28498.047833862343,13.364850607857125,4131
1401,0.010486326683089435,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,0.261,28396.61030591028,348.71534135738557,53.13943652107329,646018383.4347,2561024.0,28483.492601722774,13.181979806728176,4131
1416,0.011077856508925768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.261,28409.0576819571,348.7488668685678,53.220164886968256,646018383.1787,1024.0,28498.04783397007,13.340925905871115,4131
1417,0.01094900241862863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,0.261,28396.451131215064,348.7488668685678,53.220164886968256,646018383.4347,2561024.0,28483.49260180601,13.19404946109769,4131
1418,0.010346313655593705,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.261,28415.025811124295,348.7488668685678,53.220164886968256,646018383.1787,1024.0,28498.04783397007,12.885807917688089,4131
1419,0.0102713864519027,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,0.261,28401.70791613812,348.7488668685678,53.220164886968256,646018383.4347,2561024.0,28483.49260180601,12.789424198758255,4131
1434,0.011432330319263478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.261,28403.21896168043,348.78219631292166,53.30059939960265,646018383.1787,1024.0,28498.047833883247,13.771628240902784,4131
1435,0.01097925348423894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,0.261,28396.04209452817,348.78219631292166,53.30059939960265,646018383.4347,2561024.0,28483.492601803413,13.225014727798497,4131
1436,0.01075977907442993,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.261,28408.545014044976,348.78219631292166,53.30059939960265,646018383.1787,1024.0,28498.047833883247,13.379298923207564,4131
1437,0.010320791853400046,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,0.261,28401.17448169852,348.78219631292166,53.30059939960265,646018383.4347,2561024.0,28483.492601803413,12.831065435488492,4131
1452,0.011032833885690034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.264,28408.520373744846,348.36384395776895,52.62016776988489,646018383.1787,1024.0,28498.04783392323,13.3811404729479,4131
1453,0.010741353062466949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,0.264,28398.069404943377,348.36384395776895,52.62016776988489,646018383.4347,2561024.0,28483.49260178531,13.070822226771622,4131
1454,0.010214035289517876,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.264,28414.914005515253,348.36384395776895,52.62016776988489,646018383.1787,1024.0,28498.04783392323,12.89448164200296,4131
1455,0.009955186737526187,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,0.264,28403.946175716057,348.36384395776895,52.62016776988489,646018383.4347,2561024.0,28483.49260178531,12.613201502335032,4131
1470,0.010967337044422277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.264,28409.465691363566,348.3990547157464,52.70274991394341,646018383.1787,1024.0,28498.047833949808,13.310307478510133,4131
1471,0.01069874520947227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,0.264,28398.54218477504,348.3990547157464,52.70274991394341,646018383.4347,2561024.0,28483.492601853664,13.034601419193761,4131
1472,0.010153535604618751,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,0.264,28416.068436252564,348.3990547157464,52.70274991394341,646018383.1787,1024.0,28498.047833949808,12.804639604240586,4131
1482,0.022652972255422957,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.264,28413.905361318142,348.4340559164847,52.78503104118986,646018383.1787,1024.0,28498.04783376997,12.972468728181944,4131
1488,0.011701506823543548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.264,28397.34104248309,348.4340559164847,52.78503104118986,646018383.1787,1024.0,28498.04783376997,14.192025316133044,4131
1489,0.011236589673310204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,0.264,28390.407226191404,348.4340559164847,52.78503104118986,646018383.4347,2561024.0,28483.492601721042,13.644440298497958,4131
1490,0.010927196058474998,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.264,28402.962345160056,348.4340559164847,52.78503104118986,646018383.1787,1024.0,28498.04783376997,13.790249353069367,4131
1491,0.010433552837678092,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,0.264,28396.734393432027,348.4340559164847,52.78503104118986,646018383.4347,2561024.0,28483.492601721042,13.172563022359382,4131
1492,0.008544566253274679,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,0.264,28417.15514891076,348.4340559164847,52.78503104118986,646018383.1787,1024.0,28498.04783376997,12.719487793084497,4131
1500,0.022374863609756657,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.264,28415.693203527433,348.46884939931493,52.867012363395325,646018383.1787,1024.0,28498.047833808392,12.833910571681502,4131
1506,0.011626872841006924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.264,28398.331813825323,348.46884939931493,52.867012363395325,646018383.1787,1024.0,28498.047833808392,14.122040927788639,4131
1507,0.011017620171963116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,0.264,28394.37512199649,348.46884939931493,52.867012363395325,646018383.4347,2561024.0,28483.49260177217,13.350466641708026,4131
1508,0.010807422456900714,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.264,28404.848458234857,348.46884939931493,52.867012363395325,646018383.1787,1024.0,28498.047833808392,13.652792796606471,4131
1509,0.01021773751136727,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,0.264,28400.610781890842,348.46884939931493,52.867012363395325,646018383.4347,2561024.0,28483.49260177217,12.874922903173271,4131
1524,0.011315710301120453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.264,28403.31826569118,348.5034369824142,52.948695090224334,646018383.1787,1024.0,28498.047833905483,13.764415586162839,4131
1525,0.010625126566639859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,0.264,28400.408664222457,348.5034369824142,52.948695090224334,646018383.4347,2561024.0,28483.492601888334,12.89061190680077,4131
1526,0.010454536953339507,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,0.264,28410.99330143435,348.5034369824142,52.948695090224334,646018383.1787,1024.0,28498.047833905483,13.195039406620285,4131
1542,0.01089548907789795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.264,28411.16315741695,348.5378204631045,53.030080429166965,646018383.1787,1024.0,28498.047834030745,13.182160415788756,4131
1543,0.01084722803031042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,0.264,28397.10132219225,348.5378204631045,53.030080429166965,646018383.4347,2561024.0,28483.49260182373,13.144677982474873,4131
1544,0.010020323584247435,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.264,28419.06365159727,348.5378204631045,53.030080429166965,646018383.1787,1024.0,28498.047834030745,12.568546648954781,4131
1545,0.01003816790573338,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,0.264,28403.80612840753,348.5378204631045,53.030080429166965,646018383.4347,2561024.0,28483.49260182373,12.624299855136593,4131
1560,0.011043101901651222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.264,28408.91631313093,348.5720016181458,53.11116958547254,646018383.1787,1024.0,28498.047833978057,13.35151832917349,4131
1561,0.010632433928739221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,0.264,28400.64797146182,348.5720016181458,53.11116958547254,646018383.4347,2561024.0,28483.492601856757,12.872034057982829,4131
1562,0.01020460447442796,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,0.264,28415.959041043185,348.5720016181458,53.11116958547254,646018383.1787,1024.0,28498.047833978057,12.813180162229195,4131
1578,0.010991694811564897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.264,28409.314987572772,348.60598220402574,53.19196376208517,646018383.1787,1024.0,28498.047834004665,13.321625008375857,4131
1579,0.01090604871720328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,0.264,28396.05407652712,348.60598220402574,53.19196376208517,646018383.4347,2561024.0,28483.49260183414,13.22410868883175,4131
1580,0.010161670376329984,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.264,28416.7898251045,348.60598220402574,53.19196376208517,646018383.1787,1024.0,28498.047834004665,12.748177038319165,4131
1581,0.010108792470852897,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,0.264,28402.918365699992,348.60598220402574,53.19196376208517,646018383.4347,2561024.0,28483.49260183414,12.694426819210642,4131
1596,0.011128777864510622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.264,28408.000150018208,348.63976395724274,53.27246415958107,646018383.1787,1024.0,28498.047833955014,13.419961545161424,4131
1597,0.0108101567293442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,0.264,28398.201038414372,348.63976395724274,53.27246415958107,646018383.4347,2561024.0,28483.492601849004,13.060747561654487,4131
1598,0.01039749277129597,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,0.264,28414.243657570965,348.63976395724274,53.27246415958107,646018383.1787,1024.0,28498.047833955014,12.946364461426871,4131
