,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
775,0.008882773001414594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.11399999999999999,28401.589459044986,5.641763505843693,49.227041871852165,646018383.1787,1024.0,28498.04783302691,13.889447359914975,3922
777,0.006148814252828913,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.11399999999999999,45926.53326673765,5.641763505843693,49.227041871852165,646018382.6667,-5122048.0,46039.44035103335,15.027114446606227,3922
780,0.004557043352315627,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.11399999999999999,45943.33556636009,5.641763505843693,49.227041871852165,646018382.6667,-5122048.0,46039.44035103335,13.863966580546979,3922
792,0.0122687418122381,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.11399999999999999,45937.68687911055,5.622400627089723,49.32412347893612,646018382.6667,-5122048.0,46039.44035088549,14.265585986908269,3922
795,0.008450719755266487,212.13203435596432,2.0479999780654907,0.6,1.1580000000000001,-0.11399999999999999,45942.42998482978,5.622400627089723,49.32412347893612,646018382.6667,-5122048.0,46039.44035088549,13.929132496728357,3922
801,0.007037571902834171,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.11399999999999999,45916.226417774626,5.622400627089723,49.32412347893612,646018382.6667,-5122048.0,46039.44035088549,15.698021092536655,3922
802,0.00910100917875173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.11399999999999999,28396.708309471553,5.622400627089723,49.32412347893612,646018383.1787,1024.0,28498.047832925924,14.236539147866758,3922
803,0.008858483534781804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.11399999999999999,28387.500135432063,5.622400627089723,49.32412347893612,646018383.4347,2561024.0,28483.492600831578,13.855862686928946,3922
804,0.006245342204715607,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,-0.11399999999999999,45922.89409163832,5.622400627089723,49.32412347893612,646018382.6667,-5122048.0,46039.44035088549,15.267367765739237,3922
805,0.007976861136884904,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.11399999999999999,28404.5087913651,5.622400627089723,49.32412347893612,646018383.1787,1024.0,28498.047832925924,13.67764903489072,3922
807,0.004688879889096941,460.57793515969075,2.0479999780654907,1.1,1.1580000000000001,-0.11399999999999999,45937.63964251633,5.622400627089723,49.32412347893612,646018382.6667,-5122048.0,46039.44035088549,14.268896829759157,3922
819,0.012138255096657167,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,-0.11099999999999999,45938.65048693067,5.65993823113843,48.378773656414374,646018382.6667,-5122048.0,46039.44035103015,14.197877594871894,3922
822,0.00821325754435808,212.13203435596432,2.0479999780654907,0.6,1.12,-0.11099999999999999,45946.59813534223,5.65993823113843,48.378773656414374,646018382.6667,-5122048.0,46039.44035103015,13.626607478599867,3922
828,0.007052151232273851,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,-0.11099999999999999,45914.61642024993,5.65993823113843,48.378773656414374,646018382.6667,-5122048.0,46039.44035103015,15.8002487815997,3922
829,0.008714197943492142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.11099999999999999,28405.341609914223,5.65993823113843,48.378773656414374,646018383.1787,1024.0,28498.04783311428,13.616623898753842,3922
830,0.008663618142886116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.11099999999999999,28391.07774556694,5.65993823113843,48.378773656414374,646018383.4347,2561024.0,28483.492600989863,13.59520911372248,3922
831,0.006157766651568966,460.57793515969075,2.0479999780654907,0.6,1.12,-0.11099999999999999,45924.83540103231,5.65993823113843,48.378773656414374,646018382.6667,-5122048.0,46039.44035103015,15.139679653007184,3922
834,0.00450809051967628,460.57793515969075,2.0479999780654907,1.1,1.12,-0.11099999999999999,45944.0963562547,5.65993823113843,48.378773656414374,646018382.6667,-5122048.0,46039.44035103015,13.808982205467013,3922
846,0.012118853358585289,212.13203435596432,2.0479999780654907,0.09999999999999998,1.124,-0.11099999999999999,45939.65883118502,5.6399261912884535,48.479191674959736,646018382.6667,-5122048.0,46039.440351018005,14.126678295550196,3922
849,0.008255954134570751,212.13203435596432,2.0479999780654907,0.6,1.124,-0.11099999999999999,45946.342959428985,5.6399261912884535,48.479191674959736,646018382.6667,-5122048.0,46039.440351018005,13.645320926165192,3922
855,0.007016257079528196,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,-0.11099999999999999,45916.63436222703,5.6399261912884535,48.479191674959736,646018382.6667,-5122048.0,46039.440351018005,15.672012556846468,3922
856,0.008880520128513092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.11099999999999999,28402.449670405294,5.6399261912884535,48.479191674959736,646018383.1787,1024.0,28498.04783305967,13.82737593720343,3922
857,0.008714907533246883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.11099999999999999,28391.119636577863,5.6399261912884535,48.479191674959736,646018383.4347,2561024.0,28483.49260088945,13.592127450225558,3922
858,0.00616080699606693,460.57793515969075,2.0479999780654907,0.6,1.124,-0.11099999999999999,45925.52012361475,5.6399261912884535,48.479191674959736,646018382.6667,-5122048.0,46039.440351018005,15.094384876718742,3922
861,0.004552865686835773,460.57793515969075,2.0479999780654907,1.1,1.124,-0.11099999999999999,45942.97167045251,5.6399261912884535,48.479191674959736,646018382.6667,-5122048.0,46039.440351018005,13.890189384273551,3922
873,0.013090517148803578,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.11099999999999999,45923.424512778714,5.620054714812789,48.579217131249536,646018382.6667,-5122048.0,46039.44035062492,15.232585981783096,3922
876,0.008963121336075163,212.13203435596432,2.0479999780654907,0.6,1.1280000000000001,-0.11099999999999999,45930.161198996815,5.620054714812789,48.579217131249536,646018382.6667,-5122048.0,46039.44035062492,14.78371750461343,3922
879,0.005548246803297941,212.13203435596432,2.0479999780654907,1.1,1.1280000000000001,-0.11099999999999999,45942.395227765795,5.620054714812789,48.579217131249536,646018382.6667,-5122048.0,46039.44035062492,13.931627533000329,3922
882,0.007437855077190783,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.11099999999999999,45901.57887185744,5.620054714812789,48.579217131249536,646018382.6667,-5122048.0,46039.44035062492,16.604907634038888,3922
883,0.009072647906774705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.11099999999999999,28397.978133228815,5.620054714812789,48.579217131249536,646018383.1787,1024.0,28498.047832937456,14.147063278902909,3922
884,0.008972152435967334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.11099999999999999,28385.602781159778,5.620054714812789,48.579217131249536,646018383.4347,2561024.0,28483.492600759673,13.992127758128527,3922
885,0.006593038958095042,460.57793515969075,2.0479999780654907,0.6,1.1280000000000001,-0.11099999999999999,45909.226871039384,5.620054714812789,48.579217131249536,646018382.6667,-5122048.0,46039.44035062492,16.137749507631984,3922
886,0.007965224339080488,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.11099999999999999,28405.33633509632,5.620054714812789,48.579217131249536,646018383.1787,1024.0,28498.047832937456,13.61701126100271,3922
887,0.007915720903090534,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.11099999999999999,28391.938441676306,5.620054714812789,48.579217131249536,646018383.4347,2561024.0,28483.492600759673,13.531752220859445,3922
888,0.004929376985259182,460.57793515969075,2.0479999780654907,1.1,1.1280000000000001,-0.11099999999999999,45926.782979081756,5.620054714812789,48.579217131249536,646018382.6667,-5122048.0,46039.44035062492,15.01048776976724,3922
900,0.012049089180288929,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.11099999999999999,45940.53541859552,5.600322330661758,48.67885168055091,646018382.6667,-5122048.0,46039.44035098294,14.064489495706594,3922
903,0.008248722453134131,212.13203435596432,2.0479999780654907,0.6,1.1320000000000001,-0.11099999999999999,45946.30931058044,5.600322330661758,48.67885168055091,646018382.6667,-5122048.0,46039.44035098294,13.647786663229038,3922
909,0.0069763788850077555,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.11099999999999999,45917.725138495596,5.600322330661758,48.67885168055091,646018382.6667,-5122048.0,46039.44035098294,15.602257047449669,3922
912,0.006144195669731323,460.57793515969075,2.0479999780654907,0.6,1.1320000000000001,-0.11099999999999999,45925.90825226305,5.600322330661758,48.67885168055091,646018382.6667,-5122048.0,46039.44035098294,15.068649489578942,3922
915,0.0045751091386547265,460.57793515969075,2.0479999780654907,1.1,1.1320000000000001,-0.11099999999999999,45941.84345838603,5.600322330661758,48.67885168055091,646018382.6667,-5122048.0,46039.44035098294,13.971176943759152,3922
927,0.011854047276612526,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.11099999999999999,45943.8915608411,5.580727588175376,48.77809697545997,646018382.6667,-5122048.0,46039.4403510505,13.823804845946198,3922
936,0.0068636611129141226,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.11099999999999999,45921.97235252305,5.580727588175376,48.77809697545997,646018382.6667,-5122048.0,46039.4403510505,15.327622028706788,3922
937,0.008606784392850396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.11099999999999999,28406.900390312992,5.580727588175376,48.77809697545997,646018383.1787,1024.0,28498.047833132125,13.50166232870103,3922
939,0.006051942414113982,460.57793515969075,2.0479999780654907,0.6,1.1360000000000001,-0.11099999999999999,45929.49828509118,5.580727588175376,48.77809697545997,646018382.6667,-5122048.0,46039.4403510505,14.828490547545517,3922
942,0.004510723229766869,460.57793515969075,2.0479999780654907,1.1,1.1360000000000001,-0.11099999999999999,45944.53543738671,5.580727588175376,48.77809697545997,646018382.6667,-5122048.0,46039.4403510505,13.777148737223634,3922
954,0.012503761276538395,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.11099999999999999,45934.99315608762,5.561269056732445,48.87695466579752,646018382.6667,-5122048.0,46039.44035091559,14.453179223130661,3922
957,0.008564839537693467,212.13203435596432,2.0479999780654907,0.6,1.1400000000000001,-0.11099999999999999,45941.04397372971,5.561269056732445,48.87695466579752,646018382.6667,-5122048.0,46039.44035091559,14.028284085081554,3922
963,0.007144486419786005,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.11099999999999999,45913.49989828515,5.561269056732445,48.87695466579752,646018382.6667,-5122048.0,46039.44035091559,15.870756291395974,3922
964,0.009101907100719573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.11099999999999999,28397.946856133567,5.561269056732445,48.87695466579752,646018383.1787,1024.0,28498.047832938726,14.149273960536561,3922
965,0.009213487848986946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.11099999999999999,28380.410436094695,5.561269056732445,48.87695466579752,646018383.4347,2561024.0,28483.492600722526,14.358423634078424,3922
966,0.006325856467254351,460.57793515969075,2.0479999780654907,0.6,1.1400000000000001,-0.11099999999999999,45921.021927768394,5.561269056732445,48.87695466579752,646018382.6667,-5122048.0,46039.44035091559,15.389504420038705,3922
967,0.008016235772421436,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.11099999999999999,28404.96321449776,5.561269056732445,48.87695466579752,646018383.1787,1024.0,28498.047832938726,13.644384811413628,3922
968,0.008118333001237515,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.11099999999999999,28387.60919171905,5.561269056732445,48.87695466579752,646018383.4347,2561024.0,28483.492600722526,13.847989673846245,3922
969,0.004723239734268898,460.57793515969075,2.0479999780654907,1.1,1.1400000000000001,-0.11099999999999999,45937.40902832903,5.561269056732445,48.87695466579752,646018382.6667,-5122048.0,46039.44035091559,14.28504970845822,3922
981,0.01303026887081978,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.11099999999999999,45928.636880820886,5.541945325406838,48.97542639850749,646018382.6667,-5122048.0,46039.44035080267,14.886468350941213,3922
984,0.0089518125199341,212.13203435596432,2.0479999780654907,0.6,1.1440000000000001,-0.11099999999999999,45934.63559300795,5.541945325406838,48.97542639850749,646018382.6667,-5122048.0,46039.44035080267,14.477897485113079,3922
987,0.0055635947502893435,212.13203435596432,2.0479999780654907,1.1,1.1440000000000001,-0.11099999999999999,45945.6434947547,5.541945325406838,48.97542639850749,646018382.6667,-5122048.0,46039.44035080267,13.696485392097582,3922
990,0.007393213739974784,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.11099999999999999,45906.38775989924,5.541945325406838,48.97542639850749,646018382.6667,-5122048.0,46039.44035080267,16.312730666778826,3922
991,0.009210404520256012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.11099999999999999,28396.844098875317,5.541945325406838,48.97542639850749,646018383.1787,1024.0,28498.04783300038,14.226997864979218,3922
992,0.009173665402131546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.11099999999999999,28382.880702518956,5.541945325406838,48.97542639850749,646018383.4347,2561024.0,28483.49260082564,14.185337381020195,3922
993,0.006577677422622085,460.57793515969075,2.0479999780654907,0.6,1.1440000000000001,-0.11099999999999999,45913.79775825804,5.541945325406838,48.97542639850749,646018382.6667,-5122048.0,46039.44035080267,15.851977324272896,3922
994,0.008086804851278492,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.11099999999999999,28405.044784289552,5.541945325406838,48.97542639850749,646018383.1787,1024.0,28498.04783300038,13.63840523747751,3922
995,0.008068268907770335,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.11099999999999999,28390.788328707793,5.541945325406838,48.97542639850749,646018383.4347,2561024.0,28483.49260082564,13.616480611218725,3922
996,0.004941649646036823,460.57793515969075,2.0479999780654907,1.1,1.1440000000000001,-0.11099999999999999,45930.28696259722,5.541945325406838,48.97542639850749,646018382.6667,-5122048.0,46039.44035080267,14.775208168107143,3922
1008,0.012381214357764311,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.11099999999999999,45936.79884312997,5.522755002630821,49.07351381755774,646018382.6667,-5122048.0,46039.440350935714,14.327700988347509,3922
1011,0.0084771257534633,212.13203435596432,2.0479999780654907,0.6,1.1480000000000001,-0.11099999999999999,45942.81359902337,5.522755002630821,49.07351381755774,646018382.6667,-5122048.0,46039.440350935714,13.90156479770123,3922
1017,0.007128946055691172,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.11099999999999999,45913.5471833241,5.522755002630821,49.07351381755774,646018382.6667,-5122048.0,46039.440350935714,15.867776631375406,3922
1018,0.009158344187594654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.11099999999999999,28396.298370755376,5.522755002630821,49.07351381755774,646018383.1787,1024.0,28498.047832934706,14.26530491642785,3922
1020,0.006295096732592249,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,-0.11099999999999999,45921.828148224165,5.522755002630821,49.07351381755774,646018382.6667,-5122048.0,46039.440350935714,15.337027268121348,3922
1021,0.008039067654163195,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.11099999999999999,28404.06401338424,5.522755002630821,49.07351381755774,646018383.1787,1024.0,28498.047832934706,13.71012906944841,3922
1023,0.004690731153154297,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,-0.11099999999999999,45938.46353209096,5.522755002630821,49.07351381755774,646018382.6667,-5122048.0,46039.440350935714,14.211039289563312,3922
1044,0.0068290221766153965,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.11099999999999999,45924.430573919046,5.503696715865232,49.17121856384357,646018382.6667,-5122048.0,46039.44035128173,15.166395574604005,3922
1047,0.005977787993614182,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,-0.11099999999999999,45934.200985619005,5.503696715865232,49.17121856384357,646018382.6667,-5122048.0,46039.44035128173,14.507885143102326,3922
1062,0.01200816081050766,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.11099999999999999,45944.06113327759,5.484769111276351,49.26854227509355,646018382.6667,-5122048.0,46039.44035119205,13.81153271106856,3922
1071,0.006961965078376805,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.11099999999999999,45920.216456411785,5.484769111276351,49.26854227509355,646018382.6667,-5122048.0,46039.44035119205,15.441754743568596,3922
1072,0.00891712893545398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.11099999999999999,28401.947948505876,5.484769111276351,49.26854227509355,646018383.1787,1024.0,28498.047833084427,13.863613135005657,3922
1073,0.008754914598369405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.11099999999999999,28390.763444972938,5.484769111276351,49.26854227509355,646018383.4347,2561024.0,28483.492600962647,13.618307970501284,3922
1074,0.006114602663194159,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,-0.11099999999999999,45929.69058464403,5.484769111276351,49.26854227509355,646018382.6667,-5122048.0,46039.44035119205,14.815516632775157,3922
1077,0.0045202883658162244,460.57793515969075,2.0479999780654907,1.1,1.1560000000000001,-0.11099999999999999,45947.12467667708,5.484769111276351,49.26854227509355,646018382.6667,-5122048.0,46039.44035119205,13.587911871584105,3922
1089,0.011998783289109093,212.13203435596432,2.0479999780654907,0.09999999999999998,1.122,-0.108,45937.90837264784,5.498162724980992,48.42167971549371,646018382.6667,-5122048.0,46039.44035087776,14.250051103762353,3922
1092,0.008146764198078268,212.13203435596432,2.0479999780654907,0.6,1.122,-0.108,45945.00559739421,5.498162724980992,48.42167971549371,646018382.6667,-5122048.0,46039.44035087776,13.742980279659447,3922
1098,0.007008707149373469,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,-0.108,45913.54533869131,5.498162724980992,48.42167971549371,646018382.6667,-5122048.0,46039.44035087776,15.867892877534468,3922
1099,0.008723528245985171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.108,28402.90770209934,5.498162724980992,48.42167971549371,646018383.1787,1024.0,28498.047832993983,13.794211169519208,3922
1100,0.008663590485910285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.108,28388.954667548645,5.498162724980992,48.42167971549371,646018383.4347,2561024.0,28483.492600828067,13.75048604809458,3922
1101,0.006118119280154024,460.57793515969075,2.0479999780654907,0.6,1.122,-0.108,45923.29685292799,5.498162724980992,48.42167971549371,646018382.6667,-5122048.0,46039.44035087776,15.240964401885577,3922
1104,0.004495839362903358,460.57793515969075,2.0479999780654907,1.1,1.122,-0.108,45941.471764829184,5.498162724980992,48.42167971549371,646018382.6667,-5122048.0,46039.44035087776,13.997755966480984,3922
1116,0.011784122719614898,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.108,45942.67194144979,5.478750115609551,48.52195601372849,646018382.6667,-5122048.0,46039.44035102322,13.911751117197962,3922
1125,0.006906572140176353,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.108,45918.33513846735,5.478750115609551,48.52195601372849,646018382.6667,-5122048.0,46039.44035102322,15.563111035771147,3922
1126,0.008614809851478345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.108,28405.635061585992,5.478750115609551,48.52195601372849,646018383.1787,1024.0,28498.047833087563,13.595055829349956,3922
1127,0.008555334127081475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.108,28392.45547724462,5.478750115609551,48.52195601372849,646018383.4347,2561024.0,28483.49260090878,13.493489071708515,3922
1128,0.006024112141799085,460.57793515969075,2.0479999780654907,0.6,1.1260000000000001,-0.108,45928.09589381802,5.478750115609551,48.52195601372849,646018382.6667,-5122048.0,46039.44035102322,14.92276497202868,3922
1131,0.004421940562868394,460.57793515969075,2.0479999780654907,1.1,1.1260000000000001,-0.108,45945.85767259625,5.478750115609551,48.52195601372849,646018382.6667,-5122048.0,46039.44035102322,13.680839040568666,3922
1143,0.012128088509382401,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.108,45937.48562522776,5.45947369220368,48.62184006942734,646018382.6667,-5122048.0,46039.44035092763,14.279686670222867,3922
1146,0.008228003957171987,212.13203435596432,2.0479999780654907,0.6,1.1300000000000001,-0.108,45944.88703988437,5.45947369220368,48.62184006942734,646018382.6667,-5122048.0,46039.44035092763,13.751604345912433,3922
1152,0.007047407470046155,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.108,45913.78715084939,5.45947369220368,48.62184006942734,646018382.6667,-5122048.0,46039.44035092763,15.852646471692921,3922
1153,0.008564213581787774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.108,28407.077233422733,5.45947369220368,48.62184006942734,646018383.1787,1024.0,28498.047833166405,13.488558095191065,3922
1154,0.008990254347031776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.108,28382.680373700554,5.45947369220368,48.62184006942734,646018383.4347,2561024.0,28483.492600740825,14.199452597918762,3922
1155,0.006162321654717258,460.57793515969075,2.0479999780654907,0.6,1.1300000000000001,-0.108,45923.41817616247,5.45947369220368,48.62184006942734,646018382.6667,-5122048.0,46039.44035092763,15.2330019868153,3922
1157,0.007850045857609731,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.108,28390.850587991856,5.45947369220368,48.62184006942734,646018383.4347,2561024.0,28483.492600740825,13.611907489324862,3922
1158,0.004529338312828297,460.57793515969075,2.0479999780654907,1.1,1.1300000000000001,-0.108,45941.7559589336,5.45947369220368,48.62184006942734,646018382.6667,-5122048.0,46039.44035092763,13.977438391495724,3922
1170,0.011563006545855292,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.108,45945.157911478294,5.440332031005505,48.72133354210933,646018382.6667,-5122048.0,46039.4403510533,13.731892773758956,3922
1179,0.006772394115989591,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.108,45922.093472288754,5.440332031005505,48.72133354210933,646018382.6667,-5122048.0,46039.4403510533,15.319717932425975,3922
1181,0.008596721647062893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.108,28390.534092385733,5.440332031005505,48.72133354210933,646018383.4347,2561024.0,28483.492600868725,13.635139051948999,3922
1182,0.005911258316361659,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,-0.108,45931.1834704586,5.440332031005505,48.72133354210933,646018382.6667,-5122048.0,46039.4403510533,14.714406586383374,3922
1185,0.004345897189787197,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,-0.108,45948.01965384251,5.440332031005505,48.72133354210933,646018382.6667,-5122048.0,46039.4403510533,13.52188575686048,3922
1197,0.011640228297651415,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.108,45945.82085507864,5.421323727974558,48.82043808849912,646018382.6667,-5122048.0,46039.440351053934,13.683529952121088,3922
1206,0.006780166645947099,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.108,45923.611158974716,5.421323727974558,48.82043808849912,646018382.6667,-5122048.0,46039.440351053934,15.220327991158275,3922
1207,0.008700516666282705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.108,28404.211888589292,5.421323727974558,48.82043808849912,646018383.1787,1024.0,28498.047833022483,13.69933899377564,3922
1208,0.008563305986845396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.108,28392.732502528987,5.421323727974558,48.82043808849912,646018383.4347,2561024.0,28483.4926008915,13.47294313522569,3922
1209,0.005959716050921897,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,-0.108,45931.31488923405,5.421323727974558,48.82043808849912,646018382.6667,-5122048.0,46039.440351053934,14.7054725745137,3922
1212,0.004424140309540529,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.108,45946.44202085244,5.421323727974558,48.82043808849912,646018382.6667,-5122048.0,46039.440351053934,13.63805926086958,3922
1224,0.011984166511689591,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.108,45940.57040401567,5.402447398448658,48.91915536242517,646018382.6667,-5122048.0,46039.44035100427,14.062001777030027,3922
1227,0.008150930089376314,212.13203435596432,2.0479999780654907,0.6,1.1420000000000001,-0.108,45947.36285103373,5.402447398448658,48.91915536242517,646018382.6667,-5122048.0,46039.44035100427,13.570372137162567,3922
1233,0.006961201468085097,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.108,45917.36287050517,5.402447398448658,48.91915536242517,646018382.6667,-5122048.0,46039.44035100427,15.625458745208187,3922
1235,0.008829037345196813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.108,28387.02615115285,5.402447398448658,48.91915536242517,646018383.4347,2561024.0,28483.49260081554,13.890028773382015,3922
1236,0.006098935572176786,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.108,45926.47476882059,5.402447398448658,48.91915536242517,646018382.6667,-5122048.0,46039.44035100427,15.03100676492953,3922
1239,0.004494210526486436,460.57793515969075,2.0479999780654907,1.1,1.1420000000000001,-0.108,45944.028252153315,5.402447398448658,48.91915536242517,646018382.6667,-5122048.0,46039.44035100427,13.81391319293364,3922
1251,0.01172824268057486,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.108,45943.662873388,5.383701676811754,49.017487014720295,646018382.6667,-5122048.0,46039.440351061516,13.840337978063747,3922
1260,0.006899621690703065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.108,45918.32569938351,5.383701676811754,49.017487014720295,646018382.6667,-5122048.0,46039.440351061516,15.563717530076568,3922
1263,0.006005329881537738,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.108,45928.81741441858,5.383701676811754,49.017487014720295,646018382.6667,-5122048.0,46039.440351061516,14.87433606201853,3922
1266,0.004396270842116669,460.57793515969075,2.0479999780654907,1.1,1.1460000000000001,-0.108,45947.159981561796,5.383701676811754,49.017487014720295,646018382.6667,-5122048.0,46039.440351061516,13.585313356689282,3922
1287,0.006690014316015988,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.108,45927.0925828197,5.36508521616855,49.115434693124975,646018382.6667,-5122048.0,46039.44035121526,14.989847790792078,3922
1290,0.005840241021029163,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.108,45936.242957058595,5.36508521616855,49.115434693124975,646018382.6667,-5122048.0,46039.44035121526,14.36644661401428,3922
1305,0.011655937932790886,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.108,45946.345122521685,5.346596688025763,49.213000042192924,646018382.6667,-5122048.0,46039.44035110468,13.645162408926593,3922
1314,0.006816990600755335,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.108,45922.63706737527,5.346596688025763,49.213000042192924,646018382.6667,-5122048.0,46039.44035110468,15.284193385940167,3922
1317,0.0059774331260462055,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.108,45931.41135852815,5.346596688025763,49.213000042192924,646018382.6667,-5122048.0,46039.44035110468,14.698911019291504,3922
1320,0.004428113290699849,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.108,45947.337074721305,5.346596688025763,49.213000042192924,646018382.6667,-5122048.0,46039.44035110468,13.572271466734804,3922
1341,0.00661996904953524,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.108,45928.774089085804,5.328234781979843,49.31018470319919,646018382.6667,-5122048.0,46039.44035126012,14.877248547652634,3922
1342,0.008717794316941493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.108,28404.26954906711,5.328234781979843,49.31018470319919,646018383.1787,1024.0,28498.047833017747,13.695129349563388,3922
