,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
896,0.005092974114264687,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.634,45925.03116003783,40.66516951209098,44.21401970098834,646018382.6667,-5122048.0,46039.44035063447,15.126743905853255,3409
912,0.01224836423582043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.634,45942.18984567117,40.51214813845832,44.30329220895244,646018382.6667,-5122048.0,46039.44035119947,13.946361929069269,3409
916,0.008279040529054286,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.634,45950.51525534031,40.51214813845832,44.30329220895244,646018382.6667,-5122048.0,46039.44035119947,13.336048579632449,3409
924,0.00711286851816724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.634,45916.74196578253,40.51214813845832,44.30329220895244,646018382.6667,-5122048.0,46039.44035119947,15.66514509456823,3409
925,0.008510127524315366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.634,28226.05320212831,40.51214813845832,44.30329220895244,646018382.9226999,-2561024.0,28312.377047275557,13.139546807043702,3409
926,0.009007982962588687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.634,28401.79425465094,40.51214813845832,44.30329220895244,646018383.1787,1024.0,28498.047833190623,13.874694846351257,3409
927,0.008875130000456805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.634,28389.73673346322,40.51214813845832,44.30329220895244,646018383.4347,2561024.0,28483.492601079673,13.69349244104306,3409
928,0.006232470934668591,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.634,45927.62240705215,40.51214813845832,44.30329220895244,646018382.6667,-5122048.0,46039.44035119947,14.95446048156325,3409
932,0.004554929506212613,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.634,45947.76507929872,40.51214813845832,44.30329220895244,646018382.6667,-5122048.0,46039.44035119947,13.540699531468016,3409
948,0.01156901575930652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.634,45952.21524429161,40.360077410563505,44.39249642804843,646018382.6667,-5122048.0,46039.44035146144,13.20796026416089,3409
960,0.006830359389439858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.634,45926.069726545255,40.360077410563505,44.39249642804843,646018382.6667,-5122048.0,46039.44035146144,15.057929799025109,3409
962,0.008799817992313155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.634,28406.414205110956,40.360077410563505,44.39249642804843,646018383.1787,1024.0,28498.047833170745,13.537623724996184,3409
964,0.00593040989113402,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.634,45937.86287624663,40.360077410563505,44.39249642804843,646018382.6667,-5122048.0,46039.44035146144,14.253243505588918,3409
984,0.012649872073796132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.634,45934.120974877565,40.20895061965751,44.48162943794436,646018382.6667,-5122048.0,46039.44035095251,14.51339905569621,3409
986,0.016775757744485222,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.634,28407.375318175466,40.20895061965751,44.48162943794436,646018383.1787,1024.0,28498.04783278848,13.46644085220855,3409
988,0.008579504681826928,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.634,45942.40552146678,40.20895061965751,44.48162943794436,646018382.6667,-5122048.0,46039.44035095251,13.93088866409641,3409
996,0.007274888127405993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.634,45909.549588722766,40.20895061965751,44.48162943794436,646018382.6667,-5122048.0,46039.44035095251,16.117739433912007,3409
997,0.008900009337050593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.634,28216.776444717205,40.20895061965751,44.48162943794436,646018382.9226999,-2561024.0,28312.377046897727,13.827552363344887,3409
998,0.009471797666073681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.634,28390.068633938037,40.20895061965751,44.48162943794436,646018383.1787,1024.0,28498.04783278848,14.69552304958513,3409
999,0.008961616081814951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.634,28386.553071129434,40.20895061965751,44.48162943794436,646018383.4347,2561024.0,28483.492600927653,13.924046092872514,3409
1000,0.006405021288781436,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.634,45919.655135666864,40.20895061965751,44.48162943794436,646018382.6667,-5122048.0,46039.44035095251,15.47806288174609,3409
1001,0.007927009256743707,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.634,28221.974015311946,40.20895061965751,44.48162943794436,646018382.9226999,-2561024.0,28312.377046897727,13.446414509881935,3409
1002,0.008375078982525323,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.634,28397.422435733773,40.20895061965751,44.48162943794436,646018383.1787,1024.0,28498.04783278848,14.186288947762746,3409
1003,0.007794161181765614,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.634,28396.358560537763,40.20895061965751,44.48162943794436,646018383.4347,2561024.0,28483.492600927653,13.201063623048734,3409
1004,0.004713511917678238,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.634,45939.67723247709,40.20895061965751,44.48162943794436,646018382.6667,-5122048.0,46039.44035095251,14.125375639282725,3409
1020,0.012695001803053201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.634,45934.29381211498,40.0587610874783,44.570688367380896,646018382.6667,-5122048.0,46039.44035101912,14.501485365585173,3409
1022,0.016610400460786566,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.634,28410.565392884408,40.0587610874783,44.570688367380896,646018383.1787,1024.0,28498.047832901375,13.22742907877168,3409
1024,0.008574520141530408,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.634,45943.5774358305,40.0587610874783,44.570688367380896,646018382.6667,-5122048.0,46039.44035101912,13.846509682127103,3409
1032,0.007318920256678707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.634,45908.61528480287,40.0587610874783,44.570688367380896,646018382.6667,-5122048.0,46039.44035101912,16.17560300058371,3409
1033,0.00899521622623667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.634,28215.197283189522,40.0587610874783,44.570688367380896,646018382.9226999,-2561024.0,28312.37704691639,13.941288586559583,3409
1034,0.009430617463009846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.634,28391.995068563632,40.0587610874783,44.570688367380896,646018383.1787,1024.0,28498.047832901375,14.563843197298075,3409
1035,0.008689207840357779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.634,28393.263553737765,40.0587610874783,44.570688367380896,646018383.4347,2561024.0,28483.49260115236,13.433469203046226,3409
1036,0.006422756552016974,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.634,45919.93315181353,40.0587610874783,44.570688367380896,646018382.6667,-5122048.0,46039.44035101912,15.460090504624423,3409
1037,0.007997283161544091,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.634,28221.221268050926,40.0587610874783,44.570688367380896,646018382.9226999,-2561024.0,28312.37704691639,13.502279723473702,3409
1038,0.008301862329615727,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.634,28400.550596611687,40.0587610874783,44.570688367380896,646018383.1787,1024.0,28498.047832901375,13.964042128960214,3409
1040,0.004704436380585087,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.634,45941.26213676366,40.0587610874783,44.570688367380896,646018382.6667,-5122048.0,46039.44035101912,14.012723807701231,3409
1056,0.013149854907308583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.634,45926.69189973131,39.90950216681833,44.65967039369036,646018382.6667,-5122048.0,46039.44035082054,15.016554271152343,3409
1060,0.008925909287061539,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.634,45935.728023033116,39.90950216681833,44.65967039369036,646018382.6667,-5122048.0,46039.44035082054,14.402244810266701,3409
1064,0.005450681287644948,212.13203435596432,2.0479999780654907,1.1,0.7580000000000002,-0.634,45950.153186094234,39.90950216681833,44.65967039369036,646018382.6667,-5122048.0,46039.44035082054,13.363170636215727,3409
1068,0.0075084213450940206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.634,45901.60012179073,39.90950216681833,44.65967039369036,646018382.6667,-5122048.0,46039.44035082054,16.603627858381486,3409
1069,0.008987567459524436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.634,28215.263112929468,39.90950216681833,44.65967039369036,646018382.9226999,-2561024.0,28312.3770469707,13.936565864030761,3409
1070,0.00927084047055307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.634,28395.42507597743,39.90950216681833,44.65967039369036,646018383.1787,1024.0,28498.047833041528,14.326392223033581,3409
1071,0.00880996644622829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.634,28390.98195279931,39.90950216681833,44.65967039369036,646018383.4347,2561024.0,28483.49260109573,13.60225336452913,3409
1072,0.00662957303697917,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.634,45912.09040238621,39.90950216681833,44.65967039369036,646018382.6667,-5122048.0,46039.44035082054,15.959320062855673,3409
1073,0.007943562184650279,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.634,28222.33201941522,39.90950216681833,44.65967039369036,646018382.9226999,-2561024.0,28312.3770469707,13.41976360115804,3409
1074,0.008090426609329944,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.634,28405.565214226972,39.90950216681833,44.65967039369036,646018383.1787,1024.0,28498.047833041528,13.600192558530647,3409
1076,0.004900161522682133,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.634,45933.07482013217,39.90950216681833,44.65967039369036,646018382.6667,-5122048.0,46039.44035082054,14.585302923722486,3409
1092,0.013226573269087495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.631,45925.9753883844,41.23096458220681,43.752397123683636,646018382.6667,-5122048.0,46039.44035088809,15.064193473511345,3409
1094,0.016521387036987134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.631,28411.6760033709,41.23096458220681,43.752397123683636,646018383.1787,1024.0,28498.047833010718,13.143198213510919,3409
1096,0.008936558869628488,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.631,45936.27488154697,41.23096458220681,43.752397123683636,646018382.6667,-5122048.0,46039.44035088809,14.364224263156403,3409
1100,0.005413927542473203,212.13203435596432,2.0479999780654907,1.1,0.7200000000000002,-0.631,45952.19591659287,41.23096458220681,43.752397123683636,646018382.6667,-5122048.0,46039.44035088809,13.209423476838206,3409
1104,0.007547624826652757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.631,45900.22958777733,41.23096458220681,43.752397123683636,646018382.6667,-5122048.0,46039.44035088809,16.685967943800243,3409
1105,0.009064893691475576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.631,28213.399057556264,41.23096458220681,43.752397123683636,646018382.9226999,-2561024.0,28312.37704697942,14.069682968934151,3409
1106,0.009455952643007654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.631,28391.06624903852,41.23096458220681,43.752397123683636,646018383.1787,1024.0,28498.047833010718,14.627479890411717,3409
1107,0.009134741197757035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.631,28383.796043431194,41.23096458220681,43.752397123683636,646018383.4347,2561024.0,28483.492600972553,14.12066269984236,3409
1108,0.006646433730540073,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.631,45911.88666894307,41.23096458220681,43.752397123683636,646018382.6667,-5122048.0,46039.44035088809,15.972080762694684,3409
1109,0.007997944264857924,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.631,28221.062379304865,41.23096458220681,43.752397123683636,646018382.9226999,-2561024.0,28312.37704697942,13.51404215433387,3409
1110,0.00824358797650653,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.631,28401.991408642585,41.23096458220681,43.752397123683636,646018383.1787,1024.0,28498.047833010718,13.860477940398221,3409
1111,0.007931940981126442,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.631,28394.747177739457,41.23096458220681,43.752397123683636,646018383.4347,2561024.0,28483.492600972553,13.322569064042904,3409
1112,0.004881978325343792,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.631,45934.61218344272,41.23096458220681,43.752397123683636,646018382.6667,-5122048.0,46039.44035088809,14.47951431819283,3409
1128,0.013626916092055723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.631,45918.440556676396,41.07367968385094,43.84230145742897,646018382.6667,-5122048.0,46039.440350641715,15.55633594168746,3409
1129,0.016321494315091927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.631,28226.5603394152,41.07367968385094,43.84230145742897,646018382.9226999,-2561024.0,28312.377046931186,13.100893673027594,3409
1130,0.016899719193473314,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.631,28407.245538715455,41.07367968385094,43.84230145742897,646018383.1787,1024.0,28498.047832904093,13.476074665023006,3409
1131,0.01662658747441034,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.631,28395.401079888794,41.07367968385094,43.84230145742897,646018383.4347,2561024.0,28483.492600724156,13.273396011221976,3409
1132,0.009271007130783842,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.631,45927.606979691576,41.07367968385094,43.84230145742897,646018382.6667,-5122048.0,46039.440350641715,14.955492031366838,3409
1136,0.0056677047628668105,212.13203435596432,2.0479999780654907,1.1,0.7240000000000002,-0.631,45942.92638318043,41.07367968385094,43.84230145742897,646018382.6667,-5122048.0,46039.440350641715,13.893449352935173,3409
1140,0.007703235976157311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.631,45894.0006282308,41.07367968385094,43.84230145742897,646018382.6667,-5122048.0,46039.440350641715,17.055188208337807,3409
1141,0.009169327210594956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.631,28210.400989782927,41.07367968385094,43.84230145742897,646018382.9226999,-2561024.0,28312.377046931186,14.28118042377859,3409
1142,0.009620192034584403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.631,28386.868108698818,41.07367968385094,43.84230145742897,646018383.1787,1024.0,28498.047832904093,14.911721845935459,3409
1143,0.009498252042249803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.631,28374.961749161623,41.07367968385094,43.84230145742897,646018383.4347,2561024.0,28483.492600724156,14.73301405432934,3409
1144,0.006833913160185826,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.631,45903.88722528234,41.07367968385094,43.84230145742897,646018382.6667,-5122048.0,46039.440350641715,16.46530445265879,3409
1145,0.008082353620948567,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.631,28218.503164860143,41.07367968385094,43.84230145742897,646018382.9226999,-2561024.0,28312.377046931186,13.702108018187735,3409
1146,0.008415719595464088,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.631,28397.387636971664,41.07367968385094,43.84230145742897,646018383.1787,1024.0,28498.047832904093,14.188741729443729,3409
1147,0.008334715445596125,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.631,28384.560139648933,41.07367968385094,43.84230145742897,646018383.4347,2561024.0,28483.492600724156,14.066446678192955,3409
1148,0.0050723832042073765,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.631,45925.334446102686,41.07367968385094,43.84230145742897,646018382.6667,-5122048.0,46039.440350641715,15.106680941823615,3409
1164,0.012659466962759835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.631,45935.77544277271,40.917379391099786,43.9321493540957,646018382.6667,-5122048.0,46039.44035106806,14.398951926813597,3409
1168,0.0085639341806161,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.631,45944.5998963703,40.917379391099786,43.9321493540957,646018382.6667,-5122048.0,46039.44035106806,13.772469255565936,3409
1176,0.00729193767981512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.631,45910.23082091541,40.917379391099786,43.9321493540957,646018382.6667,-5122048.0,46039.44035106806,16.07541788897879,3409
1177,0.008588144966330247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.631,28223.81752706862,40.917379391099786,43.9321493540957,646018382.9226999,-2561024.0,28312.377047190446,13.308607750011083,3409
1178,0.00921247760240268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.631,28397.08315282497,40.917379391099786,43.9321493540957,646018383.1787,1024.0,28498.04783305404,14.21018509584375,3409
1179,0.009165190846862056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.631,28383.421859695038,40.917379391099786,43.9321493540957,646018383.4347,2561024.0,28483.492600893765,14.147136897530029,3409
1180,0.006408966335319456,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.631,45921.17967619637,40.917379391099786,43.9321493540957,646018382.6667,-5122048.0,46039.44035106806,15.37925062359582,3409
1182,0.008053888479564378,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.631,28406.50128013096,40.917379391099786,43.9321493540957,646018383.1787,1024.0,28498.04783305404,13.531190111965666,3409
1183,0.008018424886807858,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.631,28392.872609280774,40.917379391099786,43.9321493540957,646018383.4347,2561024.0,28483.492600893765,13.462539999048598,3409
1184,0.004701479222055106,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.631,45942.045823998335,40.917379391099786,43.9321493540957,646018382.6667,-5122048.0,46039.44035106806,13.956684926566355,3409
1200,0.012407692887186298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.631,45940.48824040516,40.76205679190677,44.02193766444216,646018382.6667,-5122048.0,46039.44035123392,14.067843532592978,3409
1204,0.008356148545766525,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.631,45949.92344657566,40.76205679190677,44.02193766444216,646018382.6667,-5122048.0,46039.44035123392,13.380351614083958,3409
1212,0.00719030771636983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.631,45914.26588376889,40.76205679190677,44.02193766444216,646018382.6667,-5122048.0,46039.44035123392,15.82241874461883,3409
1213,0.008524873376276285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.631,28226.12722414039,40.76205679190677,44.02193766444216,646018382.9226999,-2561024.0,28312.377047259422,13.133912069070126,3409
1214,0.00896517135124717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.631,28403.238168294654,40.76205679190677,44.02193766444216,646018383.1787,1024.0,28498.047833220324,13.770233471199353,3409
1215,0.008742912339404413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.631,28393.128408272707,40.76205679190677,44.02193766444216,646018383.4347,2561024.0,28483.492601177553,13.443525795329608,3409
1216,0.006290744767553759,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.631,45926.20790731612,40.76205679190677,44.02193766444216,646018382.6667,-5122048.0,46039.44035123392,15.048750374552522,3409
1220,0.004583757707546432,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.631,45947.7126816068,40.76205679190677,44.02193766444216,646018382.6667,-5122048.0,46039.44035123392,13.544568625624217,3409
1236,0.012932597194331963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.631,45932.520737407125,40.60770500294517,44.11166329080631,646018382.6667,-5122048.0,46039.44035100864,14.623242704784474,3409
1240,0.00878855315140904,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.631,45940.955659374544,40.60770500294517,44.11166329080631,646018382.6667,-5122048.0,46039.44035100864,14.034578129327404,3409
1248,0.007380392225244023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.631,45908.132941565746,40.60770500294517,44.11166329080631,646018382.6667,-5122048.0,46039.44035100864,16.20539474637355,3409
1249,0.008642919338943452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.631,28224.10125194685,40.60770500294517,44.11166329080631,646018382.9226999,-2561024.0,28312.37704718071,13.287271746589784,3409
1250,0.008882542277491079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.631,28405.32844822962,40.60770500294517,44.11166329080631,646018383.1787,1024.0,28498.047833215845,13.617590461328094,3409
1251,0.00883205442607808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.631,28391.4501315356,40.60770500294517,44.11166329080631,646018383.4347,2561024.0,28483.49260113132,13.567790505142613,3409
1252,0.0065257629964392844,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.631,45918.12821416088,40.60770500294517,44.11166329080631,646018382.6667,-5122048.0,46039.44035100864,15.576401179204307,3409
1256,0.004822562747829461,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.631,45938.41524521713,40.60770500294517,44.11166329080631,646018382.6667,-5122048.0,46039.44035100864,14.214436731120118,3409
1272,0.01288755300612379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.631,45933.572706499486,40.45431717029822,44.20132318662142,646018382.6667,-5122048.0,46039.44035106862,14.551126730884505,3409
1276,0.008725421660490763,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.631,45942.651770351986,40.45431717029822,44.20132318662142,646018382.6667,-5122048.0,46039.44035106862,13.913200977246843,3409
1284,0.0073812656471651155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.631,45908.25080403231,40.45431717029822,44.20132318662142,646018382.6667,-5122048.0,46039.44035106862,16.19812007834914,3409
1285,0.00882411882422465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.631,28220.447668796216,40.45431717029822,44.20132318662142,646018382.9226999,-2561024.0,28312.377047149857,13.559452669900903,3409
1286,0.009152286255783152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.631,28399.95296911019,40.45431717029822,44.20132318662142,646018383.1787,1024.0,28498.047833180743,14.006774366038295,3409
1287,0.009041288382151496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.631,28387.361871884474,40.45431717029822,44.20132318662142,646018383.4347,2561024.0,28483.492601079244,13.865837817800303,3409
1288,0.006504560438445566,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.631,45919.147577736854,40.45431717029822,44.20132318662142,646018382.6667,-5122048.0,46039.44035106862,15.510820309175326,3409
1290,0.00799416591883309,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.631,28410.02932804358,40.45431717029822,44.20132318662142,646018383.1787,1024.0,28498.047833180743,13.267893965295526,3409
1292,0.004780186263469836,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.631,45940.459408585724,40.45431717029822,44.20132318662142,646018382.6667,-5122048.0,46039.44035106862,14.06989285551903,3409
1308,0.012577314731134727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.631,45938.66830406766,40.301886470118156,44.290914355930546,646018382.6667,-5122048.0,46039.44035112523,14.19662263058177,3409
1312,0.00854285685404714,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.631,45946.41482002592,40.301886470118156,44.290914355930546,646018382.6667,-5122048.0,46039.44035112523,13.640053599550763,3409
1320,0.007244064604284842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.631,45913.517728581995,40.301886470118156,44.290914355930546,646018382.6667,-5122048.0,46039.44035112523,15.869632796207716,3409
1321,0.008648808543951827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.631,28224.241296859087,40.301886470118156,44.290914355930546,646018382.9226999,-2561024.0,28312.377047197486,13.276727784992715,3409
1322,0.00924355029810258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.631,28398.062210472544,40.301886470118156,44.290914355930546,646018383.1787,1024.0,28498.047833075012,14.141118951657795,3409
1323,0.009101191774651334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.631,28386.203528268466,40.301886470118156,44.290914355930546,646018383.4347,2561024.0,28483.49260097213,13.949127048218086,3409
1324,0.006386261635258508,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.631,45923.59297776519,40.301886470118156,44.290914355930546,646018382.6667,-5122048.0,46039.44035112523,15.22152248364403,3409
1326,0.008123204255602902,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.631,28406.872268977186,40.301886470118156,44.290914355930546,646018383.1787,1024.0,28498.047833075012,13.503744969291022,3409
1327,0.007952900779528389,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.631,28395.79496611404,40.301886470118156,44.290914355930546,646018383.4347,2561024.0,28483.49260097213,13.243687919766923,3409
1328,0.004706246430706104,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.631,45943.099984212306,40.301886470118156,44.290914355930546,646018382.6667,-5122048.0,46039.44035112523,13.880948592436013,3409
1344,0.012774444020230655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.631,45934.9235700643,40.150406109254746,44.380433852899564,646018382.6667,-5122048.0,46039.440351006044,14.457993010217368,3409
1348,0.008717566366647455,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.631,45942.16990691269,40.150406109254746,44.380433852899564,646018382.6667,-5122048.0,46039.440351006044,13.947791516462535,3409
1356,0.007295264169852901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.631,45911.199156232455,40.150406109254746,44.380433852899564,646018382.6667,-5122048.0,46039.440351006044,16.015067578601663,3409
1357,0.008851795583707906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.631,28219.629588648164,40.150406109254746,44.380433852899564,646018382.9226999,-2561024.0,28312.377047005924,13.619651857353805,3409
1358,0.009276001371276318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.631,28396.263806224575,40.150406109254746,44.380433852899564,646018383.1787,1024.0,28498.047832981414,14.267727692722413,3409
1359,0.008920269638616378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.631,28389.000960072983,40.150406109254746,44.380433852899564,646018383.4347,2561024.0,28483.49260101447,13.747119039383291,3409
1360,0.0064663084190655475,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.631,45920.15139929382,40.150406109254746,44.380433852899564,646018382.6667,-5122048.0,46039.440351006044,15.445967222043684,3409
1361,0.007890039811665833,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.631,28224.887548856128,40.150406109254746,44.380433852899564,646018382.9226999,-2561024.0,28312.377047005924,13.227962666245805,3409
1362,0.00817614652002787,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.631,28404.216077287587,40.150406109254746,44.380433852899564,646018383.1787,1024.0,28498.047832981414,13.699033228211931,3409
1364,0.004804547284296907,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.631,45938.66318946195,40.150406109254746,44.380433852899564,646018382.6667,-5122048.0,46039.440351006044,14.196982886803397,3409
1380,0.012675547373528356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.631,45934.819874255634,39.99986932585426,44.469878781329406,646018382.6667,-5122048.0,46039.440351022364,14.465163446482695,3409
