,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1020,0.004323533269072777,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.431,45936.25078915904,120.31426160419002,26.531326541719494,646018382.6667,-5122048.0,46039.44034943265,14.365901313429937,2164
1023,0.0028649056362100057,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.431,45957.10873914715,120.31426160419002,26.531326541719494,646018382.6667,-5122048.0,46039.44034943265,12.832116761118963,2164
1035,0.008163983484830791,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.431,45950.80795054606,119.91638224500176,26.439205403090877,646018382.6667,-5122048.0,46039.44034951785,13.314082692531674,2164
1038,0.005272545623826616,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.431,45959.083982044824,119.91638224500176,26.439205403090877,646018382.6667,-5122048.0,46039.44034951785,12.677252657656144,2164
1044,0.005456764340996498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.431,45923.48163774905,119.91638224500176,26.439205403090877,646018382.6667,-5122048.0,46039.44034951785,15.228835265298448,2164
1045,0.006753335809820585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.431,28411.30914231303,119.91638224500176,26.439205403090877,646018383.1787,1024.0,28498.047832247128,13.171081195869709,2164
1046,0.006505500287216705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.431,28402.93794976272,119.91638224500176,26.439205403090877,646018383.4347,2561024.0,28483.492600222566,12.69288386930614,2164
1047,0.004301154833308734,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.431,45938.21579108884,119.91638224500176,26.439205403090877,646018382.6667,-5122048.0,46039.44034951785,14.228461507064404,2164
1050,0.0028545652029465696,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.431,45958.478421376196,119.91638224500176,26.439205403090877,646018382.6667,-5122048.0,46039.44034951785,12.72493050210119,2164
1071,0.005048446609310194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.431,45939.02526909768,119.51529763406737,26.348048935435642,646018382.6667,-5122048.0,46039.440350201876,14.171455895863218,2164
1074,0.0038909414257184824,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.431,45955.49428776086,119.51529763406737,26.348048935435642,646018382.6667,-5122048.0,46039.440350201876,12.957319355562172,2164
1089,0.008009495992612694,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.428,45950.99067502153,123.0050419348171,27.037977984744998,646018382.6667,-5122048.0,46039.44034939431,13.300351451956415,2164
1092,0.005178690664666872,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.428,45958.91581771294,123.0050419348171,27.037977984744998,646018382.6667,-5122048.0,46039.44034939431,12.690510760514494,2164
1098,0.005351364008923011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.428,45924.59920709267,123.0050419348171,27.037977984744998,646018382.6667,-5122048.0,46039.44034939431,15.155272501782134,2164
1099,0.006873705067151688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.428,28406.119561461393,123.0050419348171,27.037977984744998,646018383.1787,1024.0,28498.047831920525,13.559370963221816,2164
1100,0.0067495807921021545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.428,28394.286798844154,123.0050419348171,27.037977984744998,646018383.4347,2561024.0,28483.492599857313,13.357080595186856,2164
1101,0.00421947519155254,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.428,45938.676020362574,123.0050419348171,27.037977984744998,646018382.6667,-5122048.0,46039.44034939431,14.196078967921778,2164
1102,0.005418624624864174,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.428,28417.27032505671,123.0050419348171,27.037977984744998,646018383.1787,1024.0,28498.047831920525,12.710429329004963,2164
1104,0.002804294511853667,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.428,45958.30161080248,123.0050419348171,27.037977984744998,646018382.6667,-5122048.0,46039.44034939431,12.738817731000617,2164
1116,0.00831094525513117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.428,45945.088049238,122.62683996580662,26.939353000105225,646018382.6667,-5122048.0,46039.440349178585,13.73697928516915,2164
1119,0.005391058881222242,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.428,45952.91045941254,122.62683996580662,26.939353000105225,646018382.6667,-5122048.0,46039.440349178585,13.155218718519798,2164
1125,0.00550727389627899,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.428,45918.78808505971,122.62683996580662,26.939353000105225,646018382.6667,-5122048.0,46039.440349178585,15.53397979391492,2164
1126,0.0068083546520235185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.428,28408.143676533175,122.62683996580662,26.939353000105225,646018383.1787,1024.0,28498.04783202565,13.409262134247134,2164
1127,0.006707740628003744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.428,28395.724357340212,122.62683996580662,26.939353000105225,646018383.4347,2561024.0,28483.492599967292,13.249018275108561,2164
1128,0.004366081057138958,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.428,45932.426493871404,122.62683996580662,26.939353000105225,646018382.6667,-5122048.0,46039.440349178585,14.629685936969466,2164
1129,0.005345004938978113,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.428,28419.736006397878,122.62683996580662,26.939353000105225,646018383.1787,1024.0,28498.04783202565,12.514937125513171,2164
1131,0.0029165198513628507,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.428,45952.35758347117,122.62683996580662,26.939353000105225,646018382.6667,-5122048.0,46039.440349178585,13.197178918800693,2164
1143,0.00878581717960219,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.428,45934.12802399318,122.24541439502266,26.841573833368496,646018382.6667,-5122048.0,46039.44034882701,14.51291320402838,2164
1146,0.005694208949425496,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.428,45942.95982202292,122.24541439502266,26.841573833368496,646018382.6667,-5122048.0,46039.44034882701,13.891042207414625,2164
1149,0.00332015861583161,212.13203435596432,2.0479999780654907,1.1,-0.27,-0.428,45956.7203566888,122.24541439502266,26.841573833368496,646018382.6667,-5122048.0,46039.44034882701,12.862347541425908,2164
1152,0.005764987207029477,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.428,45907.384301806946,122.24541439502266,26.841573833368496,646018382.6667,-5122048.0,46039.44034882701,16.251525898823488,2164
1153,0.006996411991024302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.428,28403.865941676173,122.24541439502266,26.841573833368496,646018383.1787,1024.0,28498.047831801003,13.7245684904721,2164
1154,0.0070419707684568214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.428,28387.6334406562,122.24541439502266,26.841573833368496,646018383.4347,2561024.0,28483.49259969329,13.846238408830931,2164
1155,0.004584134296885544,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.428,45921.525482251505,122.24541439502266,26.841573833368496,646018382.6667,-5122048.0,46039.44034882701,15.356748781920318,2164
1156,0.005559942970738167,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.428,28413.867131630657,122.24541439502266,26.841573833368496,646018383.1787,1024.0,28498.047831801003,12.975415228064612,2164
1157,0.005554156939801069,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.428,28399.337947878124,122.24541439502266,26.841573833368496,646018383.4347,2561024.0,28483.49259969329,12.973407556626462,2164
1158,0.0030655525124976394,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.428,45943.24571798676,122.24541439502266,26.841573833368496,646018382.6667,-5122048.0,46039.44034882701,13.870445619391438,2164
1170,0.00827131358110578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.428,45944.616380823376,121.86075807263668,26.744658932574424,646018382.6667,-5122048.0,46039.4403492423,13.771272157569523,2164
1173,0.005312750712454704,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.428,45954.264172489544,121.86075807263668,26.744658932574424,646018382.6667,-5122048.0,46039.4403492423,13.051909956229155,2164
1179,0.005516833219276296,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.428,45916.89383265367,121.86075807263668,26.744658932574424,646018382.6667,-5122048.0,46039.4403492423,15.655447396266077,2164
1180,0.006677452662112181,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.428,28410.897232164294,121.86075807263668,26.744658932574424,646018383.1787,1024.0,28498.047832078653,13.202317971807767,2164
1181,0.006781801121161146,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.428,28393.441770173493,121.86075807263668,26.744658932574424,646018383.4347,2561024.0,28483.492599819398,13.420195948338813,2164
1182,0.004332517576488857,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.428,45932.69112456529,121.86075807263668,26.744658932574424,646018382.6667,-5122048.0,46039.4403492423,14.611586134093214,2164
1184,0.005327189285413667,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.428,28404.885397589653,121.86075807263668,26.744658932574424,646018383.4347,2561024.0,28483.492599819398,12.538516836511794,2164
1185,0.002856064353305482,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.428,45954.934643887806,121.86075807263668,26.744658932574424,646018382.6667,-5122048.0,46039.4403492423,13.000438866014882,2164
1197,0.007628958002656479,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.428,45959.55710798238,121.47286489207697,26.64862685698988,646018382.6667,-5122048.0,46039.44034986825,12.639876730876203,2164
1206,0.005195629236604484,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.428,45931.84836671831,121.47286489207697,26.64862685698988,646018382.6667,-5122048.0,46039.44034986825,14.66915015602072,2164
1207,0.0065799829595521685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.428,28413.99162277446,121.47286489207697,26.64862685698988,646018383.1787,1024.0,28498.047832302753,12.965817330835046,2164
1208,0.0065750487183683605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.428,28398.927562107165,121.47286489207697,26.64862685698988,646018383.4347,2561024.0,28483.492600109377,13.005001960954296,2164
1209,0.004029568972029788,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.428,45948.08199242264,121.47286489207697,26.64862685698988,646018382.6667,-5122048.0,46039.44034986825,13.517274684315131,2164
1224,0.008128528282256842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.428,45948.58298371167,121.08172983037791,26.553496270779654,646018382.6667,-5122048.0,46039.44034939221,13.480160657836267,2164
1227,0.005218060799435341,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.428,45957.757893569,121.08172983037791,26.553496270779654,646018382.6667,-5122048.0,46039.44034939221,12.78142838834563,2164
1233,0.005438400529574862,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.428,45921.482646230645,121.08172983037791,26.553496270779654,646018382.6667,-5122048.0,46039.44034939221,15.359537959298299,2164
1234,0.006809729397465396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.428,28408.25713334176,121.08172983037791,26.553496270779654,646018383.1787,1024.0,28498.04783205533,13.400798387675893,2164
1235,0.006741280126763229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.428,28394.656646904506,121.08172983037791,26.553496270779654,646018383.4347,2561024.0,28483.492599917383,13.329362551365794,2164
1236,0.004264277135943661,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.428,45936.80555526633,121.08172983037791,26.553496270779654,646018382.6667,-5122048.0,46039.44034939221,14.327232400284371,2164
1239,0.0028046566213326303,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.428,45958.3602362631,121.08172983037791,26.553496270779654,646018382.6667,-5122048.0,46039.44034939221,12.734214787658344,2164
1251,0.007981802069674405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.428,45951.76780556797,120.68734898886164,26.459285936357798,646018382.6667,-5122048.0,46039.44034948066,13.24179322544265,2164
1254,0.005126353068612744,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.428,45960.659436650756,120.68734898886164,26.459285936357798,646018382.6667,-5122048.0,46039.44034948066,12.552363349577242,2164
1260,0.005379402355742217,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.428,45923.784912961644,120.68734898886164,26.459285936357798,646018382.6667,-5122048.0,46039.44034948066,15.208907687208624,2164
1261,0.00690892704046567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.428,28405.0953435659,120.68734898886164,26.459285936357798,646018383.1787,1024.0,28498.047832041455,13.634697537940148,2164
1262,0.006773281021451185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.428,28393.411721697812,120.68734898886164,26.459285936357798,646018383.4347,2561024.0,28483.492600005942,13.422434824437047,2164
1263,0.004208378527026283,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.428,45939.45384501982,120.68734898886164,26.459285936357798,646018382.6667,-5122048.0,46039.44034948066,14.141181312806774,2164
1264,0.005369404460824715,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.428,28418.685414338674,120.68734898886164,26.459285936357798,646018383.1787,1024.0,28498.047832041455,12.598604502307499,2164
1266,0.0027696593437034466,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.428,45960.43096364431,120.68734898886164,26.459285936357798,646018382.6667,-5122048.0,46039.44034948066,12.570551764847425,2164
1278,0.007891824970165414,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.428,45953.60863180188,120.28971963408902,26.36601470741482,646018382.6667,-5122048.0,46039.44034945629,13.102039356864093,2164
1287,0.00531131419191495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.428,45926.47988116953,120.28971963408902,26.36601470741482,646018382.6667,-5122048.0,46039.44034945629,15.030666537898945,2164
1288,0.00681302242274222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.428,28407.438549237504,120.28971963408902,26.36601470741482,646018383.1787,1024.0,28498.047832042685,13.461744523291218,2164
1289,0.0064716896013572904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.428,28401.63254573464,120.28971963408902,26.36601470741482,646018383.4347,2561024.0,28483.492600094865,12.79531588982672,2164
1290,0.004177636218773942,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.428,45940.77165119032,120.28971963408902,26.36601470741482,646018382.6667,-5122048.0,46039.44034945629,14.047682959546508,2164
1293,0.0027744088112973873,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.428,45959.97350816791,120.28971963408902,26.36601470741482,646018382.6667,-5122048.0,46039.44034945629,12.606890281776597,2164
1305,0.007577713447213822,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.428,45959.68762971258,119.88884023901423,26.273701521616164,646018382.6667,-5122048.0,46039.44034983214,12.629546319608046,2164
1314,0.005176149141196205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.428,45931.43253539909,119.88884023901423,26.273701521616164,646018382.6667,-5122048.0,46039.44034983214,14.697470151903511,2164
1315,0.006487673723632356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.428,28415.191985342284,119.88884023901423,26.273701521616164,646018383.1787,1024.0,28498.04783237454,12.872905424359868,2164
1316,0.006483336005665576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.428,28400.817045749707,119.88884023901423,26.273701521616164,646018383.4347,2561024.0,28483.492600132784,12.858892206024345,2164
1317,0.0040085428974367164,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.428,45948.01672045647,119.88884023901423,26.273701521616164,646018382.6667,-5122048.0,46039.44034983214,13.522102600976625,2164
1341,0.004896399364766684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.428,45943.845689012385,119.48471052427121,26.182365392968077,646018382.6667,-5122048.0,46039.44035021404,13.82712270876743,2164
1344,0.0037792338410019316,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.428,45958.881060603315,119.48471052427121,26.182365392968077,646018382.6667,-5122048.0,46039.44035021404,12.69324935630955,2164
1359,0.007733621706139438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.425,45958.35364845602,123.37783203643045,26.973590488615955,646018382.6667,-5122048.0,46039.44034980315,12.7347321406566,2164
1368,0.00523877443852085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.425,45930.564855557124,123.37783203643045,26.973590488615955,646018382.6667,-5122048.0,46039.44034980315,14.756388057111343,2164
1369,0.006807382718022656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.425,28408.96792775976,123.37783203643045,26.973590488615955,646018383.1787,1024.0,28498.04783208522,13.347651802879726,2164
1370,0.006603862529224242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.425,28398.86898851383,123.37783203643045,26.973590488615955,646018383.4347,2561024.0,28483.492600144396,13.00950511207604,2164
1371,0.004090898304099968,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.425,45946.17153430957,123.37783203643045,26.973590488615955,646018382.6667,-5122048.0,46039.44034980315,13.657877982584427,2164
1386,0.008340815574938357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.425,45946.7277613041,123.00016811161835,26.873856865610374,646018382.6667,-5122048.0,46039.4403493241,13.617091320836215,2164
1389,0.005411023252771425,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.425,45954.51747107509,123.00016811161835,26.873856865610374,646018382.6667,-5122048.0,46039.4403493241,13.032488499823044,2164
1395,0.005523224854448672,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.425,45920.50929478776,123.00016811161835,26.873856865610374,646018382.6667,-5122048.0,46039.4403493241,15.422778902411881,2164
1396,0.007071778980774725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.425,28403.33034794564,123.00016811161835,26.873856865610374,646018383.1787,1024.0,28498.047831922293,13.763537624946004,2164
1397,0.006923007342446053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.425,28392.367634812807,123.00016811161835,26.873856865610374,646018383.4347,2561024.0,28483.492599841255,13.499997409514423,2164
1398,0.004381760005218266,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.425,45934.13344795539,123.00016811161835,26.873856865610374,646018382.6667,-5122048.0,46039.4403493241,14.512539499943175,2164
1399,0.005588426494800948,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.425,28414.636822491262,123.00016811161835,26.873856865610374,646018383.1787,1024.0,28498.047831922293,12.91595985059034,2164
1400,0.0054626669203675345,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.425,28403.51413787043,123.00016811161835,26.873856865610374,646018383.4347,2561024.0,28483.492599841255,12.647407795341001,2164
1401,0.002930007534343056,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.425,45953.824525346594,123.00016811161835,26.873856865610374,646018382.6667,-5122048.0,46039.4403493241,13.085551113919747,2164
1404,0.01687410180513035,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.272,-0.425,45955.71396351065,122.61924307119284,26.774961183258906,646018382.6667,-5122048.0,46039.44034864665,12.940354333324624,2164
1407,0.008612991452251214,97.70333436489459,2.0479999780654907,0.6,-0.272,-0.425,45959.60810127837,122.61924307119284,26.774961183258906,646018382.6667,-5122048.0,46039.44034864665,12.635841671078214,2164
1413,0.009232893013937765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.425,45927.27852008416,122.61924307119284,26.774961183258906,646018382.6667,-5122048.0,46039.44034864665,14.977438269776734,2164
1416,0.006041757363811172,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.425,45934.910622067124,122.61924307119284,26.774961183258906,646018382.6667,-5122048.0,46039.44034864665,14.458888379092178,2164
1419,0.003563501340438905,212.13203435596432,2.0479999780654907,1.1,-0.272,-0.425,45947.923629085744,122.61924307119284,26.774961183258906,646018382.6667,-5122048.0,46039.44034864665,13.528985147519592,2164
1422,0.005948638480571879,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.425,45902.86430997014,122.61924307119284,26.774961183258906,646018382.6667,-5122048.0,46039.44034864665,16.527313071186768,2164
1423,0.007159106042026579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.425,28401.429743645036,122.61924307119284,26.774961183258906,646018383.1787,1024.0,28498.047831894764,13.900941568809525,2164
1424,0.007209906814599933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.425,28385.16932457867,122.61924307119284,26.774961183258906,646018383.4347,2561024.0,28483.492599639532,14.023072064341838,2164
1425,0.004796709516230722,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.425,45914.604632759656,122.61924307119284,26.774961183258906,646018382.6667,-5122048.0,46039.44034864665,15.800994645084293,2164
1426,0.005666430895475967,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.425,28412.869233450325,122.61924307119284,26.774961183258906,646018383.1787,1024.0,28498.047831894764,13.052095497998746,2164
1427,0.005734981053659887,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.425,28396.056729132,122.61924307119284,26.774961183258906,646018383.4347,2561024.0,28483.492599639532,13.223907932795958,2164
1428,0.003261299712737561,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.425,45934.6301987699,122.61924307119284,26.774961183258906,646018382.6667,-5122048.0,46039.44034864665,14.478269915756515,2164
1440,0.008816597337684511,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.425,45936.776727532924,122.23504860477313,26.676922032924992,646018382.6667,-5122048.0,46039.440349104356,14.32924433258304,2164
1443,0.00568798910540754,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.425,45946.51356270722,122.23504860477313,26.676922032924992,646018382.6667,-5122048.0,46039.440349104356,13.632812358213743,2164
1446,0.003297310739069101,212.13203435596432,2.0479999780654907,1.1,-0.268,-0.425,45960.951411715636,122.23504860477313,26.676922032924992,646018382.6667,-5122048.0,46039.440349104356,12.529081162537015,2164
1449,0.005786806755419991,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.425,45909.54067157143,122.23504860477313,26.676922032924992,646018382.6667,-5122048.0,46039.440349104356,16.118292560499626,2164
1450,0.0069369824547038305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.425,28407.66009614491,122.23504860477313,26.676922032924992,646018383.1787,1024.0,28498.047832101845,13.445276937046271,2164
1451,0.006947248562746019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.425,28392.28537909186,122.23504860477313,26.676922032924992,646018383.4347,2561024.0,28483.49259990034,13.506089057049726,2164
1452,0.004590138300550555,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.425,45924.68719450311,122.23504860477313,26.676922032924992,646018382.6667,-5122048.0,46039.440349104356,15.14946564082357,2164
1453,0.0054544380113166,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.425,28419.576885387687,122.23504860477313,26.676922032924992,646018383.1787,1024.0,28498.047832101845,12.5276451669225,2164
1454,0.005475039515180039,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.425,28404.05302851132,122.23504860477313,26.676922032924992,646018383.4347,2561024.0,28483.49259990034,12.604727001329222,2164
1455,0.0030541014283584143,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.425,45947.33737966441,122.23504860477313,26.676922032924992,646018382.6667,-5122048.0,46039.440349104356,13.572248851236676,2164
1467,0.00806442345930569,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.425,45953.06019694235,121.84757743472385,26.57975812514579,646018382.6667,-5122048.0,46039.440349643046,13.143831458193189,2164
1476,0.005402482936541359,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.425,45926.111854474075,121.84757743472385,26.57975812514579,646018382.6667,-5122048.0,46039.440349643046,15.055131694473557,2164
1477,0.006748672829305492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.425,28411.690748711513,121.84757743472385,26.57975812514579,646018383.1787,1024.0,28498.047832254924,13.142076209139189,2164
1478,0.006927684686451318,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.425,28392.304945896813,121.84757743472385,26.57975812514579,646018383.4347,2561024.0,28483.49259992118,13.50464024136655,2164
1479,0.0042463717063667,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.425,45940.968704113206,121.84757743472385,26.57975812514579,646018382.6667,-5122048.0,46039.440349643046,14.033648529861386,2164
1481,0.005435375211277384,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.425,28404.510439063033,121.84757743472385,26.57975812514579,646018383.4347,2561024.0,28483.49259992118,12.56838580392469,2164
1494,0.007999217742946367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.425,45954.20235740991,121.45682335755525,26.483488283446174,646018382.6667,-5122048.0,46039.4403496627,13.056645224006871,2164
1503,0.005355732151500669,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.425,45927.79967384356,121.45682335755525,26.483488283446174,646018382.6667,-5122048.0,46039.4403496627,14.942601903225352,2164
1504,0.006816861230885044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.425,28409.964266360497,121.45682335755525,26.483488283446174,646018383.1787,1024.0,28498.047832206204,13.272796679351885,2164
1505,0.006861293710096637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.425,28394.123675660856,121.45682335755525,26.483488283446174,646018383.4347,2561024.0,28483.49259993787,13.369287511083932,2164
1506,0.004215021774095884,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.425,45942.18543355853,121.45682335755525,26.483488283446174,646018382.6667,-5122048.0,46039.4403496627,13.946678178273702,2164
1521,0.008499626277193601,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.425,45942.68003445664,121.06278128572829,26.388131437827887,646018382.6667,-5122048.0,46039.440349185636,13.911169234035789,2164
1524,0.005508919046635109,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.425,45950.998136818926,121.06278128572829,26.388131437827887,646018382.6667,-5122048.0,46039.440349185636,13.299790401860475,2164
1530,0.0056131465655410535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.425,45916.15951792904,121.06278128572829,26.388131437827887,646018382.6667,-5122048.0,46039.440349185636,15.702282079786848,2164
1531,0.006901886763996388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.425,28407.099837371177,121.06278128572829,26.388131437827887,646018383.1787,1024.0,28498.04783211327,13.486882126132148,2164
1532,0.00683468408905329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.425,28393.85358676039,121.06278128572829,26.388131437827887,646018383.4347,2561024.0,28483.49260001825,13.389474467495722,2164
1533,0.0044535684762949035,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.425,45930.17158728976,121.06278128572829,26.388131437827887,646018382.6667,-5122048.0,46039.440349185636,14.783014705794855,2164
1536,0.0029745592942744714,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.425,45950.7669989331,121.06278128572829,26.388131437827887,646018382.6667,-5122048.0,46039.440349185636,13.317158124204918,2164
1548,0.008509789465578357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.425,45943.69695556835,120.66544728980384,26.293706617928226,646018382.6667,-5122048.0,46039.44034924302,13.837875102389633,2164
1551,0.00552429909732625,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.425,45951.7328920923,120.66544728980384,26.293706617928226,646018382.6667,-5122048.0,46039.44034924302,13.244429557419092,2164
1557,0.005614708885101524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.425,45917.414151624405,120.66544728980384,26.293706617928226,646018382.6667,-5122048.0,46039.44034924302,15.6221763924631,2164
