,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1075,0.009582200447344449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.585,28378.81613660839,139.46084825851656,41.98863690904083,646018383.4347,2561024.0,28483.49260102769,14.469033445209739,1610
1076,0.006714067040770114,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.585,45919.12590547318,139.46084825851656,41.98863690904083,646018382.6667,-5122048.0,46039.44035130994,15.512217496977057,1610
1086,0.013013612825783304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.582,45936.020897608214,140.9722955479653,42.745825241494316,646018382.6667,-5122048.0,46039.44035130641,14.381895125343938,1610
1092,0.007420037356153922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.582,45907.91415582451,140.9722955479653,42.745825241494316,646018382.6667,-5122048.0,46039.44035130641,16.218889942403568,1610
1093,0.009274187326312517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.582,28382.432715291383,140.9722955479653,42.745825241494316,646018383.4347,2561024.0,28483.492601088794,14.216883329155584,1610
1094,0.0065388162535366355,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.582,45921.64747786083,140.9722955479653,42.745825241494316,646018382.6667,-5122048.0,46039.44035130641,15.348802783642649,1610
1110,0.007276461182705776,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.582,45913.403902206795,140.81562652949123,42.64976631360649,646018382.6667,-5122048.0,46039.44035138555,15.876803782799294,1610
1111,0.009296422313125793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.582,28382.477124714376,140.81562652949123,42.64976631360649,646018383.4347,2561024.0,28483.492601042686,14.21375927250141,1610
1112,0.006429722630191897,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.582,45926.19544171305,140.81562652949123,42.64976631360649,646018382.6667,-5122048.0,46039.44035138555,15.049578709884415,1610
1122,0.01361557491658218,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.582,45922.49828646857,140.6578993024053,42.553625353593645,646018382.6667,-5122048.0,46039.440350937286,15.293270707648674,1610
1124,0.009180790716517858,212.13203435596432,2.0479999780654907,0.6,-0.71,-0.582,45934.742336558826,140.6578993024053,42.553625353593645,646018382.6667,-5122048.0,46039.440350937286,14.470522753408762,1610
1128,0.007678170499280019,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.582,45895.38308290912,140.6578993024053,42.553625353593645,646018382.6667,-5122048.0,46039.440350937286,16.973936963955612,1610
1129,0.009727514089741592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.582,28369.79770580564,140.6578993024053,42.553625353593645,646018383.4347,2561024.0,28483.492600778936,15.07944925872943,1610
1130,0.006792603372778873,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.582,45908.643875575224,140.6578993024053,42.553625353593645,646018382.6667,-5122048.0,46039.440350937286,16.173835374583344,1610
1131,0.008590573622983088,460.57793515969075,1.0240000486373901,0.6,-0.71,-0.582,28380.92188869411,140.6578993024053,42.553625353593645,646018383.4347,2561024.0,28483.492600778936,14.322758958023933,1610
1132,0.004998135699540002,460.57793515969075,2.0479999780654907,1.1,-0.71,-0.582,45933.94838921339,140.6578993024053,42.553625353593645,646018382.6667,-5122048.0,46039.440350937286,14.525285658044684,1610
1140,0.01395395992040019,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.582,45920.70980562327,140.49910552395926,42.45740571810572,646018382.6667,-5122048.0,46039.440350912046,15.409772567353096,1610
1142,0.009490921432311115,212.13203435596432,2.0479999780654907,0.6,-0.706,-0.582,45931.4999576711,140.49910552395926,42.45740571810572,646018382.6667,-5122048.0,46039.440350912046,14.692882170693927,1610
1146,0.00778457432903207,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.582,45894.72299783586,140.49910552395926,42.45740571810572,646018382.6667,-5122048.0,46039.440350912046,17.012780670789038,1610
1147,0.009543942087939222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.706,-0.582,28376.632897183325,140.49910552395926,42.45740571810572,646018383.4347,2561024.0,28483.492600947407,14.619145239314298,1610
1148,0.006953706475017365,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.582,45906.23313395276,140.49910552395926,42.45740571810572,646018382.6667,-5122048.0,46039.440350912046,16.322206772326258,1610
1150,0.0051888791664982045,460.57793515969075,2.0479999780654907,1.1,-0.706,-0.582,45929.53400078254,140.49910552395926,42.45740571810572,646018382.6667,-5122048.0,46039.440350912046,14.826081756789435,1610
1158,0.01326130940290484,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.582,45932.24599970837,140.3392368037376,42.36111082389302,646018382.6667,-5122048.0,46039.44035120712,14.642018405858574,1610
1164,0.0075317860829808144,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.582,45904.08863561844,140.3392368037376,42.36111082389302,646018382.6667,-5122048.0,46039.44035120712,16.453067530930532,1610
1166,0.006660733589999262,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.582,45917.493956740145,140.3392368037376,42.36111082389302,646018382.6667,-5122048.0,46039.44035120712,15.617067232164747,1610
1182,0.007184986035822021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.582,45917.049929374436,140.17828470429814,42.26474414844221,646018382.6667,-5122048.0,46039.44035159943,15.645473609002138,1610
1184,0.006264561749823772,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.582,45932.06881161483,140.17828470429814,42.26474414844221,646018382.6667,-5122048.0,46039.44035159943,14.65411477944655,1610
1194,0.01324230612280313,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.582,45931.3440224388,140.01624074185327,42.168309230611825,646018382.6667,-5122048.0,46039.440351096266,14.70349133080048,1610
1200,0.007512807288420962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.582,45904.334895847765,140.01624074185327,42.168309230611825,646018382.6667,-5122048.0,46039.440351096266,16.438093274373415,1610
1201,0.00930995503750259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.582,28381.73511586282,140.01624074185327,42.168309230611825,646018383.4347,2561024.0,28483.492601014306,14.265867316885247,1610
1202,0.006660798277464189,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.582,45916.271576545376,140.01624074185327,42.168309230611825,646018382.6667,-5122048.0,46039.440351096266,15.695144124912634,1610
1204,0.004929339432944607,460.57793515969075,2.0479999780654907,1.1,-0.694,-0.582,45938.619205117946,140.01624074185327,42.168309230611825,646018382.6667,-5122048.0,46039.440351096266,14.200080702469243,1610
1218,0.007026894362714833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.582,45920.28747523502,139.85309638699238,42.07180967126714,646018382.6667,-5122048.0,46039.4403515614,15.437154940362879,1610
1220,0.0061155550139392134,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.582,45934.729092867696,139.85309638699238,42.07180967126714,646018382.6667,-5122048.0,46039.4403515614,14.47143798616484,1610
1236,0.007328021852258787,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.582,45911.6219425299,139.68884306544726,41.97524913391403,646018382.6667,-5122048.0,46039.44035127338,15.988646518294058,1610
1237,0.009464546949909605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.582,28378.762056974752,139.68884306544726,41.97524913391403,646018383.4347,2561024.0,28483.492600897753,14.472770565651924,1610
1238,0.006479021433258834,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.582,45923.76548653404,139.68884306544726,41.97524913391403,646018382.6667,-5122048.0,46039.44035127338,15.210185057344942,1610
1248,0.013319805222990689,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.582,45930.660349908874,139.52347215890168,41.878631345331556,646018382.6667,-5122048.0,46039.44035113262,14.749915336960374,1610
1254,0.007572176391758548,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.582,45902.738675157605,139.52347215890168,41.878631345331556,646018382.6667,-5122048.0,46039.44035113262,16.53491312193799,1610
1255,0.009533707739310178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.582,28376.484893866083,139.52347215890168,41.878631345331556,646018383.4347,2561024.0,28483.492600920257,14.629265672218398,1610
1256,0.006692525744236345,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.582,45915.77099088695,139.52347215890168,41.878631345331556,646018382.6667,-5122048.0,46039.44035113262,15.727006087979529,1610
1266,0.013587652667346763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.579,45928.752574143495,141.1949187825895,42.73567515388048,646018382.6667,-5122048.0,46039.440351190446,14.878694636758356,1610
1272,0.007637418286058019,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.579,45901.366995429424,141.1949187825895,42.73567515388048,646018382.6667,-5122048.0,46039.440351190446,16.617662637147376,1610
1273,0.009427372528111013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.579,28380.186397087455,141.1949187825895,42.73567515388048,646018383.4347,2561024.0,28483.49260107288,14.374018504609397,1610
1274,0.006783469576148358,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.579,45914.484913993576,141.1949187825895,42.73567515388048,646018382.6667,-5122048.0,46039.440351190446,15.808569650469314,1610
1276,0.005014877570306085,460.57793515969075,2.0479999780654907,1.1,-0.72,-0.579,45939.01060307894,141.1949187825895,42.73567515388048,646018382.6667,-5122048.0,46039.440351190446,14.172490826351332,1610
1284,0.01381571720814093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.579,45925.88545910521,141.03894466346662,42.63928107239178,646018382.6667,-5122048.0,46039.4403510853,15.070162041603474,1610
1286,0.009422118412450473,212.13203435596432,2.0479999780654907,0.6,-0.716,-0.579,45936.198052416425,141.03894466346662,42.63928107239178,646018382.6667,-5122048.0,46039.4403510853,14.369571926044017,1610
1290,0.007697400005935869,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.579,45899.90639854661,141.03894466346662,42.63928107239178,646018382.6667,-5122048.0,46039.4403510853,16.70532565014451,1610
1291,0.00950679565817329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.579,28378.921862616935,141.03894466346662,42.63928107239178,646018383.4347,2561024.0,28483.492601022434,14.461724544845858,1610
1292,0.0068934256335535906,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.579,45911.284140919364,141.03894466346662,42.63928107239178,646018382.6667,-5122048.0,46039.4403510853,16.00976015847436,1610
1294,0.00516800050350833,460.57793515969075,2.0479999780654907,1.1,-0.716,-0.579,45933.682195591755,141.03894466346662,42.63928107239178,646018382.6667,-5122048.0,46039.4403510853,14.543600344725231,1610
1302,0.013878100803979157,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.579,45923.28082409054,140.8819132894254,42.54280107802931,646018382.6667,-5122048.0,46039.440351085555,15.242016073670316,1610
1304,0.009394098459384118,212.13203435596432,2.0479999780654907,0.6,-0.712,-0.579,45935.47930033472,140.8819132894254,42.54280107802931,646018382.6667,-5122048.0,46039.440351085555,14.41950420443319,1610
1308,0.0077496726395748896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.579,45896.83030984947,140.8819132894254,42.54280107802931,646018382.6667,-5122048.0,46039.440351085555,16.888460038504572,1610
1309,0.009698086243364027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.579,28373.476718773374,140.8819132894254,42.54280107802931,646018383.4347,2561024.0,28483.49260091099,14.833467709043436,1610
1310,0.006898565898768482,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.579,45909.74028787084,140.8819132894254,42.54280107802931,646018382.6667,-5122048.0,46039.440351085555,16.105903465171856,1610
1312,0.005118134944236595,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.579,45934.71506841838,140.8819132894254,42.54280107802931,646018382.6667,-5122048.0,46039.440351085555,14.472407033190825,1610
1320,0.014126950634397601,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.579,45915.315464445695,140.7238162573925,42.446238496603435,646018382.6667,-5122048.0,46039.440350835415,15.755944045960554,1610
1322,0.00954344239797676,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.579,45928.07619994967,140.7238162573925,42.446238496603435,646018382.6667,-5122048.0,46039.440350835415,14.924084620890303,1610
1326,0.00787205463699936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.579,45889.302295395406,140.7238162573925,42.446238496603435,646018382.6667,-5122048.0,46039.440350835415,17.328476877095074,1610
1327,0.00960827508232459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.579,28374.07006785299,140.7238162573925,42.446238496603435,646018383.4347,2561024.0,28483.49260091009,14.793412929888689,1610
1328,0.006998920180201125,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.579,45902.09154743739,140.7238162573925,42.446238496603435,646018382.6667,-5122048.0,46039.440350835415,16.574003945819776,1610
1330,0.00517735882218673,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.579,45927.975152745836,140.7238162573925,42.446238496603435,646018382.6667,-5122048.0,46039.440350835415,14.930853832891115,1610
1338,0.013211652515030859,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.579,45933.14970115456,140.5646451147698,42.349596714080114,646018382.6667,-5122048.0,46039.44035124929,14.580168043938013,1610
1344,0.007519225690093263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.579,45904.29517400052,140.5646451147698,42.349596714080114,646018382.6667,-5122048.0,46039.44035124929,16.440509557113536,1610
1346,0.00663143127789955,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.579,45918.41878103814,140.5646451147698,42.349596714080114,646018382.6667,-5122048.0,46039.44035124929,15.557735710003094,1610
1362,0.007309788529024019,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.579,45911.4087357679,140.40439136003516,42.25287917722762,646018382.6667,-5122048.0,46039.440351384685,16.00197585404895,1610
1364,0.00641675274035456,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.579,45925.47980328992,140.40439136003516,42.25287917722762,646018382.6667,-5122048.0,46039.440351384685,15.097055878201207,1610
1374,0.012880182850930191,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.579,45937.55306492938,140.24304644338338,42.15608939426318,646018382.6667,-5122048.0,46039.440351285986,14.274963142271622,1610
1380,0.007369765965277652,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.579,45909.671334665974,140.24304644338338,42.15608939426318,646018382.6667,-5122048.0,46039.440351285986,16.11018414668261,1610
1382,0.006490217353386368,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.579,45922.783349944664,140.24304644338338,42.15608939426318,646018382.6667,-5122048.0,46039.440351285986,15.274619559342355,1610
1392,0.013204756589347597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.579,45930.533428810464,140.08060176740798,42.059230935499194,646018382.6667,-5122048.0,46039.44035114969,14.758517699229074,1610
1398,0.007539521831073583,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.579,45901.86122970585,140.08060176740798,42.059230935499194,646018382.6667,-5122048.0,46039.44035114969,16.58789446818632,1610
1399,0.00923902551387456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.579,28382.10857944353,140.08060176740798,42.059230935499194,646018383.4347,2561024.0,28483.492601072274,14.239664436266933,1610
1400,0.0066248609644472215,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.579,45916.2173936524,140.08060176740798,42.059230935499194,646018382.6667,-5122048.0,46039.44035114969,15.698595956154504,1610
1410,0.013257638546343938,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.579,45933.4202246495,139.91704868782523,41.96230743398893,646018382.6667,-5122048.0,46039.440351263635,14.561602014485738,1610
1416,0.00751089323150706,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.579,45906.13044264025,139.91704868782523,41.96230743398893,646018382.6667,-5122048.0,46039.440351263635,16.32849709087674,1610
1417,0.009306323671922733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.579,28382.99498672968,139.91704868782523,41.96230743398893,646018383.4347,2561024.0,28483.492601102636,14.177278608601737,1610
1418,0.006648193391094746,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.579,45919.056391545855,139.91704868782523,41.96230743398893,646018382.6667,-5122048.0,46039.440351263635,15.516698084178822,1610
1428,0.013585605541283338,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.579,45928.25534182816,139.752378514242,41.86532258617119,646018382.6667,-5122048.0,46039.440351095305,14.912076265037326,1610
1430,0.009240726202990586,212.13203435596432,2.0479999780654907,0.6,-0.6839999999999999,-0.579,45938.186001522234,139.752378514242,41.86532258617119,646018382.6667,-5122048.0,46039.440351095305,14.230555124314126,1610
1434,0.007620529866490574,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.579,45902.46880226408,139.752378514242,41.86532258617119,646018382.6667,-5122048.0,46039.440351095305,16.55122647003711,1610
1435,0.009574613095117897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.579,28376.9890912548,139.752378514242,41.86532258617119,646018383.4347,2561024.0,28483.492600925132,14.594759995993924,1610
1436,0.006797296600923098,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.579,45913.63232310271,139.752378514242,41.86532258617119,646018382.6667,-5122048.0,46039.440351095305,15.862410156883003,1610
1438,0.005060735910179846,460.57793515969075,2.0479999780654907,1.1,-0.6839999999999999,-0.579,45935.848557517005,139.752378514242,41.86532258617119,646018382.6667,-5122048.0,46039.440351095305,14.393873250678567,1610
1446,0.013729595482462106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.576,45923.95218962492,141.2624235147218,42.629226484107555,646018382.6667,-5122048.0,46039.4403510514,15.19790521265884,1610
1448,0.009257148464496838,212.13203435596432,2.0479999780654907,0.6,-0.718,-0.576,45936.29226215334,141.2624235147218,42.629226484107555,646018382.6667,-5122048.0,46039.4403510514,14.36301423086802,1610
1452,0.007714898719229892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.576,45896.81074898107,141.2624235147218,42.629226484107555,646018382.6667,-5122048.0,46039.4403510514,16.889618235491902,1610
1453,0.009257168115070801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.576,28382.8096387248,141.2624235147218,42.629226484107555,646018383.4347,2561024.0,28483.49260112063,14.190346182939248,1610
1454,0.006837484765188192,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.576,45910.13723642325,141.2624235147218,42.629226484107555,646018382.6667,-5122048.0,46039.4403510514,16.081238424210373,1610
1456,0.005034993084076739,460.57793515969075,2.0479999780654907,1.1,-0.718,-0.576,45935.67964536466,141.2624235147218,42.629226484107555,646018382.6667,-5122048.0,46039.4403510514,14.405603471340022,1610
1464,0.01389336305316302,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.576,45919.35544892959,141.10609384728426,42.53240983650918,646018382.6667,-5122048.0,46039.44035088936,15.49741281374193,1610
1466,0.009413287153951988,212.13203435596432,2.0479999780654907,0.6,-0.714,-0.576,45931.06063832663,141.10609384728426,42.53240983650918,646018382.6667,-5122048.0,46039.44035088936,14.72275195489835,1610
1470,0.0077576457896566834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.576,45894.02582639846,141.10609384728426,42.53240983650918,646018382.6667,-5122048.0,46039.44035088936,17.053710710042047,1610
1471,0.00946222828713472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.576,28377.25523685851,141.10609384728426,42.53240983650918,646018383.4347,2561024.0,28483.49260091788,14.576512892963965,1610
1472,0.006905614834731266,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.576,45905.977552049684,141.10609384728426,42.53240983650918,646018382.6667,-5122048.0,46039.44035088936,16.33785780570238,1610
1474,0.005123365101613244,460.57793515969075,2.0479999780654907,1.1,-0.714,-0.576,45930.44334348386,141.10609384728426,42.53240983650918,646018382.6667,-5122048.0,46039.44035088936,14.764620374767635,1610
1482,0.013765519464212072,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.576,45920.40660092401,140.94869951602334,42.435506687273225,646018382.6667,-5122048.0,46039.44035088273,15.42943615034059,1610
1484,0.00930791929856814,212.13203435596432,2.0479999780654907,0.6,-0.71,-0.576,45932.32424929417,140.94869951602334,42.435506687273225,646018382.6667,-5122048.0,46039.44035088273,14.636673227790467,1610
1488,0.007735616593823759,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.576,45893.71951653623,140.94869951602334,42.435506687273225,646018382.6667,-5122048.0,46039.44035088273,17.07166273955192,1610
1489,0.009586778050773244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.576,28373.541485052177,140.94869951602334,42.435506687273225,646018383.4347,2561024.0,28483.49260084738,14.82910083553307,1610
1490,0.0068628694672802255,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.576,45906.45108392737,140.94869951602334,42.435506687273225,646018382.6667,-5122048.0,46039.44035088273,16.308848331832582,1610
1492,0.0050723197087218655,460.57793515969075,2.0479999780654907,1.1,-0.71,-0.576,45931.334192933195,140.94869951602334,42.435506687273225,646018382.6667,-5122048.0,46039.44035088273,14.704159816156535,1610
1500,0.012743682193328772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.576,45937.895672618404,140.79023200754335,42.338520391081005,646018382.6667,-5122048.0,46039.440351358564,14.250942336572676,1610
1506,0.007380168418801618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.576,45907.27569371105,140.79023200754335,42.338520391081005,646018382.6667,-5122048.0,46039.440351358564,16.258207628610876,1610
1508,0.006425177066366531,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.576,45923.44131221013,140.79023200754335,42.338520391081005,646018382.6667,-5122048.0,46039.440351358564,15.231483128601209,1610
1518,0.013021777168395154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.576,45935.26974355807,140.63068275763524,42.241454363469416,646018382.6667,-5122048.0,46039.440351270096,14.434029770789946,1610
1524,0.007455357469964977,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.576,45906.4053568655,140.63068275763524,42.241454363469416,646018382.6667,-5122048.0,46039.440351270096,16.311651933792337,1610
1526,0.006552253578812015,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.576,45920.577528205395,140.63068275763524,42.241454363469416,646018382.6667,-5122048.0,46039.440351270096,15.418354196521815,1610
1536,0.012823059933578202,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.576,45938.3350635714,140.47004315187684,42.144312081488486,646018382.6667,-5122048.0,46039.44035134809,14.220076496044959,1610
1542,0.0073666461540460035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.576,45910.05822950966,140.47004315187684,42.144312081488486,646018382.6667,-5122048.0,46039.44035134809,16.0861506792909,1610
1544,0.006458499725974246,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.576,45924.00218839607,140.47004315187684,42.144312081488486,646018382.6667,-5122048.0,46039.44035134809,15.194615029806709,1610
1554,0.013057690499782264,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.576,45933.05270058822,140.30830452627316,42.04709708435881,646018382.6667,-5122048.0,46039.44035117783,14.586819433283695,1610
1560,0.007478127000590452,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.576,45904.6731678588,140.30830452627316,42.04709708435881,646018382.6667,-5122048.0,46039.44035117783,16.417501839136946,1610
1561,0.009431878798849644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.576,28377.968812229494,140.30830452627316,42.04709708435881,646018383.4347,2561024.0,28483.492600966216,14.527476638199909,1610
1562,0.0065706194981834535,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.576,45918.45655644268,140.30830452627316,42.04709708435881,646018382.6667,-5122048.0,46039.44035117783,15.555307437344204,1610
1572,0.013174469308159856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.576,45929.14249510214,140.1454581679388,41.94981297412879,646018382.6667,-5122048.0,46039.44035110705,14.852464846274417,1610
1578,0.007552762490412932,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.576,45899.93316823541,140.1454581679388,41.94981297412879,646018382.6667,-5122048.0,46039.44035110705,16.70372311023139,1610
1579,0.00960716568405397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.69,-0.576,28372.29256048149,140.1454581679388,41.94981297412879,646018383.4347,2561024.0,28483.492600835933,14.913084211821559,1610
1580,0.006601423727103255,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.576,45915.19287251746,140.1454581679388,41.94981297412879,646018382.6667,-5122048.0,46039.44035110705,15.763722821059128,1610
1590,0.013558043291299726,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.576,45922.76931647692,139.98149531582334,41.85246341633124,646018382.6667,-5122048.0,46039.440350903176,15.275538250827939,1610
1592,0.009120356807421327,212.13203435596432,2.0479999780654907,0.6,-0.6859999999999999,-0.576,45934.75771973745,139.98149531582334,41.85246341633124,646018382.6667,-5122048.0,46039.440350903176,14.469459641999613,1610
1596,0.007671309513400527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.576,45895.947919304206,139.98149531582334,41.85246341633124,646018382.6667,-5122048.0,46039.440350903176,16.94062759161951,1610
1598,0.006768446997826551,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.576,45908.918998214496,139.98149531582334,41.85246341633124,646018382.6667,-5122048.0,46039.440350903176,16.156816065591638,1610
1600,0.00495238146723393,460.57793515969075,2.0479999780654907,1.1,-0.6859999999999999,-0.576,45934.22258700653,139.98149531582334,41.85246341633124,646018382.6667,-5122048.0,46039.440350903176,14.50639609942083,1610
1608,0.012643711388595422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.576,45937.597860076676,139.81640716148095,41.75505214063921,646018382.6667,-5122048.0,46039.44035114137,14.271824765228418,1610
1614,0.0072616403149761595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.576,45910.97498082437,139.81640716148095,41.75505214063921,646018382.6667,-5122048.0,46039.44035114137,16.029059256050992,1610
1616,0.006396021478461921,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.576,45922.674015333956,139.81640716148095,41.75505214063921,646018382.6667,-5122048.0,46039.44035114137,15.281775800437151,1610
1626,0.01352610306510765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.573,45928.130382228854,141.48605644991017,42.61960342771187,646018382.6667,-5122048.0,46039.44035119804,14.920453677364375,1610
1632,0.00762793650051065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.573,45900.66027042697,141.48605644991017,42.61960342771187,646018382.6667,-5122048.0,46039.44035119804,16.660136900462355,1610
1634,0.006741082084902429,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.573,45914.654051826124,141.48605644991017,42.61960342771187,646018382.6667,-5122048.0,46039.44035119804,15.79786690486518,1610
1644,0.01355158014936885,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.573,45927.419553301865,141.3304342903651,42.52245254148086,646018382.6667,-5122048.0,46039.440351098594,14.968019093836654,1610
1646,0.009175993505025955,212.13203435596432,2.0479999780654907,0.6,-0.716,-0.573,45938.56687951621,141.3304342903651,42.52245254148086,646018382.6667,-5122048.0,46039.440351098594,14.203765105237496,1610
