,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1051,0.02629263898865354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.545,28403.46112110598,25.318375954068532,51.87961442230832,646018383.1787,1024.0,28498.047833931243,13.754033068541375,3911
1056,0.011290326652865924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.545,28219.379143597274,25.318375954068532,51.87961442230832,646018382.9226999,-2561024.0,28312.377047986578,13.638028038488818,3911
1057,0.012060258744474469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.545,28392.115766933402,25.318375954068532,51.87961442230832,646018383.1787,1024.0,28498.047833931243,14.555553373049106,3911
1058,0.011347764234782032,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.545,28220.93285352405,25.318375954068532,51.87961442230832,646018382.9226999,-2561024.0,28312.377047986578,13.523623365247103,3911
1059,0.01204260882063412,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.545,28395.382956298025,25.318375954068532,51.87961442230832,646018383.1787,1024.0,28498.047833931243,14.329331989539398,3911
1061,0.010521106182027675,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.545,28406.804825708827,25.318375954068532,51.87961442230832,646018383.1787,1024.0,28498.047833931243,13.508738521595301,3911
1069,0.02680315361082617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.545,28399.875410408742,25.24168786707192,51.95844862284767,646018383.1787,1024.0,28498.0478338589,14.012310548239801,3911
1071,0.019865645139474725,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.545,28404.009553905715,25.24168786707192,51.95844862284767,646018383.1787,1024.0,28498.0478338589,13.714100769148775,3911
1074,0.011425143187562199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.545,28217.325523080333,25.24168786707192,51.95844862284767,646018382.9226999,-2561024.0,28312.377047905033,13.787786249046603,3911
1075,0.012163466716608676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.545,28390.57583113392,25.24168786707192,51.95844862284767,646018383.1787,1024.0,28498.0478338589,14.66096877596966,3911
1076,0.011596518246548762,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.545,28216.939991182015,25.24168786707192,51.95844862284767,646018382.9226999,-2561024.0,28312.377047905033,13.815719794713415,3911
1077,0.012255138969501284,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.545,28391.853488645993,25.24168786707192,51.95844862284767,646018383.1787,1024.0,28498.0478338589,14.573561350123402,3911
1079,0.010851703662150665,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.545,28400.781823622376,25.24168786707192,51.95844862284767,646018383.1787,1024.0,28498.0478338589,13.947473623314192,3911
1093,0.01156966681476925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.542,28400.90916194166,25.78360659017805,51.2517685906603,646018383.1787,1024.0,28498.047834007353,13.938340795495849,3911
1095,0.0114145764927969,460.57793515969075,1.0240000486373901,0.6,1.122,-0.542,28404.874520890866,25.78360659017805,51.2517685906603,646018383.1787,1024.0,28498.047834007353,13.650883716191228,3911
1111,0.011653280524727557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.542,28398.271080788054,25.703833744569526,51.33249778700273,646018383.1787,1024.0,28498.047833992903,14.126340871212845,3911
1113,0.011446897227623886,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.542,28403.18641247157,25.703833744569526,51.33249778700273,646018383.1787,1024.0,28498.047833992903,13.773991543582035,3911
1123,0.025678041687706783,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.542,28405.18367741996,25.624519728335937,51.4129973747421,646018383.1787,1024.0,28498.047833910357,13.628217527644559,3911
1128,0.01155358893056886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.542,28213.793258749778,25.624519728335937,51.4129973747421,646018382.9226999,-2561024.0,28312.377047882685,14.041637307159485,3911
1129,0.01199024889694513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.542,28392.36694485121,25.624519728335937,51.4129973747421,646018383.1787,1024.0,28498.047833910357,14.538286629389942,3911
1130,0.011551220148234566,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.542,28215.33960377914,25.624519728335937,51.4129973747421,646018382.9226999,-2561024.0,28312.377047882685,13.931076347759031,3911
1131,0.011865210740417012,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.542,28396.357744203975,25.624519728335937,51.4129973747421,646018383.1787,1024.0,28498.047833910357,14.261142289899672,3911
1141,0.026302828451348504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.542,28401.860807635276,25.54566089562291,51.493267501601736,646018383.1787,1024.0,28498.04783387598,13.869897349346378,3911
1143,0.01927381055458786,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.542,28407.33314752602,25.54566089562291,51.493267501601736,646018383.1787,1024.0,28498.04783387598,13.469572105301516,3911
1146,0.011579730724149894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.542,28213.960015345874,25.54566089562291,51.493267501601736,646018382.9226999,-2561024.0,28312.377047889662,14.029756415831892,3911
1147,0.012146230270977129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.542,28390.438585951182,25.54566089562291,51.493267501601736,646018383.1787,1024.0,28498.04783387598,14.670327053259335,3911
1148,0.011606536269440365,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.542,28215.220643965215,25.54566089562291,51.493267501601736,646018382.9226999,-2561024.0,28312.377047889662,13.939612901687598,3911
1149,0.012100057649274739,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.542,28393.335549293028,25.54566089562291,51.493267501601736,646018383.1787,1024.0,28498.04783387598,14.471508876613441,3911
1151,0.010514493693486218,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.542,28404.456629469074,25.54566089562291,51.493267501601736,646018383.1787,1024.0,28498.04783387598,13.68146223229846,3911
1165,0.011492532720507665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.542,28402.38808657888,25.467253635404884,51.57330832723733,646018383.1787,1024.0,28498.04783407172,13.831829054238526,3911
1167,0.011342191823871802,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.542,28407.1428848234,25.467253635404884,51.57330832723733,646018383.1787,1024.0,28498.04783407172,13.483690091983048,3911
1177,0.026200966928617085,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.542,28402.80482834262,25.389294371128436,51.65312002299646,646018383.1787,1024.0,28498.047833877186,13.801666967041688,3911
1182,0.011137798047142572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.542,28221.72218339468,25.389294371128436,51.65312002299646,646018382.9226999,-2561024.0,28312.377048006016,13.465130122753138,3911
1183,0.012079488137871653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.542,28391.58934645241,25.389294371128436,51.65312002299646,646018383.1787,1024.0,28498.047833877186,14.5916748473078,3911
1185,0.012065770167323882,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.542,28394.060793460532,25.389294371128436,51.65312002299646,646018383.1787,1024.0,28498.047833877186,14.421306488432597,3911
1187,0.010535458547602858,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.542,28404.379207664344,25.389294371128436,51.65312002299646,646018383.1787,1024.0,28498.047833877186,13.68711994634681,3911
1195,0.026486683467161723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.542,28401.242109264946,25.311779560358804,51.73270277168174,646018383.1787,1024.0,28498.04783383221,13.914433123003208,3911
1197,0.019662178567211752,212.13203435596432,1.0240000486373901,0.6,1.1460000000000001,-0.542,28404.423059772158,25.311779560358804,51.73270277168174,646018383.1787,1024.0,28498.04783383221,13.683915672062,3911
1200,0.011312515334693263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.542,28218.450052579043,25.311779560358804,51.73270277168174,646018382.9226999,-2561024.0,28312.377047900864,13.705983753224054,3911
1201,0.012091695301594013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.542,28391.59541524106,25.311779560358804,51.73270277168174,646018383.1787,1024.0,28498.04783383221,14.591258930685212,3911
1202,0.011431742996552774,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.542,28218.352307607827,25.311779560358804,51.73270277168174,646018382.9226999,-2561024.0,28312.377047900864,13.713113453409207,3911
1203,0.012184255115522884,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.542,28392.357292254208,25.311779560358804,51.73270277168174,646018383.1787,1024.0,28498.04783383221,14.538950552086076,3911
1205,0.010784320146672617,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.542,28400.105923342464,25.311779560358804,51.73270277168174,646018383.1787,1024.0,28498.04783383221,13.995850134218077,3911
1213,0.025750306955613485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.542,28406.552653976716,25.23470569442965,51.81205676731742,646018383.1787,1024.0,28498.04783394719,13.527392946940829,3911
1218,0.011194460218748963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.542,28220.651964042147,25.23470569442965,51.81205676731742,646018382.9226999,-2561024.0,28312.377047976577,13.544377721728717,3911
1219,0.011891491611945602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.542,28394.763600761762,25.23470569442965,51.81205676731742,646018383.1787,1024.0,28498.04783394719,14.37248991548968,3911
1220,0.011261907176956716,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.542,28221.704293856845,25.23470569442965,51.81205676731742,646018382.9226999,-2561024.0,28312.377047976577,13.466458637647273,3911
1221,0.011850009830093978,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.542,28398.015386181098,25.23470569442965,51.81205676731742,646018383.1787,1024.0,28498.04783394719,14.14442984118417,3911
1231,0.02629064619529294,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.542,28403.488020836474,25.158069298095974,51.891182214919674,646018383.1787,1024.0,28498.047833917968,13.752077158123729,3911
1236,0.011227788357480088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.542,28220.27983550079,25.158069298095974,51.891182214919674,646018382.9226999,-2561024.0,28312.377047991755,13.571824674004892,3911
1237,0.012038831410177435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.542,28392.56567385266,25.158069298095974,51.891182214919674,646018383.1787,1024.0,28498.047833917968,14.524610842656582,3911
1238,0.01127903530785843,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.542,28221.801159115166,25.158069298095974,51.891182214919674,646018382.9226999,-2561024.0,28312.377047991755,13.459263640822895,3911
1239,0.012051010767119657,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.542,28395.254189562846,25.158069298095974,51.891182214919674,646018383.1787,1024.0,28498.047833917968,14.33831540698715,3911
1241,0.010565322142353029,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.542,28405.77786131404,25.158069298095974,51.891182214919674,646018383.1787,1024.0,28498.047833917968,13.58454803104823,3911
1249,0.025984950449733646,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.542,28406.424858903425,25.081866929190287,51.97007933027018,646018383.1787,1024.0,28498.04783392082,13.536836780976213,3911
1254,0.011254021487649191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.542,28219.79290540929,25.081866929190287,51.97007933027018,646018382.9226999,-2561024.0,28312.37704794633,13.607655384895796,3911
1255,0.011870356903095307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.542,28395.992655008435,25.081866929190287,51.97007933027018,646018383.1787,1024.0,28498.04783392082,14.28671963134894,3911
1256,0.011385186182604786,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.542,28220.09107341483,25.081866929190287,51.97007933027018,646018382.9226999,-2561024.0,28312.37704794633,13.58572593065972,3911
1257,0.011963812413951544,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.542,28397.386197722695,25.081866929190287,51.97007933027018,646018383.1787,1024.0,28498.04783392082,14.18884323672124,3911
1259,0.010617562727774494,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.542,28405.44584545369,25.081866929190287,51.97007933027018,646018383.1787,1024.0,28498.04783392082,13.6089667842294,3911
1272,0.011130963274899474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.539,28221.49524235607,25.699185921604627,51.18198137378607,646018382.9226999,-2561024.0,28312.377048018887,13.481973569386284,3911
1273,0.011797918644808556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.539,28396.795146534987,25.699185921604627,51.18198137378607,646018383.1787,1024.0,28498.047833974673,14.230438323515285,3911
1275,0.011628869026761659,460.57793515969075,1.0240000486373901,0.6,1.12,-0.539,28401.02243259367,25.699185921604627,51.18198137378607,646018383.1787,1024.0,28498.047833974673,13.930211870679102,3911
1285,0.02540709281412041,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.539,28407.463600387302,25.61945858123204,51.26301293418746,646018383.1787,1024.0,28498.04783395467,13.459883622629853,3911
1291,0.011914420922891404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.539,28394.380359715142,25.61945858123204,51.26301293418746,646018383.1787,1024.0,28498.04783395467,14.399130129249464,3911
1293,0.011743531360759113,460.57793515969075,1.0240000486373901,0.6,1.124,-0.539,28398.802023738,25.61945858123204,51.26301293418746,646018383.1787,1024.0,28498.04783395467,14.08870542077384,3911
1308,0.011272738781514647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.539,28218.02118313844,25.540191270728172,51.34381343626454,646018382.9226999,-2561024.0,28312.377047949667,13.737238791782477,3911
1309,0.011821082232684977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.539,28394.967255915257,25.540191270728172,51.34381343626454,646018383.1787,1024.0,28498.04783394827,14.35831313441882,3911
1310,0.011175343116479256,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.539,28220.564895937096,25.540191270728172,51.34381343626454,646018382.9226999,-2561024.0,28312.377047949667,13.550804552687746,3911
1311,0.011645104276662313,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.539,28399.38746915867,25.540191270728172,51.34381343626454,646018383.1787,1024.0,28498.04783394827,14.047089719197869,3911
1320,0.025474883940833394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.539,28219.583544724635,25.46138032078765,51.42438303196632,646018382.9226999,-2561024.0,28312.3770478364,13.62303219637707,3911
1321,0.026419899743084178,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.539,28399.41259833475,25.46138032078765,51.42438303196632,646018383.1787,1024.0,28498.04783382043,14.045300672159284,3911
1323,0.019404888099243952,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.539,28404.270513124866,25.46138032078765,51.42438303196632,646018383.1787,1024.0,28498.04783382043,13.69505901378774,3911
1326,0.011595619739552034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.539,28212.91458778848,25.46138032078765,51.42438303196632,646018382.9226999,-2561024.0,28312.3770478364,14.104074591969392,3911
1327,0.0121509585008816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.539,28389.556799987407,25.46138032078765,51.42438303196632,646018383.1787,1024.0,28498.04783382043,14.730311187006391,3911
1328,0.011645985172496213,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.539,28213.316349796132,25.46138032078765,51.42438303196632,646018382.9226999,-2561024.0,28312.3770478364,14.075560240378802,3911
1329,0.012135950002967086,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.539,28391.425060469282,25.46138032078765,51.42438303196632,646018383.1787,1024.0,28498.04783382043,14.602929387704904,3911
1330,0.010212676303134363,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.539,28221.357404122362,25.46138032078765,51.42438303196632,646018382.9226999,-2561024.0,28312.3770478364,13.492193573621499,3911
1331,0.010582384596876573,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.539,28401.440406552574,25.46138032078765,51.42438303196632,646018383.1787,1024.0,28498.04783382043,13.9001746224899,3911
1338,0.02557495553819888,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.539,28220.60243637829,25.383022097325895,51.50472188523807,646018382.9226999,-2561024.0,28312.377047871094,13.548033915871704,3911
1339,0.02682674767346956,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.539,28398.802837270065,25.383022097325895,51.50472188523807,646018383.1787,1024.0,28498.047833824014,14.08864766781745,3911
1341,0.019857912105195132,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.539,28402.672697908136,25.383022097325895,51.50472188523807,646018383.1787,1024.0,28498.047833824014,13.811237157899923,3911
1344,0.011620825341147948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.539,28213.224868608988,25.383022097325895,51.50472188523807,646018382.9226999,-2561024.0,28312.377047871094,14.082058035820337,3911
1345,0.012238606375787841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.539,28389.2568449931,25.383022097325895,51.50472188523807,646018383.1787,1024.0,28498.047833824014,14.750660244945987,3911
1346,0.011690863982049835,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.539,28213.937405566805,25.383022097325895,51.50472188523807,646018382.9226999,-2561024.0,28312.377047871094,14.031367880879541,3911
1347,0.012308111246941984,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.539,28390.37520823415,25.383022097325895,51.50472188523807,646018383.1787,1024.0,28498.047833824014,14.674646543604705,3911
1349,0.010860465101139088,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.539,28399.021675032447,25.383022097325895,51.50472188523807,646018383.1787,1024.0,28498.047833824014,14.073106181050903,3911
1357,0.026476106317328607,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.539,28401.84086740794,25.30511300111594,51.58483017177883,646018383.1787,1024.0,28498.047833904548,13.871334939118693,3911
1362,0.011426012319378561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.539,28216.843448151878,25.30511300111594,51.58483017177883,646018382.9226999,-2561024.0,28312.3770479758,13.822705945213524,3911
1363,0.012186783098369966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.539,28390.29058708796,25.30511300111594,51.58483017177883,646018383.1787,1024.0,28498.047833904548,14.68041190270825,3911
1364,0.011393917685227715,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.539,28219.37407003022,25.30511300111594,51.58483017177883,646018382.9226999,-2561024.0,28312.3770479758,13.638400048801905,3911
1365,0.012142244416379903,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.539,28393.53170938092,25.30511300111594,51.58483017177883,646018383.1787,1024.0,28498.047833904548,14.457947608400493,3911
1367,0.010546384944112912,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.539,28405.314387990835,25.30511300111594,51.58483017177883,646018383.1787,1024.0,28498.047833904548,13.618622978386089,3911
1375,0.02608889894745019,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.539,28403.66333295105,25.227649467428584,51.66470807880239,646018383.1787,1024.0,28498.04783390749,13.739323197045719,3911
1380,0.011145942678178053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.539,28221.206264441676,25.227649467428584,51.66470807880239,646018382.9226999,-2561024.0,28312.377048024202,13.503390950611292,3911
1381,0.012033469671854178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.539,28392.216364884047,25.227649467428584,51.66470807880239,646018383.1787,1024.0,28498.04783390749,14.548640419189951,3911
1383,0.011990368408286952,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.539,28395.276109366663,25.227649467428584,51.66470807880239,646018383.1787,1024.0,28498.04783390749,14.336786567486284,3911
1385,0.010424492829498326,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.539,28406.528327578395,25.227649467428584,51.66470807880239,646018383.1787,1024.0,28498.04783390749,13.52919113096535,3911
1399,0.011827663711238617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.539,28396.890299634466,25.150627965675834,51.74435580480201,646018383.1787,1024.0,28498.047833934226,14.223750159487498,3911
1401,0.011886819093413045,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.539,28398.7014154036,25.150627965675834,51.74435580480201,646018383.1787,1024.0,28498.047833934226,14.09584467356431,3911
1403,0.010508390073339065,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.539,28406.98488254792,25.150627965675834,51.74435580480201,646018383.1787,1024.0,28498.047833934226,13.495403023719295,3911
1417,0.011511355257882043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.539,28401.61951529514,25.074044999057666,51.823773559318575,646018383.1787,1024.0,28498.047834067456,13.887283303246596,3911
1419,0.011399448084948378,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.539,28406.251024026376,25.074044999057666,51.823773559318575,646018383.1787,1024.0,28498.047834067456,13.549672323792917,3911
1435,0.011720077782222432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.539,28398.429414630096,24.9978971042121,51.90296156271236,646018383.1787,1024.0,28498.047833971865,14.115128008046435,3911
1437,0.011749891410693634,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.539,28400.855299264083,24.9978971042121,51.90296156271236,646018383.1787,1024.0,28498.047833971865,13.942204611020548,3911
1447,0.026299275369486837,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.536,28398.675773341663,25.53466264008959,51.19337849257421,646018383.1787,1024.0,28498.047833803765,14.097663668998578,3911
1449,0.01913146405604551,212.13203435596432,1.0240000486373901,0.6,1.122,-0.536,28404.782607093537,25.53466264008959,51.19337849257421,646018383.1787,1024.0,28498.047833803765,13.657615217176648,3911
1452,0.011491494339660645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.536,28213.62642247634,25.53466264008959,51.19337849257421,646018382.9226999,-2561024.0,28312.377047888076,14.053513824786746,3911
1453,0.012268153990646236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.536,28386.60653759159,25.53466264008959,51.19337849257421,646018383.1787,1024.0,28498.047833803765,14.929252909116054,3911
1454,0.011359883328442144,460.57793515969075,1.0240000486373901,0.6,1.122,-0.536,28216.55822972405,25.53466264008959,51.19337849257421,646018382.9226999,-2561024.0,28312.377047888076,13.843324612536202,3911
1455,0.012137200828476056,460.57793515969075,1.0240000486373901,0.6,1.122,-0.536,28389.957277324662,25.53466264008959,51.19337849257421,646018383.1787,1024.0,28498.047833803765,14.70309875360312,3911
1457,0.010420934736776783,460.57793515969075,1.0240000486373901,1.1,1.122,-0.536,28402.122200006346,25.53466264008959,51.19337849257421,646018383.1787,1024.0,28498.047833803765,13.851038502395292,3911
1465,0.025420407940121827,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.536,28403.887880066755,25.4554438305195,51.274481018898236,646018383.1787,1024.0,28498.047833872635,13.7229700725375,3911
1470,0.01133532927682691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.536,28215.973418982532,25.4554438305195,51.274481018898236,646018382.9226999,-2561024.0,28312.37704789566,13.885505314040902,3911
1471,0.011946533479759441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.536,28391.468805450666,25.4554438305195,51.274481018898236,646018383.1787,1024.0,28498.047833872635,14.59993345340788,3911
1472,0.011228635911339001,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.536,28218.33139758942,25.4554438305195,51.274481018898236,646018382.9226999,-2561024.0,28312.37704789566,13.714638187443477,3911
1473,0.011757349938678673,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.536,28395.606375047984,25.4554438305195,51.274481018898236,646018383.1787,1024.0,28498.047833872635,14.313731786270896,3911
1488,0.011139245174107587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.536,28220.15671423819,25.376682553241384,51.355351184857,646018382.9226999,-2561024.0,28312.377047944236,13.580893468844051,3911
1489,0.011747992577369904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.536,28396.144356545403,25.376682553241384,51.355351184857,646018383.1787,1024.0,28498.04783390904,14.27609732130162,3911
1491,0.011643380773655168,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.536,28399.151455572934,25.376682553241384,51.355351184857,646018383.1787,1024.0,28498.04783390904,14.063881280507658,3911
1501,0.025750085853296828,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.536,28404.752537206303,25.298375151016106,51.435989158740256,646018383.1787,1024.0,28498.04783384659,13.659816736712695,3911
1506,0.011156707897593264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.536,28220.519584178095,25.298375151016106,51.435989158740256,646018382.9226999,-2561024.0,28312.37704792474,13.554147981090106,3911
1507,0.011886579438990267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.536,28394.493453605213,25.298375151016106,51.435989158740256,646018383.1787,1024.0,28498.04783384659,14.391273761649986,3911
1508,0.011187825836062775,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.536,28221.26938761349,25.298375151016106,51.435989158740256,646018382.9226999,-2561024.0,28312.37704792474,13.498715517503786,3911
1509,0.011911486401911704,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.536,28395.665515043507,25.298375151016106,51.435989158740256,646018383.1787,1024.0,28498.04783384659,14.309599491466123,3911
1511,0.010455311532081266,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.536,28403.748427855608,25.298375151016106,51.435989158740256,646018383.1787,1024.0,28498.04783384659,13.733128266420827,3911
1519,0.02670559331003508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.536,28398.576466401828,25.220518001851403,51.5163951206533,646018383.1787,1024.0,28498.047833805816,14.104706122708729,3911
1521,0.019718249013194016,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.536,28402.754403980824,25.220518001851403,51.5163951206533,646018383.1787,1024.0,28498.047833805816,13.805319976370916,3911
1524,0.011277892376786619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.536,28218.81032128741,25.220518001851403,51.5163951206533,646018382.9226999,-2561024.0,28312.377047972,13.67967299935142,3911
1525,0.01223507574812981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.536,28388.526389633582,25.220518001851403,51.5163951206533,646018383.1787,1024.0,28498.047833805816,14.800097578883365,3911
1526,0.011236347846436047,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.536,28221.214634293283,25.220518001851403,51.5163951206533,646018382.9226999,-2561024.0,28312.377047972,13.502771099201654,3911
1527,0.01227222638822257,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.536,28389.98683457438,25.220518001851403,51.5163951206533,646018383.1787,1024.0,28498.047833805816,14.701088342802027,3911
1529,0.010783218148030054,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.536,28399.136662343735,25.220518001851403,51.5163951206533,646018383.1787,1024.0,28498.047833805816,14.064933093483328,3911
