,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1256,0.0051020461213247435,460.57793515969075,2.0479999780654907,0.6,1.038,-0.262,45937.3019265076,14.166047911715363,46.951621655567564,646018382.6667,-5122048.0,46039.440350553494,14.292545192924441,3768
1266,0.011276372054474432,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.259,45924.86444554028,14.520535306524893,45.9298457870892,646018382.6667,-5122048.0,46039.44034996547,15.13776102501225,3768
1268,0.007570630200901516,212.13203435596432,2.0479999780654907,0.6,1.0,-0.259,45933.570953960756,14.520535306524893,45.9298457870892,646018382.6667,-5122048.0,46039.44034996547,14.551247094645648,3768
1270,0.0045772411974302355,212.13203435596432,2.0479999780654907,1.1,1.0,-0.259,45947.8863652203,14.520535306524893,45.9298457870892,646018382.6667,-5122048.0,46039.44034996547,13.531739337215507,3768
1272,0.006668868788336147,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.259,45901.70002173776,14.520535306524893,45.9298457870892,646018382.6667,-5122048.0,46039.44034996547,16.597609962143075,3768
1273,0.008039253911225033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.259,28400.408720309493,14.520535306524893,45.9298457870892,646018383.1787,1024.0,28498.047832633183,13.974198533274809,3768
1274,0.005726673039785414,460.57793515969075,2.0479999780654907,0.6,1.0,-0.259,45912.04373142212,14.520535306524893,45.9298457870892,646018382.6667,-5122048.0,46039.44034996547,15.962244111863019,3768
1276,0.004125806449552466,460.57793515969075,2.0479999780654907,1.1,1.0,-0.259,45932.5424101956,14.520535306524893,45.9298457870892,646018382.6667,-5122048.0,46039.44034996547,14.621760480179622,3768
1284,0.010634854309895764,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.259,45937.517026195026,14.465116146756115,46.036983070493775,646018382.6667,-5122048.0,46039.44035037822,14.277487466861745,3768
1286,0.00705910237944531,212.13203435596432,2.0479999780654907,0.6,1.004,-0.259,45947.39324589937,14.465116146756115,46.036983070493775,646018382.6667,-5122048.0,46039.44035037822,13.568132110121134,3768
1290,0.006429632969671257,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.259,45911.39731727774,14.465116146756115,46.036983070493775,646018382.6667,-5122048.0,46039.44035037822,16.00268934276253,3768
1291,0.007870665389312068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.259,28404.82184960733,14.465116146756115,46.036983070493775,646018383.1787,1024.0,28498.047832787048,13.654741533966611,3768
1292,0.0054407686177761995,460.57793515969075,2.0479999780654907,0.6,1.004,-0.259,45924.51951551048,14.465116146756115,46.036983070493775,646018382.6667,-5122048.0,46039.44035037822,15.160529995204131,3768
1294,0.003844620556402811,460.57793515969075,2.0479999780654907,1.1,1.004,-0.259,45946.67370262231,14.465116146756115,46.036983070493775,646018382.6667,-5122048.0,46039.44035037822,13.621060733724853,3768
1302,0.01021435353625845,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.259,45946.589638952406,14.41010947985576,46.143732997552966,646018382.6667,-5122048.0,46039.44035055733,13.627230944320438,3768
1308,0.006201662141623312,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.259,45921.61593469895,14.41010947985576,46.143732997552966,646018382.6667,-5122048.0,46039.44035055733,15.350857686681653,3768
1309,0.008068512092218316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.259,28400.56506600934,14.41010947985576,46.143732997552966,646018383.1787,1024.0,28498.047832607226,13.963005879672515,3768
1310,0.005272903541480562,460.57793515969075,2.0479999780654907,0.6,1.008,-0.259,45932.87609954599,14.41010947985576,46.143732997552966,646018382.6667,-5122048.0,46039.44035055733,14.598921262294647,3768
1320,0.010855300801394862,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.259,45933.20348935232,14.355510817808666,46.25009662479453,646018382.6667,-5122048.0,46039.440350221026,14.576478372275172,3768
1322,0.0072488183698287455,212.13203435596432,2.0479999780654907,0.6,1.012,-0.259,45942.35308855344,14.355510817808666,46.25009662479453,646018382.6667,-5122048.0,46039.440350221026,13.934651891424073,3768
1326,0.006497150641835133,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.259,45908.802050507365,14.355510817808666,46.25009662479453,646018382.6667,-5122048.0,46039.440350221026,16.164052691924798,3768
1327,0.008293218884354175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.259,28393.309987472338,14.355510817808666,46.25009662479453,646018383.1787,1024.0,28498.04783247238,14.473275026754886,3768
1328,0.005536966042303749,460.57793515969075,2.0479999780654907,0.6,1.012,-0.259,45920.43331881583,14.355510817808666,46.25009662479453,646018382.6667,-5122048.0,46039.440350221026,15.427704392112203,3768
1329,0.007025445974962326,460.57793515969075,1.0240000486373901,0.6,1.012,-0.259,28403.55234883641,14.355510817808666,46.25009662479453,646018383.1787,1024.0,28498.04783247238,13.747398563799047,3768
1330,0.0039515875706872955,460.57793515969075,2.0479999780654907,1.1,1.012,-0.259,45941.4649187008,14.355510817808666,46.25009662479453,646018382.6667,-5122048.0,46039.440350221026,13.99824499858626,3768
1338,0.010684106903553191,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.259,45936.68067986751,14.301315735967874,46.35607501850505,646018382.6667,-5122048.0,46039.440350291225,14.335945760480183,3768
1340,0.007146555939163884,212.13203435596432,2.0479999780654907,0.6,1.016,-0.259,45945.093839109206,14.301315735967874,46.35607501850505,646018382.6667,-5122048.0,46039.440350291225,13.736557879033505,3768
1344,0.006400247543959321,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.259,45912.893784696615,14.301315735967874,46.35607501850505,646018382.6667,-5122048.0,46039.440350291225,15.90890100507323,3768
1345,0.008125762716668466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.259,28397.913790429422,14.301315735967874,46.35607501850505,646018383.1787,1024.0,28498.047832578046,14.15161066088407,3768
1346,0.005459661717389542,460.57793515969075,2.0479999780654907,0.6,1.016,-0.259,45923.84753282657,14.301315735967874,46.35607501850505,646018382.6667,-5122048.0,46039.440350291225,15.204789867976093,3768
1348,0.003902001609061135,460.57793515969075,2.0479999780654907,1.1,1.016,-0.259,45943.79556915732,14.301315735967874,46.35607501850505,646018382.6667,-5122048.0,46039.440350291225,13.830746988785684,3768
1356,0.011055863928264966,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.259,45931.72313724081,14.247519871968425,46.461669254407084,646018382.6667,-5122048.0,46039.44035019643,14.677684623646892,3768
1358,0.007413792074624097,212.13203435596432,2.0479999780654907,0.6,1.02,-0.259,45940.20101629901,14.247519871968425,46.461669254407084,646018382.6667,-5122048.0,46039.44035019643,14.088245731631856,3768
1362,0.006581289102413401,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.259,45907.50547206833,14.247519871968425,46.461669254407084,646018382.6667,-5122048.0,46039.44035019643,16.244068340665187,3768
1363,0.00818504449897806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.259,28398.42147436156,14.247519871968425,46.461669254407084,646018383.1787,1024.0,28498.047832623273,14.115690437361815,3768
1364,0.0056386205515305534,460.57793515969075,2.0479999780654907,0.6,1.02,-0.259,45918.379846546544,14.247519871968425,46.461669254407084,646018382.6667,-5122048.0,46039.44035019643,15.56023802195128,3768
1366,0.0040513127437385695,460.57793515969075,2.0479999780654907,1.1,1.02,-0.259,45938.568081804406,14.247519871968425,46.461669254407084,646018382.6667,-5122048.0,46039.44035019643,14.20368039573038,3768
1374,0.010951192128505403,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.259,45933.171744094856,14.194118924662781,46.56688041734279,646018382.6667,-5122048.0,46039.44035023849,14.578656052162867,3768
1376,0.007326313073084269,212.13203435596432,2.0479999780654907,0.6,1.024,-0.259,45941.943586059395,14.194118924662781,46.56688041734279,646018382.6667,-5122048.0,46039.44035023849,13.964008319898237,3768
1380,0.006536899680509301,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.259,45908.85521546232,14.194118924662781,46.56688041734279,646018382.6667,-5122048.0,46039.44035023849,16.160763272579107,3768
1381,0.008094525393848294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.259,28400.371675517094,14.194118924662781,46.56688041734279,646018383.1787,1024.0,28498.04783271914,13.976849230212634,3768
1382,0.005586092823530435,460.57793515969075,2.0479999780654907,0.6,1.024,-0.259,45920.086214334355,14.194118924662781,46.56688041734279,646018382.6667,-5122048.0,46039.44035023849,15.45018678878244,3768
1384,0.00399957750985056,460.57793515969075,2.0479999780654907,1.1,1.024,-0.259,45940.65433776716,14.194118924662781,46.56688041734279,646018382.6667,-5122048.0,46039.44035023849,14.056031621430431,3768
1392,0.010710617110207743,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.259,45938.514377485204,14.141108653077373,46.67170960096361,646018382.6667,-5122048.0,46039.4403502863,14.207460913273332,3768
1394,0.007240764275791469,212.13203435596432,2.0479999780654907,0.6,1.028,-0.259,45944.787490592134,14.141108653077373,46.67170960096361,646018382.6667,-5122048.0,46039.4403502863,13.758841498771934,3768
1398,0.00639153640628146,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.259,45915.605169222494,14.141108653077373,46.67170960096361,646018382.6667,-5122048.0,46039.4403502863,15.73754625497921,3768
1399,0.008233136094938143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.259,28396.8489644979,14.141108653077373,46.67170960096361,646018383.1787,1024.0,28498.047832525812,14.226655828261965,3768
1400,0.005500481760624937,460.57793515969075,2.0479999780654907,0.6,1.028,-0.259,45924.57831994976,14.141108653077373,46.67170960096361,646018382.6667,-5122048.0,46039.4403502863,15.156650707629225,3768
1401,0.007020686451139142,460.57793515969075,1.0240000486373901,0.6,1.028,-0.259,28405.87463028754,14.141108653077373,46.67170960096361,646018383.1787,1024.0,28498.047832525812,13.577422600646353,3768
1402,0.003988953373635754,460.57793515969075,2.0479999780654907,1.1,1.028,-0.259,45941.72180005772,14.141108653077373,46.67170960096361,646018382.6667,-5122048.0,46039.4403502863,13.979881990101294,3768
1410,0.010597730201213141,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.259,45941.529947954004,14.088484875389844,46.77615790742624,646018382.6667,-5122048.0,46039.44035051977,13.993598719826522,3768
1416,0.006378012285608137,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.259,45916.82452912208,14.088484875389844,46.77615790742624,646018382.6667,-5122048.0,46039.44035051977,15.659873651960842,3768
1417,0.007966146672854125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.259,28404.108964650743,14.088484875389844,46.77615790742624,646018383.1787,1024.0,28498.047832846074,13.706849980599587,3768
1418,0.005434620594474904,460.57793515969075,2.0479999780654907,0.6,1.032,-0.259,45928.378336265065,14.088484875389844,46.77615790742624,646018382.6667,-5122048.0,46039.44035051977,14.903825968838001,3768
1434,0.00608222387524294,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.259,45926.95584598838,14.036243467926479,46.88022644709444,646018382.6667,-5122048.0,46039.44035071347,14.998966946099511,3768
1436,0.005177566433064767,460.57793515969075,2.0479999780654907,0.6,1.036,-0.259,45937.69317119021,14.036243467926479,46.88022644709444,646018382.6667,-5122048.0,46039.44035071347,14.265144901000003,3768
1446,0.010449196966951116,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.256,45937.14533008597,14.331856968041674,45.96279817207644,646018382.6667,-5122048.0,46039.44035016938,14.30349748022555,3768
1448,0.006981301164693832,212.13203435596432,2.0479999780654907,0.6,1.002,-0.256,45945.43775441992,14.331856968041674,45.96279817207644,646018382.6667,-5122048.0,46039.44035016938,13.711498513981477,3768
1452,0.006314415302769336,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.256,45912.73756266736,14.331856968041674,45.96279817207644,646018382.6667,-5122048.0,46039.44035016938,15.918717756278063,3768
1453,0.0077492684122870475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.256,28404.800824967177,14.331856968041674,45.96279817207644,646018383.1787,1024.0,28498.04783269482,13.656281172240472,3768
1454,0.0053612928387400715,460.57793515969075,2.0479999780654907,0.6,1.002,-0.256,45923.9975981386,14.331856968041674,45.96279817207644,646018382.6667,-5122048.0,46039.44035016938,15.194917046879851,3768
1456,0.0038165810670543927,460.57793515969075,2.0479999780654907,1.1,1.002,-0.256,45943.949552177706,14.331856968041674,45.96279817207644,646018382.6667,-5122048.0,46039.44035016938,13.819609111091038,3768
1470,0.00601888626227737,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.256,45924.43620991929,14.277205605989831,46.0698983132238,646018382.6667,-5122048.0,46039.44035060869,15.166023914619252,3768
1472,0.00504407190393948,460.57793515969075,2.0479999780654907,0.6,1.006,-0.256,45937.33549031553,14.277205605989831,46.0698983132238,646018382.6667,-5122048.0,46039.44035060869,14.29019666016968,3768
1488,0.005972829707323395,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.256,45926.966834468105,14.222960896604958,46.176610180630384,646018382.6667,-5122048.0,46039.44035064186,14.998234307661376,3768
1490,0.005022737046592522,460.57793515969075,2.0479999780654907,0.6,1.01,-0.256,45939.08512112228,14.222960896604958,46.176610180630384,646018382.6667,-5122048.0,46039.44035064186,14.167231876381273,3768
1500,0.010794193562170672,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.256,45932.36356366542,14.169118414113974,46.282934850996284,646018382.6667,-5122048.0,46039.4403500587,14.633986906737197,3768
1502,0.007253653786868117,212.13203435596432,2.0479999780654907,0.6,1.014,-0.256,45940.02482241682,14.169118414113974,46.282934850996284,646018382.6667,-5122048.0,46039.4403500587,14.100746621500747,3768
1506,0.006437181109257676,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.256,45909.78771601408,14.169118414113974,46.282934850996284,646018382.6667,-5122048.0,46039.4403500587,16.10295836451313,3768
1507,0.008063219046878988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.256,28398.817472646166,14.169118414113974,46.282934850996284,646018383.1787,1024.0,28498.047832486845,14.087608728288824,3768
1508,0.005513183121831045,460.57793515969075,2.0479999780654907,0.6,1.014,-0.256,45919.503579801036,14.169118414113974,46.282934850996284,646018382.6667,-5122048.0,46039.4403500587,15.48785138472498,3768
1510,0.00396650082428029,460.57793515969075,2.0479999780654907,1.1,1.014,-0.256,45938.39761993982,14.169118414113974,46.282934850996284,646018382.6667,-5122048.0,46039.4403500587,14.215676566304039,3768
1518,0.010875281546077569,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.256,45930.628721802415,14.115673795294004,46.38887341043956,646018382.6667,-5122048.0,46039.44034999047,14.752059394407109,3768
1520,0.007320108889531522,212.13203435596432,2.0479999780654907,0.6,1.018,-0.256,45938.20450023779,14.115673795294004,46.38887341043956,646018382.6667,-5122048.0,46039.44034999047,14.22925505799093,3768
1524,0.006491767614084179,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.256,45907.36396587611,14.115673795294004,46.38887341043956,646018382.6667,-5122048.0,46039.44034999047,16.25277724663471,3768
1525,0.008317160174371207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.256,28391.8980190748,14.115673795294004,46.38887341043956,646018383.1787,1024.0,28498.047832309898,14.570505360837496,3768
1526,0.005563576578871742,460.57793515969075,2.0479999780654907,0.6,1.018,-0.256,45917.23148366311,14.115673795294004,46.38887341043956,646018382.6667,-5122048.0,46039.44034999047,15.633864930167507,3768
1527,0.007100760670404642,460.57793515969075,1.0240000486373901,0.6,1.018,-0.256,28400.387741485716,14.115673795294004,46.38887341043956,646018383.1787,1024.0,28498.047832309898,13.975699683678215,3768
1528,0.004014618847153326,460.57793515969075,2.0479999780654907,1.1,1.018,-0.256,45936.02696732495,14.115673795294004,46.38887341043956,646018382.6667,-5122048.0,46039.44034999047,14.38147298892039,3768
1536,0.010648955168050115,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.256,45935.90050659605,14.062622738398256,46.49442695417883,646018382.6667,-5122048.0,46039.44035022482,14.390263627103229,3768
1538,0.007115994666477392,212.13203435596432,2.0479999780654907,0.6,1.022,-0.256,45944.64950913692,14.062622738398256,46.49442695417883,646018382.6667,-5122048.0,46039.44035022482,13.768866408524369,3768
1542,0.006417565229551031,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.256,45910.87156510857,14.062622738398256,46.49442695417883,646018382.6667,-5122048.0,46039.44035022482,16.03550966550448,3768
1543,0.007923946919060064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.256,28402.34167269661,14.062622738398256,46.49442695417883,646018383.1787,1024.0,28498.047832663615,13.835184130831442,3768
1544,0.00545790699220795,460.57793515969075,2.0479999780654907,0.6,1.022,-0.256,45922.621403835044,14.062622738398256,46.49442695417883,646018382.6667,-5122048.0,46039.44035022482,15.285218113574466,3768
1546,0.0038961507111249165,460.57793515969075,2.0479999780654907,1.1,1.022,-0.256,45942.998408536914,14.062622738398256,46.49442695417883,646018382.6667,-5122048.0,46039.44035022482,13.888264231926373,3768
1554,0.010388400599207828,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.256,45941.61425505889,14.00996100210338,46.59959658622226,646018382.6667,-5122048.0,46039.44035028005,13.98757271446027,3768
1556,0.007019959451274431,212.13203435596432,2.0479999780654907,0.6,1.026,-0.256,45947.69120521093,14.00996100210338,46.59959658622226,646018382.6667,-5122048.0,46039.44035028005,13.546154071847544,3768
1560,0.006235561311203543,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.256,45919.092989551944,14.00996100210338,46.59959658622226,646018382.6667,-5122048.0,46039.44035028005,15.514339220740588,3768
1562,0.005350230915289428,460.57793515969075,2.0479999780654907,0.6,1.026,-0.256,45927.989379631064,14.00996100210338,46.59959658622226,646018382.6667,-5122048.0,46039.44035028005,14.929900913869748,3768
1564,0.0038722203806933067,460.57793515969075,2.0479999780654907,1.1,1.026,-0.256,45944.529253051485,14.00996100210338,46.59959658622226,646018382.6667,-5122048.0,46039.44035028005,13.777597557525292,3768
1572,0.010292313103673222,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.256,45943.8220662445,13.957684404477769,46.704383419062665,646018382.6667,-5122048.0,46039.4403504247,13.828831055458023,3768
1578,0.006211605762081303,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.256,45920.52364531811,13.957684404477769,46.704383419062665,646018382.6667,-5122048.0,46039.4403504247,15.421848469401375,3768
1580,0.005297233626209728,460.57793515969075,2.0479999780654907,0.6,1.03,-0.256,45930.664950580824,13.957684404477769,46.704383419062665,646018382.6667,-5122048.0,46039.4403504247,14.749603373913375,3768
1596,0.006140243077287502,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.256,45923.1331427668,13.905788821970367,46.80878857337855,646018382.6667,-5122048.0,46039.44035069377,15.251702064161204,3768
1598,0.005171913953823093,460.57793515969075,2.0479999780654907,0.6,1.034,-0.256,45936.15634923675,13.905788821970367,46.80878857337855,646018382.6667,-5122048.0,46039.44035069377,14.372473792428181,3768
1608,0.010364481926423471,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.256,45941.682192107975,13.854270188419495,46.91281317774116,646018382.6667,-5122048.0,46039.44035038294,13.982714920569798,3768
1614,0.006252174249895218,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.256,45917.748402977675,13.854270188419495,46.91281317774116,646018382.6667,-5122048.0,46039.44035038294,15.600765840513274,3768
1615,0.008025409327849233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.256,28399.771152774112,13.854270188419495,46.91281317774116,646018383.1787,1024.0,28498.04783263842,14.019748918172969,3768
1616,0.005324670850716336,460.57793515969075,2.0479999780654907,0.6,1.038,-0.256,45928.72161376537,13.854270188419495,46.91281317774116,646018382.6667,-5122048.0,46039.44035038294,14.880775290123244,3768
1618,0.0038104315602655848,460.57793515969075,2.0479999780654907,1.1,1.038,-0.256,45947.765998817165,13.854270188419495,46.91281317774116,646018382.6667,-5122048.0,46039.44035038294,13.540631563244949,3768
1626,0.010787699128834597,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.253,45934.72866927898,14.197905243055017,45.88857017143062,646018382.6667,-5122048.0,46039.4403501362,14.471467158323966,3768
1628,0.007277214795358344,212.13203435596432,2.0479999780654907,0.6,1.0,-0.253,45941.38166401382,14.197905243055017,45.88857017143062,646018382.6667,-5122048.0,46039.4403501362,14.004191238510387,3768
1632,0.006427332064349929,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.253,45912.13105541453,14.197905243055017,45.88857017143062,646018382.6667,-5122048.0,46039.4403501362,15.956772525900838,3768
1633,0.008119497090367888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.253,28398.664529135287,14.197905243055017,45.88857017143062,646018383.1787,1024.0,28498.04783246508,14.09846114508902,3768
1634,0.00552326407010823,460.57793515969075,2.0479999780654907,0.6,1.0,-0.253,45921.13641416107,14.197905243055017,45.88857017143062,646018382.6667,-5122048.0,46039.4403501362,15.382063319017684,3768
1635,0.006945958998288071,460.57793515969075,1.0240000486373901,0.6,1.0,-0.253,28406.430783887856,14.197905243055017,45.88857017143062,646018383.1787,1024.0,28498.04783246508,13.536398972933947,3768
1636,0.003991883435652663,460.57793515969075,2.0479999780654907,1.1,1.0,-0.253,45938.891589212304,14.197905243055017,45.88857017143062,646018382.6667,-5122048.0,46039.4403501362,14.180885792072296,3768
1650,0.006063886066039636,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.253,45926.35518455854,14.143614210382529,45.99602080799606,646018382.6667,-5122048.0,46039.44035076135,15.038960482880087,3768
1651,0.007801290911343794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.253,28406.180937683577,14.143614210382529,45.99602080799606,646018383.1787,1024.0,28498.04783284187,13.554843795359009,3768
1652,0.005108110128208565,460.57793515969075,2.0479999780654907,0.6,1.004,-0.253,45938.75703540051,14.143614210382529,45.99602080799606,646018382.6667,-5122048.0,46039.44035076135,14.190371056518986,3768
1668,0.005959289027013909,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.253,45930.53838902362,14.089728427432242,46.10308119484812,646018382.6667,-5122048.0,46039.440350762205,14.758181577591845,3768
1670,0.0050470722563426785,460.57793515969075,2.0479999780654907,0.6,1.008,-0.253,45941.41355270958,14.089728427432242,46.10308119484812,646018382.6667,-5122048.0,46039.440350762205,14.001914015778413,3768
1680,0.010368275878328535,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.253,45943.244547607595,14.036243467926479,46.20975241912674,646018382.6667,-5122048.0,46039.44035040483,13.870530112236947,3768
1686,0.006231407343890889,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.253,45920.28129438848,14.036243467926479,46.20975241912674,646018382.6667,-5122048.0,46039.44035040483,15.437555247924013,3768
1688,0.005334744023420425,460.57793515969075,2.0479999780654907,0.6,1.012,-0.253,45929.87451913245,14.036243467926479,46.20975241912674,646018382.6667,-5122048.0,46039.44035040483,14.803096383688288,3768
1690,0.0038485948875069355,460.57793515969075,2.0479999780654907,1.1,1.012,-0.253,45947.07036994271,14.036243467926479,46.20975241912674,646018382.6667,-5122048.0,46039.44035040483,13.591907920679938,3768
1698,0.010983696144957762,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.253,45932.30011212215,13.98315496839777,46.31603557737088,646018382.6667,-5122048.0,46039.440350162695,14.638322174384713,3768
1700,0.007395612061573903,212.13203435596432,2.0479999780654907,0.6,1.016,-0.253,45939.94668611524,13.98315496839777,46.31603557737088,646018382.6667,-5122048.0,46039.440350162695,14.106286828748042,3768
1704,0.0065177027582220045,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.253,45909.57180972294,13.98315496839777,46.31603557737088,646018382.6667,-5122048.0,46039.440350162695,16.116360658644663,3768
1705,0.00811557022524794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.253,28399.025423197032,13.98315496839777,46.31603557737088,646018383.1787,1024.0,28498.0478325557,14.072839753132229,3768
1706,0.0056027572517584725,460.57793515969075,2.0479999780654907,0.6,1.016,-0.253,45919.25524863391,13.98315496839777,46.31603557737088,646018382.6667,-5122048.0,46039.440350162695,15.50387703310259,3768
1708,0.004049291578331364,460.57793515969075,2.0479999780654907,1.1,1.016,-0.253,45938.017802042945,13.98315496839777,46.31603557737088,646018382.6667,-5122048.0,46039.440350162695,14.242369755047788,3768
1716,0.01127527706505766,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.253,45926.75538521828,13.930458627105303,46.42193177520043,646018382.6667,-5122048.0,46039.44034997814,15.012325919713932,3768
1718,0.0076399126040730386,212.13203435596432,2.0479999780654907,0.6,1.02,-0.253,45933.73367003221,13.930458627105303,46.42193177520043,646018382.6667,-5122048.0,46039.44034997814,14.540060518851222,3768
1720,0.004682921855696632,212.13203435596432,2.0479999780654907,1.1,1.02,-0.253,45945.72075739858,13.930458627105303,46.42193177520043,646018382.6667,-5122048.0,46039.44034997814,13.690843113523755,3768
1722,0.006636149571095476,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.253,45904.81002789823,13.930458627105303,46.42193177520043,646018382.6667,-5122048.0,46039.44034997814,16.409163420473885,3768
1723,0.008427084029072038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.253,28391.697431031258,13.930458627105303,46.42193177520043,646018383.1787,1024.0,28498.047832378987,14.584265586427628,3768
1724,0.005743863341216195,460.57793515969075,2.0479999780654907,0.6,1.02,-0.253,45913.40197875434,13.930458627105303,46.42193177520043,646018382.6667,-5122048.0,46039.44034997814,15.876924842286277,3768
1725,0.007234782781923608,460.57793515969075,1.0240000486373901,0.6,1.02,-0.253,28399.980293337827,13.930458627105303,46.42193177520043,646018383.1787,1024.0,28498.047832378987,14.004823386330852,3768
1726,0.0041966378125220605,460.57793515969075,2.0479999780654907,1.1,1.02,-0.253,45931.09850181269,13.930458627105303,46.42193177520043,646018382.6667,-5122048.0,46039.44034997814,14.720179901444933,3768
1734,0.010804738762646825,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.253,45937.16467478707,13.878150202973156,46.527442127004285,646018382.6667,-5122048.0,46039.4403502924,14.302144979361259,3768
1736,0.007302357974961022,212.13203435596432,2.0479999780654907,0.6,1.024,-0.253,45944.01846034888,13.878150202973156,46.527442127004285,646018382.6667,-5122048.0,46039.4403502924,13.814621959613794,3768
1740,0.006434526338745061,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.253,45913.95862402178,13.878150202973156,46.527442127004285,646018382.6667,-5122048.0,46039.4403502924,15.841826048194074,3768
1741,0.008150155266199235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.253,28399.65314452615,13.878150202973156,46.527442127004285,646018383.1787,1024.0,28498.047832594257,14.028163676554884,3768
1742,0.005539748296620967,460.57793515969075,2.0479999780654907,0.6,1.024,-0.253,45923.450874806775,13.878150202973156,46.527442127004285,646018382.6667,-5122048.0,46039.4403502924,15.230855227834624,3768
1744,0.004023412658048017,460.57793515969075,2.0479999780654907,1.1,1.024,-0.253,45940.956791151344,13.878150202973156,46.527442127004285,646018382.6667,-5122048.0,46039.4403502924,14.03449743603662,3768
1752,0.01100744142827147,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.253,45933.937570543596,13.826225514549774,46.632567755634774,646018382.6667,-5122048.0,46039.44035025218,14.526030408104333,3768
