,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1417,0.015605230700866645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.6709999999999999,28230.240246662826,73.7168455071182,34.95509030380312,646018382.9226999,-2561024.0,28312.377046851743,12.816926323336405,2708
1418,0.01623768944206203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.6709999999999999,28409.106827187763,73.7168455071182,34.95509030380312,646018383.1787,1024.0,28498.047832818727,13.337241516217988,2708
1420,0.008200349949941559,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.6709999999999999,45941.5659322481,73.7168455071182,34.95509030380312,646018382.6667,-5122048.0,46039.44035072249,13.991027015511897,2708
1424,0.004754097942280697,212.13203435596432,2.0479999780654907,1.1,0.19600000000000015,-0.6709999999999999,45959.022823293344,73.7168455071182,34.95509030380312,646018382.6667,-5122048.0,46039.44035072249,12.682076125709727,2708
1428,0.007534074785854696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.6709999999999999,45902.57262081158,73.7168455071182,34.95509030380312,646018382.6667,-5122048.0,46039.44035072249,16.54495269929239,2708
1429,0.009177869268123775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.6709999999999999,28212.827213936547,73.7168455071182,34.95509030380312,646018382.9226999,-2561024.0,28312.377046851743,14.110268099167785,2708
1430,0.009677676964777646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.6709999999999999,28387.181561724225,73.7168455071182,34.95509030380312,646018383.1787,1024.0,28498.047832818727,14.89068642437297,2708
1431,0.009240205092034442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.6709999999999999,28382.83968097241,73.7168455071182,34.95509030380312,646018383.4347,2561024.0,28483.492600858077,14.188228915947617,2708
1432,0.006363435913346945,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.6709999999999999,45916.53638414967,73.7168455071182,34.95509030380312,646018382.6667,-5122048.0,46039.44035072249,15.67826307808487,2708
1433,0.007777111019488096,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.6709999999999999,28222.318935375177,73.7168455071182,34.95509030380312,646018382.9226999,-2561024.0,28312.377046851743,13.420738539779874,2708
1434,0.008105957979809767,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.6709999999999999,28400.259891415106,73.7168455071182,34.95509030380312,646018383.1787,1024.0,28498.047832818727,13.984844754492022,2708
1435,0.007680583814254716,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.6709999999999999,28396.147514563323,73.7168455071182,34.95509030380312,646018383.4347,2561024.0,28483.492600858077,13.217040992200475,2708
1436,0.00439455274880026,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.6709999999999999,45942.11596209269,73.7168455071182,34.95509030380312,646018382.6667,-5122048.0,46039.44035072249,13.95165858454116,2708
1452,0.01122789771885338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.6679999999999999,45946.44150494422,76.36809547606622,34.50319547435267,646018382.6667,-5122048.0,46039.440350964775,13.638097082845306,2708
1456,0.007247244214999473,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.6679999999999999,45957.27274340576,76.36809547606622,34.50319547435267,646018382.6667,-5122048.0,46039.440350964775,12.819329745272556,2708
1464,0.006978912962194534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.6679999999999999,45917.36723544038,76.36809547606622,34.50319547435267,646018382.6667,-5122048.0,46039.440350964775,15.625179392531278,2708
1465,0.008389658110825347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.6679999999999999,28225.865052281435,76.36809547606622,34.50319547435267,646018382.9226999,-2561024.0,28312.37704708698,13.153858354531838,2708
1466,0.008757867917854286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.6679999999999999,28403.990765564973,76.36809547606622,34.50319547435267,646018383.1787,1024.0,28498.047833050277,13.715470643423382,2708
1467,0.008713227804657395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.6679999999999999,28389.977952289122,76.36809547606622,34.50319547435267,646018383.4347,2561024.0,28483.49260088571,13.67586550069785,2708
1468,0.005774843199323013,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.6679999999999999,45932.61233574286,76.36809547606622,34.50319547435267,646018382.6667,-5122048.0,46039.440350964775,14.616977472919348,2708
1470,0.007185753899879263,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.6679999999999999,28417.27972456464,76.36809547606622,34.50319547435267,646018383.1787,1024.0,28498.047833050277,12.709689884937212,2708
1471,0.007151075071242447,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.6679999999999999,28403.299740374936,76.36809547606622,34.50319547435267,646018383.4347,2561024.0,28483.49260088571,12.664348424674289,2708
1472,0.003911988114967529,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.6679999999999999,45956.63816601937,76.36809547606622,34.50319547435267,646018382.6667,-5122048.0,46039.440350964775,12.868736141937301,2708
1488,0.011121950103800503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.6679999999999999,45947.74867023359,76.04451162942826,34.54028914871224,646018382.6667,-5122048.0,46039.440350927216,13.541911290037891,2708
1492,0.007223680403913757,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.6679999999999999,45957.37315943989,76.04451162942826,34.54028914871224,646018382.6667,-5122048.0,46039.440350927216,12.811494174164364,2708
1500,0.006914719113969266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.6679999999999999,45919.34259493972,76.04451162942826,34.54028914871224,646018382.6667,-5122048.0,46039.440350927216,15.498242222103478,2708
1501,0.008136122923817261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.6679999999999999,28230.867548589536,76.04451162942826,34.54028914871224,646018382.9226999,-2561024.0,28312.377047135586,12.767889296673053,2708
1502,0.008448820208221684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.6679999999999999,28410.554741888824,76.04451162942826,34.54028914871224,646018383.1787,1024.0,28498.047833148004,13.228234293297106,2708
1503,0.00849098677121213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.6679999999999999,28394.575477817198,76.04451162942826,34.54028914871224,646018383.4347,2561024.0,28483.492600989794,13.335450736484004,2708
1504,0.005742727158787241,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.6679999999999999,45933.438616135725,76.04451162942826,34.54028914871224,646018382.6667,-5122048.0,46039.440350927216,14.560338924042316,2708
1508,0.0039193276853133185,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.6679999999999999,45955.887340258225,76.04451162942826,34.54028914871224,646018382.6667,-5122048.0,46039.440350927216,12.926949421189146,2708
1524,0.011416123642152344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.6679999999999999,45943.34457073049,75.72183349610806,34.5782001549287,646018382.6667,-5122048.0,46039.4403508461,13.863317071725922,2708
1528,0.007395257127263729,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.6679999999999999,45954.00506715473,75.72183349610806,34.5782001549287,646018382.6667,-5122048.0,46039.4403508461,13.071746913964304,2708
1536,0.007078110828556432,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.6679999999999999,45913.53489805686,75.72183349610806,34.5782001549287,646018382.6667,-5122048.0,46039.4403508461,15.868550834227852,2708
1537,0.008569546088836357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.6679999999999999,28222.595246594177,75.72183349610806,34.5782001549287,646018382.9226999,-2561024.0,28312.37704698116,13.400134356563996,2708
1538,0.008897712493980466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.6679999999999999,28401.116554876473,75.72183349610806,34.5782001549287,646018383.1787,1024.0,28498.047832988254,13.923453458950517,2708
1539,0.00881966972318022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.6679999999999999,28387.14645987648,75.72183349610806,34.5782001549287,646018383.4347,2561024.0,28483.49260084703,13.881364556162966,2708
1540,0.005876754043403288,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.6679999999999999,45928.7586696275,75.72183349610806,34.5782001549287,646018382.6667,-5122048.0,46039.4403508461,14.878284929291645,2708
1541,0.0071473058535146865,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.6679999999999999,28232.89606055453,75.72183349610806,34.5782001549287,646018382.9226999,-2561024.0,28312.37704698116,12.60801224829923,2708
1542,0.007328813658943488,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.6679999999999999,28414.35109182127,75.72183349610806,34.5782001549287,646018383.1787,1024.0,28498.047832988254,12.938063314652853,2708
1543,0.0072339358003622005,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.6679999999999999,28401.06758050553,75.72183349610806,34.5782001549287,646018383.4347,2561024.0,28483.49260084703,12.839394093297352,2708
1544,0.004004954947924669,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.6679999999999999,45952.67862813646,75.72183349610806,34.5782001549287,646018382.6667,-5122048.0,46039.4403508461,13.172829818200366,2708
1560,0.011510611053450305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.6679999999999999,45942.889856923946,75.40007766067085,34.61692257853977,646018382.6667,-5122048.0,46039.440350788245,13.896078142000995,2708
1562,0.015098163173680217,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6679999999999999,28417.59220521406,75.40007766067085,34.61692257853977,646018383.1787,1024.0,28498.047832814427,12.685080023426556,2708
1564,0.007529045619693235,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.6679999999999999,45951.90194385377,75.40007766067085,34.61692257853977,646018382.6667,-5122048.0,46039.440350788245,13.231659528152372,2708
1572,0.00707258374745818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.6679999999999999,45915.066371017245,75.40007766067085,34.61692257853977,646018382.6667,-5122048.0,46039.440350788245,15.771745608587556,2708
1573,0.008809444160875498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6679999999999999,28218.11240847337,75.40007766067085,34.61692257853977,646018382.9226999,-2561024.0,28312.37704683468,13.730596371702873,2708
1574,0.009186039958566438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6679999999999999,28395.437934800644,75.40007766067085,34.61692257853977,646018383.1787,1024.0,28498.047832814427,14.325494617204887,2708
1575,0.008566287031791409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.6679999999999999,28393.825404124425,75.40007766067085,34.61692257853977,646018383.4347,2561024.0,28483.49260091967,13.391579204503563,2708
1576,0.005927506925442642,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.6679999999999999,45928.06598381359,75.40007766067085,34.61692257853977,646018382.6667,-5122048.0,46039.440350788245,14.924769142245019,2708
1577,0.007440466931393245,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.6679999999999999,28226.95659906064,75.40007766067085,34.61692257853977,646018382.9226999,-2561024.0,28312.37704683468,13.070611904118511,2708
1578,0.007667266430678079,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.6679999999999999,28407.24142922362,75.40007766067085,34.61692257853977,646018383.1787,1024.0,28498.047832814427,13.476379602163664,2708
1580,0.0040943476527706395,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.6679999999999999,45949.75120168583,75.40007766067085,34.61692257853977,646018382.6667,-5122048.0,46039.440350788245,13.393218366204172,2708
1596,0.010802714284172796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.6679999999999999,45954.48910957693,75.07926038035103,34.656450409244606,646018382.6667,-5122048.0,46039.44035114654,13.034664673064311,2708
1608,0.006784650573512578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.6679999999999999,45925.24718006373,75.07926038035103,34.656450409244606,646018382.6667,-5122048.0,46039.44035114654,15.112456523200583,2708
1609,0.00827455386233668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.6679999999999999,28228.91562392993,75.07926038035103,34.656450409244606,646018382.9226999,-2561024.0,28312.377047105605,12.919862474165505,2708
1610,0.008857446395352032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.6679999999999999,28402.65732007405,75.07926038035103,34.656450409244606,646018383.1787,1024.0,28498.04783298758,13.812350481618324,2708
1611,0.008475032833560447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.6679999999999999,28395.650101235417,75.07926038035103,34.656450409244606,646018383.4347,2561024.0,28483.49260106157,13.254621822304427,2708
1612,0.005618617750710122,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.6679999999999999,45939.64613472649,75.07926038035103,34.656450409244606,646018382.6667,-5122048.0,46039.44035114654,14.12757703359287,2708
1614,0.0073282641576636245,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.6679999999999999,28414.91082177291,75.07926038035103,34.656450409244606,646018383.1787,1024.0,28498.04783298758,12.894728474432391,2708
1632,0.011106567845024643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.6679999999999999,45950.1210149873,74.75939758229492,34.69677754361757,646018382.6667,-5122048.0,46039.44035116129,13.365577890535857,2708
1644,0.006931400970830505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.6679999999999999,45920.574943236476,74.75939758229492,34.69677754361757,646018382.6667,-5122048.0,46039.44035116129,15.418521843861386,2708
1645,0.008265598932250418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.6679999999999999,28229.84225213198,74.75939758229492,34.69677754361757,646018382.9226999,-2561024.0,28312.377047168644,12.847941083042304,2708
1646,0.008817799149539899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.6679999999999999,28404.48862631486,74.75939758229492,34.69677754361757,646018383.1787,1024.0,28498.047833095025,13.679123274549891,2708
1647,0.00863068096604529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.6679999999999999,28393.067436301575,74.75939758229492,34.69677754361757,646018383.4347,2561024.0,28483.49260111658,13.448060441194166,2708
1648,0.0057121297981584575,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.6679999999999999,45936.67969438431,74.75939758229492,34.69677754361757,646018382.6667,-5122048.0,46039.44035116129,14.336014563119244,2708
1650,0.007246668380880947,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.6679999999999999,28417.599695791847,74.75939758229492,34.69677754361757,646018383.1787,1024.0,28498.047833095025,12.684489528804669,2708
1668,0.01071601199227095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.6679999999999999,45957.13199196282,74.44050486106323,34.737897787837525,646018382.6667,-5122048.0,46039.44035148158,12.830304713353954,2708
1680,0.0068254361357187425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.6679999999999999,45924.7364503097,74.44050486106323,34.737897787837525,646018382.6667,-5122048.0,46039.44035148158,15.146214125772863,2708
1681,0.00823240826942885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.6679999999999999,28230.852364878356,74.44050486106323,34.737897787837525,646018382.9226999,-2561024.0,28312.37704736474,12.769078469990113,2708
1682,0.008846850961013744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.6679999999999999,28403.878179987976,74.44050486106323,34.737897787837525,646018383.1787,1024.0,28498.04783324302,13.723676858265424,2708
1683,0.008502959603190063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.6679999999999999,28396.358269898465,74.44050486106323,34.737897787837525,646018383.4347,2561024.0,28483.492601261034,13.201085664639054,2708
1684,0.005533865846065027,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.6679999999999999,45943.86883082455,74.44050486106323,34.737897787837525,646018382.6667,-5122048.0,46039.44035148158,13.825449045657159,2708
1704,0.011363740160437681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.6679999999999999,45946.509359399366,74.12259747639158,34.77980486043053,646018382.6667,-5122048.0,46039.44035104968,13.633120820289948,2708
1708,0.007325393377415527,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.6679999999999999,45957.79542438564,74.12259747639158,34.77980486043053,646018382.6667,-5122048.0,46039.44035104968,12.778491825253958,2708
1716,0.00705092868075721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.6679999999999999,45916.623142534605,74.12259747639158,34.77980486043053,646018382.6667,-5122048.0,46039.44035104968,15.672728448810227,2708
1717,0.008614531394656361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.6679999999999999,28222.5054678744,74.12259747639158,34.77980486043053,646018382.9226999,-2561024.0,28312.3770470455,13.406832524582123,2708
1718,0.008699833590101505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.6679999999999999,28407.187621516878,74.12259747639158,34.77980486043053,646018383.1787,1024.0,28498.04783318392,13.480371780261912,2708
1719,0.008369246240077797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.6679999999999999,28399.078490219494,74.12259747639158,34.77980486043053,646018383.4347,2561024.0,28483.492601212103,12.993391473561434,2708
1720,0.005840406393141849,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.6679999999999999,45932.47937330552,74.12259747639158,34.77980486043053,646018382.6667,-5122048.0,46039.44035104968,14.626071088584132,2708
1724,0.003950897991392545,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.6679999999999999,45957.29639646677,74.12259747639158,34.77980486043053,646018382.6667,-5122048.0,46039.44035104968,12.81748451006712,2708
1740,0.011538504311263546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.6679999999999999,45945.61810816107,73.80569035120664,34.82249239502356,646018382.6667,-5122048.0,46039.44035105289,13.698338796497634,2708
1744,0.007437916825376956,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.6679999999999999,45956.91985609312,73.80569035120664,34.82249239502356,646018382.6667,-5122048.0,46039.44035105289,12.846828010039541,2708
1752,0.007142934316803419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.6679999999999999,45915.1496149934,73.80569035120664,34.82249239502356,646018382.6667,-5122048.0,46039.44035105289,15.766466697360167,2708
1753,0.008659399418060374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.6679999999999999,28222.835239560693,73.80569035120664,34.82249239502356,646018382.9226999,-2561024.0,28312.377047094735,13.382212637231719,2708
1754,0.008968748178615997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.6679999999999999,28402.615064570626,73.80569035120664,34.82249239502356,646018383.1787,1024.0,28498.04783316702,13.815409410972551,2708
1755,0.008546532129880902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.6679999999999999,28396.733187361013,73.80569035120664,34.82249239502356,646018383.4347,2561024.0,28483.492601182654,13.172654540497213,2708
1756,0.005926874614699884,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.6679999999999999,45931.12382188977,73.80569035120664,34.82249239502356,646018382.6667,-5122048.0,46039.44035105289,14.71845978104474,2708
1758,0.0073426988302126555,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.6679999999999999,28417.2743069571,73.80569035120664,34.82249239502356,646018383.1787,1024.0,28498.04783316702,12.710116145017677,2708
1760,0.004013949522247147,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.6679999999999999,45956.09140300498,73.80569035120664,34.82249239502356,646018382.6667,-5122048.0,46039.44035105289,12.911153941294623,2708
1776,0.012072355086898951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.6679999999999999,45937.62019370439,73.48979806989485,34.86595394310684,646018382.6667,-5122048.0,46039.44035088037,14.270259785721178,2708
1778,0.015464061976651754,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.6679999999999999,28417.278816994905,73.48979806989485,34.86595394310684,646018383.1787,1024.0,28498.047832979362,12.709761286857981,2708
1780,0.007817156391999317,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.6679999999999999,45949.22999864762,73.48979806989485,34.86595394310684,646018382.6667,-5122048.0,46039.44035088037,13.432077444144854,2708
1788,0.007343986616419273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.6679999999999999,45909.026529301445,73.48979806989485,34.86595394310684,646018382.6667,-5122048.0,46039.44035088037,16.150159230108418,2708
1789,0.008859384675280193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.6679999999999999,28219.359954251177,73.48979806989485,34.86595394310684,646018382.9226999,-2561024.0,28312.37704704089,13.639434943553379,2708
1790,0.009408687606954352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.6679999999999999,28393.536433348967,73.48979806989485,34.86595394310684,646018383.1787,1024.0,28498.047832979362,14.457620802220212,2708
1791,0.009021305098727296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.6679999999999999,28387.09837171582,73.48979806989485,34.86595394310684,646018383.4347,2561024.0,28483.492600978927,13.884828357823316,2708
1792,0.00614596240129278,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.6679999999999999,45923.92546378864,73.48979806989485,34.86595394310684,646018382.6667,-5122048.0,46039.44035088037,15.199663620734034,2708
1793,0.007393010296266423,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.6679999999999999,28230.60529809317,73.48979806989485,34.86595394310684,646018382.9226999,-2561024.0,28312.37704704089,12.788412641740816,2708
1794,0.0077850571316963125,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.6679999999999999,28407.83679394111,73.48979806989485,34.86595394310684,646018383.1787,1024.0,28498.047832979362,13.432128575788077,2708
1795,0.007404316388900709,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.6679999999999999,28401.59857001619,73.48979806989485,34.86595394310684,646018383.4347,2561024.0,28483.492600978927,12.79797100815094,2708
1796,0.004200151239446699,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.6679999999999999,45949.262855611814,73.48979806989485,34.86595394310684,646018382.6667,-5122048.0,46039.44035088037,13.429631064817762,2708
1812,0.011390106822969499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.6649999999999999,45947.36580930328,76.47168453362728,34.37124336065932,646018382.6667,-5122048.0,46039.44035103971,13.57015414329775,2708
1816,0.007403733029161583,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.6649999999999999,45957.22315743407,76.47168453362728,34.37124336065932,646018382.6667,-5122048.0,46039.44035103971,12.823197230460133,2708
1824,0.007021855381528903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.6649999999999999,45919.14675520654,76.47168453362728,34.37124336065932,646018382.6667,-5122048.0,46039.44035103971,15.510873336674033,2708
1825,0.008457455020817359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.6649999999999999,28227.034312065043,76.47168453362728,34.37124336065932,646018382.9226999,-2561024.0,28312.37704716563,13.0646649479111,2708
1826,0.008778709607839554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.6649999999999999,28405.81654208305,76.47168453362728,34.37124336065932,646018383.1787,1024.0,28498.04783315559,13.581700267090373,2708
1827,0.008776115628124862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.6649999999999999,28390.89460083893,76.47168453362728,34.37124336065932,646018383.4347,2561024.0,28483.492600948954,13.608673712748438,2708
1828,0.005858980510995758,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.6649999999999999,45933.18332343267,76.47168453362728,34.37124336065932,646018382.6667,-5122048.0,46039.44035103971,14.57786181900762,2708
1831,0.007229880531958153,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.6649999999999999,28403.873614812997,76.47168453362728,34.37124336065932,646018383.4347,2561024.0,28483.492600948954,12.618952899187493,2708
1832,0.004014112962223672,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.6649999999999999,45955.72521736815,76.47168453362728,34.37124336065932,646018382.6667,-5122048.0,46039.44035103971,12.939484817531298,2708
1848,0.011274081685126676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.6649999999999999,45948.31545479035,76.14635577775628,34.408182737594274,646018382.6667,-5122048.0,46039.44035107722,13.499992317543766,2708
1852,0.007298686661788207,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.6649999999999999,45958.72025782223,76.14635577775628,34.408182737594274,646018382.6667,-5122048.0,46039.44035107722,12.70591147891323,2708
1860,0.00698150122482003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.6649999999999999,45919.76448261071,76.14635577775628,34.408182737594274,646018382.6667,-5122048.0,46039.44035107722,15.470996636707264,2708
1861,0.008453415398026768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.6649999999999999,28226.43603961544,76.14635577775628,34.408182737594274,646018382.9226999,-2561024.0,28312.377047179525,13.110378145887664,2708
1862,0.008643297084465212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.6649999999999999,28408.50375029384,76.14635577775628,34.408182737594274,646018383.1787,1024.0,28498.047833224817,13.382382667595282,2708
1863,0.008562272720124206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.6649999999999999,28395.374581736953,76.14635577775628,34.408182737594274,646018383.4347,2561024.0,28483.492601083177,13.27539222367642,2708
1864,0.005799290859821286,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.6649999999999999,45934.48360110902,76.14635577775628,34.408182737594274,646018382.6667,-5122048.0,46039.44035107722,14.488391903050825,2708
1868,0.003950021160028775,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.6649999999999999,45957.66920506107,76.14635577775628,34.408182737594274,646018382.6667,-5122048.0,46039.44035107722,12.788365494944573,2708
1884,0.010706884533675265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.6649999999999999,45958.27849612028,75.82193558529309,34.44594756569682,646018382.6667,-5122048.0,46039.44035136464,12.740632264088113,2708
1896,0.006749006823555545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.6649999999999999,45928.41975585799,75.82193558529309,34.44594756569682,646018382.6667,-5122048.0,46039.44035136464,14.901046641538207,2708
1897,0.008272153375669843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.6649999999999999,28230.595653282617,75.82193558529309,34.44594756569682,646018382.9226999,-2561024.0,28312.3770472981,12.7891668231738,2708
1898,0.008525944197411373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.6649999999999999,28411.64179681847,75.82193558529309,34.44594756569682,646018383.1787,1024.0,28498.04783327533,13.145800580935443,2708
1899,0.008301198218352018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.6649999999999999,28401.175729673196,75.82193558529309,34.44594756569682,646018383.4347,2561024.0,28483.4926012186,12.830968127573605,2708
