,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1141,0.009078006116307172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.751,28227.310585160714,110.17888418434336,38.663672623266564,646018382.9226999,-2561024.0,28312.3770475359,13.043501245845555,2156
1142,0.00960299839079658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.751,28402.495926580385,110.17888418434336,38.663672623266564,646018383.1787,1024.0,28498.047833515047,13.824030304846907,2156
1143,0.009870462797925948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.751,28381.451782248318,110.17888418434336,38.663672623266564,646018383.4347,2561024.0,28483.492601169837,14.285714467363508,2156
1144,0.006934651975936399,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.751,45921.90179263461,110.17888418434336,38.663672623266564,646018382.6667,-5122048.0,46039.44035152399,15.332224815034305,2156
1147,0.00865972000425129,460.57793515969075,1.0240000486373901,0.6,-0.276,-0.751,28392.959267198585,110.17888418434336,38.663672623266564,646018383.4347,2561024.0,28483.492601169837,13.45610151353299,2156
1148,0.005003793550030234,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.751,45947.06921019505,110.17888418434336,38.663672623266564,646018382.6667,-5122048.0,46039.44035152399,13.59199332908474,2156
1164,0.013387427776886797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.751,45944.315173594434,109.90956400648953,38.615748395353506,646018382.6667,-5122048.0,46039.44035167449,13.7931271349219,2156
1176,0.0076674590097683395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.751,45915.462181939736,109.90956400648953,38.615748395353506,646018382.6667,-5122048.0,46039.44035167449,15.74662946377777,2156
1178,0.009305877966142727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.751,28408.695995404512,109.90956400648953,38.615748395353506,646018383.1787,1024.0,28498.047833647408,13.36800944366031,2156
1179,0.009559145976511873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.751,28388.681364046402,109.90956400648953,38.615748395353506,646018383.4347,2561024.0,28483.492601367187,13.770347658703765,2156
1180,0.006726857271212597,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.751,45929.132687573554,109.90956400648953,38.615748395353506,646018382.6667,-5122048.0,46039.44035167449,14.853125199831805,2156
1184,0.004831706922412675,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.751,45953.22665887234,109.90956400648953,38.615748395353506,646018382.6667,-5122048.0,46039.44035167449,13.131160862783613,2156
1200,0.013171394223265447,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.751,45943.625067385066,109.63932369236498,38.568380304227844,646018382.6667,-5122048.0,46039.440351600024,13.843069328364827,2156
1212,0.007623978223539868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.751,45913.54855703832,109.63932369236498,38.568380304227844,646018382.6667,-5122048.0,46039.440351600024,15.867690100434075,2156
1214,0.009118740049650492,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.751,28409.999673691516,109.63932369236498,38.568380304227844,646018383.1787,1024.0,28498.04783367633,13.270128860324872,2156
1215,0.009210558720193844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.751,28393.27375000726,109.63932369236498,38.568380304227844,646018383.4347,2561024.0,28483.492601380272,13.432710178739859,2156
1216,0.006634948564889449,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.751,45928.38586965616,109.63932369236498,38.568380304227844,646018382.6667,-5122048.0,46039.440351600024,14.90332056582462,2156
1220,0.004717563843198587,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.751,45953.64861111559,109.63932369236498,38.568380304227844,646018382.6667,-5122048.0,46039.440351600024,13.09898778413308,2156
1236,0.01289931625574609,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.751,45946.84006864331,109.36817060335467,38.52157391206077,646018382.6667,-5122048.0,46039.440351581936,13.608841459773647,2156
1248,0.0074689971567651415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.751,45918.24673752314,109.36817060335467,38.52157391206077,646018382.6667,-5122048.0,46039.440351581936,15.568790194410944,2156
1250,0.009448465484575935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.751,28402.90098310236,109.36817060335467,38.52157391206077,646018383.1787,1024.0,28498.047833384677,13.79469827740465,2156
1251,0.009063574146305018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.751,28396.258126003162,109.36817060335467,38.52157391206077,646018383.4347,2561024.0,28483.49260138989,13.208669530783876,2156
1252,0.006530913069469344,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.751,45931.161945464184,109.36817060335467,38.52157391206077,646018382.6667,-5122048.0,46039.440351581936,14.715869401279132,2156
1256,0.004687126461818176,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.751,45953.70517295796,109.36817060335467,38.52157391206077,646018382.6667,-5122048.0,46039.440351581936,13.094669039267409,2156
1272,0.013754926001945797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.751,45931.969563061786,109.0961123141906,38.4753347493859,646018382.6667,-5122048.0,46039.44035123769,14.660885933387673,2156
1276,0.009137041393831632,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.751,45943.337721786265,109.0961123141906,38.4753347493859,646018382.6667,-5122048.0,46039.44035123769,13.863811124753765,2156
1284,0.007834356282554345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.751,45904.26103688127,109.0961123141906,38.4753347493859,646018382.6667,-5122048.0,46039.44035123769,16.442585828051556,2156
1285,0.008985260361182726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.751,28224.982742119646,109.0961123141906,38.4753347493859,646018382.9226999,-2561024.0,28312.37704742543,13.220764373196026,2156
1286,0.009773917212232829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.751,28395.113922404187,109.0961123141906,38.4753347493859,646018383.1787,1024.0,28498.04783326852,14.34809470726567,2156
1287,0.009734942885436014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.751,28380.97988001894,109.0961123141906,38.4753347493859,646018383.4347,2561024.0,28483.49260109196,14.318709513990473,2156
1288,0.006875695442267916,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.751,45917.171346842166,109.0961123141906,38.4753347493859,646018382.6667,-5122048.0,46039.44035123769,15.63771111099848,2156
1290,0.008493312969746371,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.751,28407.426153028682,109.0961123141906,38.4753347493859,646018383.1787,1024.0,28498.04783326852,13.462665429983588,2156
1291,0.008477855646649126,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.751,28392.830846327535,109.0961123141906,38.4753347493859,646018383.4347,2561024.0,28483.49260109196,13.465641816447048,2156
1292,0.00494920217617294,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.751,45941.83516406334,109.0961123141906,38.4753347493859,646018382.6667,-5122048.0,46039.44035123769,13.971770623249403,2156
1308,0.013724108082668702,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.751,45934.912080110356,108.82315661352531,38.42966831340093,646018382.6667,-5122048.0,46039.44035132063,14.45878772306107,2156
1312,0.009155691167738686,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.751,45945.25721399398,108.82315661352531,38.42966831340093,646018382.6667,-5122048.0,46039.44035132063,13.724659363834633,2156
1320,0.007795737394799916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.751,45907.815917384076,108.82315661352531,38.42966831340093,646018382.6667,-5122048.0,46039.44035132063,16.22494585116087,2156
1322,0.009683437082387097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.751,28398.827078583676,108.82315661352531,38.42966831340093,646018383.1787,1024.0,28498.047833306362,14.086926898559973,2156
1323,0.009691541934988288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.751,28383.53062511781,108.82315661352531,38.42966831340093,646018383.4347,2561024.0,28483.49260108335,14.1394466628323,2156
1324,0.006870996407688016,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.751,45919.78785778726,108.82315661352531,38.42966831340093,646018382.6667,-5122048.0,46039.44035132063,15.469485675572118,2156
1326,0.008461115520891573,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.751,28409.777484274193,108.82315661352531,38.42966831340093,646018383.1787,1024.0,28498.047833306362,13.286861859157653,2156
1327,0.008518498278990785,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.751,28393.539753112076,108.82315661352531,38.42966831340093,646018383.4347,2561024.0,28483.49260108335,13.41289289983897,2156
1328,0.004973895330219004,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.751,45943.129108558445,108.82315661352531,38.42966831340093,646018382.6667,-5122048.0,46039.44035132063,13.878850295480659,2156
1344,0.013618528480761763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.751,45935.54253335044,108.54931150440615,38.38458006625964,646018382.6667,-5122048.0,46039.44035141521,14.415118318263518,2156
1348,0.008976548375217934,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.751,45948.34505728081,108.54931150440615,38.38458006625964,646018382.6667,-5122048.0,46039.44035141521,13.497799386151828,2156
1356,0.007824794630822498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.751,45905.64656277292,108.54931150440615,38.38458006625964,646018382.6667,-5122048.0,46039.44035141521,16.358104330409915,2156
1357,0.008989237009467212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.751,28226.047128451126,108.54931150440615,38.38458006625964,646018382.9226999,-2561024.0,28312.377047499802,13.140009060017878,2156
1358,0.009770215036220647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.751,28396.16286933529,108.54931150440615,38.38458006625964,646018383.1787,1024.0,28498.04783331553,14.274800452562499,2156
1359,0.009739619891537522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.751,28381.60761346844,108.54931150440615,38.38458006625964,646018383.4347,2561024.0,28483.49260115185,14.274802113052926,2156
1360,0.006818636069248882,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.751,45920.74412797756,108.54931150440615,38.38458006625964,646018382.6667,-5122048.0,46039.44035141521,15.407545128127833,2156
1362,0.008458786716446662,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.751,28408.831130024817,108.54931150440615,38.38458006625964,646018383.1787,1024.0,28498.04783331553,13.357896787347382,2156
1363,0.00845281447141722,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.751,28394.245772227023,108.54931150440615,38.38458006625964,646018383.4347,2561024.0,28483.49260115185,13.360151864767717,2156
1364,0.004857808863054658,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.751,45947.30885353605,108.54931150440615,38.38458006625964,646018382.6667,-5122048.0,46039.44035141521,13.574350656967432,2156
1380,0.01394450254680605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.751,45931.47931878672,108.27458520464783,38.340075433355175,646018382.6667,-5122048.0,46039.440351242956,14.694286811971391,2156
1384,0.009302255224051018,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.751,45942.2378364588,108.27458520464783,38.340075433355175,646018382.6667,-5122048.0,46039.440351242956,13.942920410312606,2156
1392,0.007916314307560119,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.751,45903.39709591532,108.27458520464783,38.340075433355175,646018382.6667,-5122048.0,46039.440351242956,16.495045033441603,2156
1394,0.009712447802015717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.751,28397.8613785352,108.27458520464783,38.340075433355175,646018383.1787,1024.0,28498.047833348828,14.155313830051886,2156
1395,0.00996844385358794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.751,28377.220179751155,108.27458520464783,38.340075433355175,646018383.4347,2561024.0,28483.492601027217,14.578917742827294,2156
1396,0.0069773236901377045,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.751,45915.894844614,108.27458520464783,38.340075433355175,646018382.6667,-5122048.0,46039.440351242956,15.719128896281614,2156
1398,0.008421453447184543,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.751,28410.25102438945,108.27458520464783,38.340075433355175,646018383.1787,1024.0,28498.047833348828,13.251174209056177,2156
1399,0.008728233748800345,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.751,28388.613575227224,108.27458520464783,38.340075433355175,646018383.4347,2561024.0,28483.492601027217,13.77526956542002,2156
1400,0.0050591808149844375,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.751,45939.77587771381,108.27458520464783,38.340075433355175,646018382.6667,-5122048.0,46039.440351242956,14.118390384824211,2156
1416,0.013437262455576028,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.751,45938.146829389145,107.99898614710116,38.296159801595515,646018382.6667,-5122048.0,46039.44035140913,14.233307557977309,2156
1420,0.008923126507785295,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.751,45949.15525824333,107.99898614710116,38.296159801595515,646018382.6667,-5122048.0,46039.44035140913,13.437640653463175,2156
1428,0.007709097549060472,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.751,45909.68608756097,107.99898614710116,38.296159801595515,646018382.6667,-5122048.0,46039.44035140913,16.109268378679456,2156
1430,0.009104583722608084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.751,28410.02449870951,107.99898614710116,38.296159801595515,646018383.1787,1024.0,28498.04783358833,13.268257977505607,2156
1431,0.00947998553040902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.751,28387.245739937815,107.99898614710116,38.296159801595515,646018383.4347,2561024.0,28483.49260120594,13.87421069957682,2156
1432,0.006751006308566579,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.751,45922.979862574146,107.99898614710116,38.296159801595515,646018382.6667,-5122048.0,46039.44035140913,15.261748840482593,2156
1435,0.008248818537671324,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.751,28398.693882070766,107.99898614710116,38.296159801595515,646018383.4347,2561024.0,28483.49260120594,13.022958122882443,2156
1436,0.004851670611469706,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.751,45947.12060329633,107.99898614710116,38.296159801595515,646018382.6667,-5122048.0,46039.44035140913,13.58821166399765,2156
1452,0.013622201238104719,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.748,45940.43680877793,110.38797359983462,38.58951622382646,646018382.6667,-5122048.0,46039.44035161827,14.07149905591743,2156
1456,0.009001676645629115,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.748,45952.80040552314,110.38797359983462,38.58951622382646,646018382.6667,-5122048.0,46039.44035161827,13.163582042523899,2156
1464,0.007795021639333382,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.748,45910.42842112719,110.38797359983462,38.58951622382646,646018382.6667,-5122048.0,46039.44035161827,16.063121146967923,2156
1465,0.009016320210044034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.748,28227.281190320948,110.38797359983462,38.58951622382646,646018382.9226999,-2561024.0,28312.37704763124,13.045754658914197,2156
1466,0.00942482824685199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.748,28405.789202293778,110.38797359983462,38.58951622382646,646018383.1787,1024.0,28498.04783364549,13.583713141237423,2156
1467,0.009548708727714572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.748,28388.92964250065,110.38797359983462,38.58951622382646,646018383.4347,2561024.0,28483.492601333357,13.752305903571699,2156
1468,0.006825136954036281,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.748,45925.351738557154,110.38797359983462,38.58951622382646,646018382.6667,-5122048.0,46039.44035161827,15.10553627390421,2156
1472,0.004885846125670406,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.748,45951.19392722116,110.38797359983462,38.58951622382646,646018382.6667,-5122048.0,46039.44035161827,13.28506111368041,2156
1488,0.01398217865607819,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.748,45934.78516165196,110.11829579797345,38.54101284709376,646018382.6667,-5122048.0,46039.4403514602,14.4675630158116,2156
1492,0.009272913645427662,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.748,45946.90324342027,110.11829579797345,38.54101284709376,646018382.6667,-5122048.0,46039.4403514602,13.604198472525644,2156
1500,0.007927265346977694,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.748,45905.89159703658,110.11829579797345,38.54101284709376,646018382.6667,-5122048.0,46039.4403514602,16.343118088273357,2156
1502,0.009676292187599472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.748,28400.697972696435,110.11829579797345,38.54101284709376,646018383.1787,1024.0,28498.047833455188,13.95348420708989,2156
1503,0.009864877456998452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.748,28381.860397861135,110.11829579797345,38.54101284709376,646018383.4347,2561024.0,28483.492601195925,14.25708268439162,2156
1504,0.00697474511667017,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.748,45919.810116127395,110.11829579797345,38.54101284709376,646018382.6667,-5122048.0,46039.4403514602,15.46804676310532,2156
1506,0.008409788973133167,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.748,28413.287509549402,110.11829579797345,38.54101284709376,646018383.1787,1024.0,28498.047833455188,13.020009516569964,2156
1507,0.00863237524451523,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.748,28393.88951491002,110.11829579797345,38.54101284709376,646018383.4347,2561024.0,28483.492601195925,13.386790973635488,2156
1508,0.005023427559560079,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.748,45945.37687198823,110.11829579797345,38.54101284709376,646018382.6667,-5122048.0,46039.4403514602,13.715938135758236,2156
1524,0.013471470901494531,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.748,45939.900981146646,109.84768486289052,38.493065536122465,646018382.6667,-5122048.0,46039.44035152265,14.109526595602386,2156
1528,0.008914884944630755,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.748,45951.648714523566,109.84768486289052,38.493065536122465,646018382.6667,-5122048.0,46039.44035152265,13.250783901270545,2156
1536,0.007732774952534806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.748,45910.62346454566,109.84768486289052,38.493065536122465,646018382.6667,-5122048.0,46039.44035152265,16.050974236911248,2156
1538,0.009381741362642386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.748,28405.325009269705,109.84768486289052,38.493065536122465,646018383.1787,1024.0,28498.04783354725,13.617843021385248,2156
1539,0.009558308536821094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.748,28386.65658168312,109.84768486289052,38.493065536122465,646018383.4347,2561024.0,28483.492601288137,13.916610191064215,2156
1540,0.006763537106346988,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.748,45924.833618973644,109.84768486289052,38.493065536122465,646018382.6667,-5122048.0,46039.44035152265,15.139797392898465,2156
1544,0.00484301223743515,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.748,45949.92873173306,109.84768486289052,38.493065536122465,646018382.6667,-5122048.0,46039.44035152265,13.379956635923104,2156
1560,0.01303047269779083,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.748,45942.10586631392,109.57614807850915,38.44567992774393,646018382.6667,-5122048.0,46039.440351486795,13.952382246260038,2156
1564,0.008584826803892595,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.748,45954.04185216041,109.57614807850915,38.44567992774393,646018382.6667,-5122048.0,46039.440351486795,13.068932575110145,2156
1572,0.0075767692672543095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.748,45911.991435254335,109.57614807850915,38.44567992774393,646018382.6667,-5122048.0,46039.440351486795,15.965520112571388,2156
1574,0.009390848620104765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.748,28402.722736654636,109.57614807850915,38.44567992774393,646018383.1787,1024.0,28498.047833429042,13.807613608035686,2156
1575,0.009185864213453729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.748,28391.896851897032,109.57614807850915,38.44567992774393,646018383.4347,2561024.0,28483.49260132468,13.53482540911763,2156
1576,0.006574382653910337,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.748,45926.98734561697,109.57614807850915,38.44567992774393,646018382.6667,-5122048.0,46039.440351486795,14.996866730742255,2156
1580,0.00466710035923696,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.748,45952.341621485444,109.57614807850915,38.44567992774393,646018382.6667,-5122048.0,46039.440351486795,13.198388538102007,2156
1596,0.013200462176811839,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.748,45939.400183424026,109.30369294502644,38.39886162798195,646018382.6667,-5122048.0,46039.44035137997,14.144975641968678,2156
1600,0.008730528389537534,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.748,45950.630076573296,109.30369294502644,38.39886162798195,646018382.6667,-5122048.0,46039.44035137997,13.32743597295999,2156
1608,0.007623482093547444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.748,45910.62081131848,109.30369294502644,38.39886162798195,646018382.6667,-5122048.0,46039.44035137997,16.05113952724187,2156
1609,0.008882905603996566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.748,28226.290497168662,109.30369294502644,38.39886162798195,646018382.9226999,-2561024.0,28312.377047433234,13.121474784838174,2156
1610,0.009560006844136316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.748,28399.00923372353,109.30369294502644,38.39886162798195,646018383.1787,1024.0,28498.047833310484,14.073990165333687,2156
1611,0.009111680435343675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.748,28393.409162313474,109.30369294502644,38.39886162798195,646018383.4347,2561024.0,28483.49260134013,13.422625602068866,2156
1612,0.006643698780534302,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.748,45924.34131604007,109.30369294502644,38.39886162798195,646018382.6667,-5122048.0,46039.44035137997,15.17227967972532,2156
1614,0.008270543309162708,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.748,28411.27682426311,109.30369294502644,38.39886162798195,646018383.1787,1024.0,28498.047833310484,13.17353476082815,2156
1616,0.0047422001184504,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.748,45948.76066325176,109.30369294502644,38.39886162798195,646018382.6667,-5122048.0,46039.44035137997,13.466973537377,2156
1632,0.013268178071024279,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.748,45938.41621466573,109.03032717957457,38.352616210335,646018382.6667,-5122048.0,46039.44035140895,14.214368557429292,2156
1636,0.00871896384302497,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.748,45950.80640468397,109.03032717957457,38.352616210335,646018382.6667,-5122048.0,46039.44035140895,13.314198941354164,2156
1644,0.007676641741968467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.748,45908.965480244726,109.03032717957457,38.352616210335,646018382.6667,-5122048.0,46039.44035140895,16.15393891063255,2156
1645,0.008863917421239655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.748,28226.31970041978,109.03032717957457,38.352616210335,646018382.9226999,-2561024.0,28312.377047462967,13.119248990943666,2156
1646,0.009551959546977727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.748,28399.30938089672,109.03032717957457,38.352616210335,646018383.1787,1024.0,28498.047833312135,14.052647609288076,2156
1647,0.009484011485498519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.748,28385.985962022984,109.03032717957457,38.352616210335,646018383.4347,2561024.0,28483.49260116032,13.964715474175376,2156
1648,0.0066600511403714195,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.748,45923.792008783785,109.03032717957457,38.352616210335,646018382.6667,-5122048.0,46039.44035140895,15.208441249856294,2156
1650,0.008251542076016718,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.748,28411.50659924494,109.03032717957457,38.352616210335,646018383.1787,1024.0,28498.047833312135,13.156081032525888,2156
1651,0.008209365204536797,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.748,28397.813522379034,109.03032717957457,38.352616210335,646018383.4347,2561024.0,28483.49260116032,13.090384164056156,2156
1652,0.004710793912489802,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.748,45949.90320943288,109.03032717957457,38.352616210335,646018382.6667,-5122048.0,46039.44035140895,13.381863993933761,2156
1668,0.012800021754795953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.748,45944.960304030654,108.75605871678226,38.30694921404815,646018382.6667,-5122048.0,46039.440351545134,13.746275678486901,2156
1680,0.007494823814556009,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.748,45914.796493824964,108.75605871678226,38.30694921404815,646018382.6667,-5122048.0,46039.440351545134,15.788847818645271,2156
1681,0.008829445211356927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.748,28227.230853622645,108.75605871678226,38.30694921404815,646018382.9226999,-2561024.0,28312.37704747587,13.049612550051176,2156
1682,0.009480981521061865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.748,28400.416526166162,108.75605871678226,38.30694921404815,646018383.1787,1024.0,28498.04783334267,13.973639982231337,2156
1683,0.009436485620077035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.748,28386.485202938104,108.75605871678226,38.30694921404815,646018383.4347,2561024.0,28483.492601204194,13.928919431606358,2156
1684,0.006470786958523697,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.748,45929.98187198894,108.75605871678226,38.30694921404815,646018382.6667,-5122048.0,46039.440351545134,14.795842629346721,2156
1686,0.008157922633194278,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.748,28413.013724637553,108.75605871678226,38.30694921404815,646018383.1787,1024.0,28498.04783334267,13.041020566283647,2156
1704,0.013472534017230125,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.748,45934.06480818867,108.48089570923405,38.26186614237537,646018382.6667,-5122048.0,46039.4403512963,14.517268552150929,2156
1708,0.00884721116154913,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.748,45947.17881622943,108.48089570923405,38.26186614237537,646018382.6667,-5122048.0,46039.4403512963,13.583926904019409,2156
1716,0.007790548053827404,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.748,45903.78658041527,108.48089570923405,38.26186614237537,646018382.6667,-5122048.0,46039.4403512963,16.47141590034297,2156
1717,0.008932055013096362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.748,28224.559712186685,108.48089570923405,38.26186614237537,646018382.9226999,-2561024.0,28312.377047450023,13.252723136271916,2156
1718,0.009733590990349615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.748,28394.631515103,108.48089570923405,38.26186614237537,646018383.1787,1024.0,28498.047833288954,14.381677105675463,2156
1719,0.00965557453186614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.748,28381.48968459495,108.48089570923405,38.26186614237537,646018383.4347,2561024.0,28483.49260113613,14.28306105435244,2156
1720,0.006753769899167849,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.748,45919.30470654619,108.48089570923405,38.26186614237537,646018382.6667,-5122048.0,46039.4403512963,15.50068674285863,2156
1722,0.008357700481401269,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.748,28408.49616668309,108.48089570923405,38.26186614237537,646018383.1787,1024.0,28498.047833288954,13.382949346527823,2156
