,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
438,0.007150268015900005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.07399999999999995,45932.611378367066,8.451985369554698,26.723790749055222,646018382.6667,-5122048.0,46039.44034710043,14.617042705921552,3123
440,0.004673216259319512,212.13203435596432,2.0479999780654907,0.6,0.498,-0.07399999999999995,45939.15687575535,8.451985369554698,26.723790749055222,646018382.6667,-5122048.0,46039.44034710043,14.162165889798537,3123
442,0.002761340032375812,212.13203435596432,2.0479999780654907,1.1,0.498,-0.07399999999999995,45950.53847183057,8.451985369554698,26.723790749055222,646018382.6667,-5122048.0,46039.44034710043,13.33430727633507,3123
444,0.0046971227050002454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.07399999999999995,45911.574665340355,8.451985369554698,26.723790749055222,646018382.6667,-5122048.0,46039.44034710043,15.991602906530575,3123
445,0.0055732745292983304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.07399999999999995,28395.430687659547,8.451985369554698,26.723790749055222,646018383.4347,2561024.0,28483.49259887031,13.271165074006378,3123
446,0.0037252490211181002,460.57793515969075,2.0479999780654907,0.6,0.498,-0.07399999999999995,45922.018528121545,8.451985369554698,26.723790749055222,646018382.6667,-5122048.0,46039.44034710043,15.32460890064657,3123
448,0.0025185762048480676,460.57793515969075,2.0479999780654907,1.1,0.498,-0.07399999999999995,45939.32085075897,8.451985369554698,26.723790749055222,646018382.6667,-5122048.0,46039.44034710043,14.150582768314528,3123
456,0.007107970364215076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.07399999999999995,45935.260096250495,8.385600234797133,26.90437046795458,646018382.6667,-5122048.0,46039.44034723405,14.434697848140383,3123
458,0.0046490965024654765,212.13203435596432,2.0479999780654907,0.6,0.502,-0.07399999999999995,45941.47903330217,8.385600234797133,26.90437046795458,646018382.6667,-5122048.0,46039.44034723405,13.997236436660103,3123
460,0.002750437582036651,212.13203435596432,2.0479999780654907,1.1,0.502,-0.07399999999999995,45952.28886812567,8.385600234797133,26.90437046795458,646018382.6667,-5122048.0,46039.44034723405,13.20238456555296,3123
462,0.004683888870716677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.07399999999999995,45913.68159831013,8.385600234797133,26.90437046795458,646018382.6667,-5122048.0,46039.44034723405,15.859303195532636,3123
463,0.0058268296719702455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.07399999999999995,28388.208354650164,8.385600234797133,26.90437046795458,646018383.4347,2561024.0,28483.492598559038,13.804654570750728,3123
464,0.0037133884876840917,460.57793515969075,2.0479999780654907,0.6,0.502,-0.07399999999999995,45924.19710513551,8.385600234797133,26.90437046795458,646018382.6667,-5122048.0,46039.44034723405,15.18178132490008,3123
465,0.004602348316784618,460.57793515969075,1.0240000486373901,0.6,0.502,-0.07399999999999995,28396.539064298333,8.385600234797133,26.90437046795458,646018383.4347,2561024.0,28483.492598559038,13.187382929202068,3123
466,0.002510930653480474,460.57793515969075,2.0479999780654907,1.1,0.502,-0.07399999999999995,45941.12905089356,8.385600234797133,26.90437046795458,646018382.6667,-5122048.0,46039.44034723405,14.022217823189424,3123
474,0.007148996130361061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.07399999999999995,45933.490349904394,8.32024251736945,27.084404903455738,646018382.6667,-5122048.0,46039.4403472862,14.556785179551783,3123
476,0.004635497276509722,212.13203435596432,2.0479999780654907,0.6,0.506,-0.07399999999999995,45941.60104635341,8.32024251736945,27.084404903455738,646018382.6667,-5122048.0,46039.4403472862,13.988516785763382,3123
478,0.002710402801953632,212.13203435596432,2.0479999780654907,1.1,0.506,-0.07399999999999995,45954.49607173355,8.32024251736945,27.084404903455738,646018382.6667,-5122048.0,46039.4403472862,13.034130239694116,3123
480,0.004727393544385026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.07399999999999995,45910.48750733645,8.32024251736945,27.084404903455738,646018382.6667,-5122048.0,46039.4403472862,16.059442079334534,3123
481,0.005930505196863658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.07399999999999995,28383.93310577705,8.32024251736945,27.084404903455738,646018383.4347,2561024.0,28483.49259856915,14.110952681665479,3123
482,0.003720557894724822,460.57793515969075,2.0479999780654907,0.6,0.506,-0.07399999999999995,45923.08975169211,8.32024251736945,27.084404903455738,646018382.6667,-5122048.0,46039.4403472862,15.254546574322866,3123
483,0.00463843795612604,460.57793515969075,1.0240000486373901,0.6,0.506,-0.07399999999999995,28394.53913106468,8.32024251736945,27.084404903455738,646018383.4347,2561024.0,28483.49259856915,13.338175850128128,3123
484,0.0024861580190026203,460.57793515969075,2.0479999780654907,1.1,0.506,-0.07399999999999995,45942.642750907646,8.32024251736945,27.084404903455738,646018382.6667,-5122048.0,46039.4403472862,13.913848955523234,3123
492,0.006785583211519664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.07399999999999995,45942.82415486717,8.25588871521673,27.2638922754687,646018382.6667,-5122048.0,46039.44034749824,13.900805201934666,3123
494,0.004437213443088892,212.13203435596432,2.0479999780654907,0.6,0.51,-0.07399999999999995,45948.607471737276,8.25588871521673,27.2638922754687,646018382.6667,-5122048.0,46039.44034749824,13.478343797437677,3123
498,0.004480641834869513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.07399999999999995,45922.676546337716,8.25588871521673,27.2638922754687,646018382.6667,-5122048.0,46039.44034749824,15.281609938780871,3123
499,0.00560930706581404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.07399999999999995,28393.2780630557,8.25588871521673,27.2638922754687,646018383.4347,2561024.0,28483.492598780682,13.432388895872755,3123
500,0.0035480778530321464,460.57793515969075,2.0479999780654907,0.6,0.51,-0.07399999999999995,45932.50019502344,8.25588871521673,27.2638922754687,646018382.6667,-5122048.0,46039.44034749824,14.62464717350834,3123
502,0.0023945701821254267,460.57793515969075,2.0479999780654907,1.1,0.51,-0.07399999999999995,45948.438760494246,8.25588871521673,27.2638922754687,646018382.6667,-5122048.0,46039.44034749824,13.490855199281722,3123
510,0.007089459406454405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.07399999999999995,45935.078548897414,8.192516032641999,27.442830883565886,646018382.6667,-5122048.0,46039.4403471143,14.44726951481747,3123
512,0.00466648201721436,212.13203435596432,2.0479999780654907,0.6,0.514,-0.07399999999999995,45940.04413108124,8.192516032641999,27.442830883565886,646018382.6667,-5122048.0,46039.4403471143,14.099377009858483,3123
514,0.0027802119559866244,212.13203435596432,2.0479999780654907,1.1,0.514,-0.07399999999999995,45949.710222912065,8.192516032641999,27.442830883565886,646018382.6667,-5122048.0,46039.4403471143,13.396277408462156,3123
516,0.004636205172493203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.07399999999999995,45915.58544040613,8.192516032641999,27.442830883565886,646018382.6667,-5122048.0,46039.4403471143,15.73879961802484,3123
517,0.005522024965395591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.07399999999999995,28396.902300838672,8.192516032641999,27.442830883565886,646018383.4347,2561024.0,28483.492598961635,13.159809886389914,3123
518,0.00370264533394262,460.57793515969075,2.0479999780654907,0.6,0.514,-0.07399999999999995,45924.1392414472,8.192516032641999,27.442830883565886,646018382.6667,-5122048.0,46039.4403471143,15.18559222862922,3123
520,0.0025265223517400934,460.57793515969075,2.0479999780654907,1.1,0.514,-0.07399999999999995,45939.168952798434,8.192516032641999,27.442830883565886,646018382.6667,-5122048.0,46039.4403471143,14.161313097016599,3123
528,0.006577661552709235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.07399999999999995,45948.958900319376,8.130102354155973,27.621219105430512,646018382.6667,-5122048.0,46039.44034796685,13.452244990890645,3123
534,0.004403814994969905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.07399999999999995,45927.08707374482,8.130102354155973,27.621219105430512,646018382.6667,-5122048.0,46039.44034796685,14.990215089986322,3123
535,0.005446242942354846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.07399999999999995,28399.373428388244,8.130102354155973,27.621219105430512,646018383.4347,2561024.0,28483.49259911052,12.970672359000913,3123
536,0.0034383382743831325,460.57793515969075,2.0479999780654907,0.6,0.518,-0.07399999999999995,45939.40730685791,8.130102354155973,27.621219105430512,646018382.6667,-5122048.0,46039.44034796685,14.14447178999188,3123
546,0.006710029680684843,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.07099999999999995,45946.325864271595,8.413990515319433,25.88371096056248,646018382.6667,-5122048.0,46039.44034774474,13.646573450734497,3123
548,0.004375011219455003,212.13203435596432,2.0479999780654907,0.6,0.48,-0.07099999999999995,45952.55375651962,8.413990515319433,25.88371096056248,646018382.6667,-5122048.0,46039.44034774474,13.182305657594226,3123
552,0.0044716022544041036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.07099999999999995,45924.31607663873,8.413990515319433,25.88371096056248,646018382.6667,-5122048.0,46039.44034774474,15.173942869670446,3123
554,0.003521562970466429,460.57793515969075,2.0479999780654907,0.6,0.48,-0.07099999999999995,45935.496872799646,8.413990515319433,25.88371096056248,646018382.6667,-5122048.0,46039.44034774474,14.418285261784472,3123
556,0.002367177831180646,460.57793515969075,2.0479999780654907,1.1,0.48,-0.07099999999999995,45951.97312003995,8.413990515319433,25.88371096056248,646018382.6667,-5122048.0,46039.44034774474,13.226278970654892,3123
564,0.006955034264127079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.07099999999999995,45939.523025595074,8.345436735984203,26.066952224867485,646018382.6667,-5122048.0,46039.440347551674,14.136288194331641,3123
566,0.0045090592585897964,212.13203435596432,2.0479999780654907,0.6,0.484,-0.07099999999999995,45947.28144804058,8.345436735984203,26.066952224867485,646018382.6667,-5122048.0,46039.440347551674,13.576369139876405,3123
570,0.004619211674639481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.07099999999999995,45916.441073556096,8.345436735984203,26.066952224867485,646018382.6667,-5122048.0,46039.440347551674,15.6843408529385,3123
571,0.005675129810405132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.07099999999999995,28393.203357485898,8.345436735984203,26.066952224867485,646018383.4347,2561024.0,28483.492598939894,13.437949356504996,3123
572,0.003629152830543292,460.57793515969075,2.0479999780654907,0.6,0.484,-0.07099999999999995,45929.04837814084,8.345436735984203,26.066952224867485,646018382.6667,-5122048.0,46039.440347551674,14.858800046493226,3123
574,0.002424389248138747,460.57793515969075,2.0479999780654907,1.1,0.484,-0.07099999999999995,45947.802282128185,8.345436735984203,26.066952224867485,646018382.6667,-5122048.0,46039.440347551674,13.53795150113111,3123
582,0.006469051596417054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.07099999999999995,45953.654542035074,8.277983303559713,26.24965368338524,646018382.6667,-5122048.0,46039.44034823383,13.098534742386814,3123
588,0.004359747289356311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.07099999999999995,45930.75638265298,8.277983303559713,26.24965368338524,646018382.6667,-5122048.0,46039.44034823383,14.743402970878249,3123
590,0.0033962238133285207,460.57793515969075,2.0479999780654907,0.6,0.488,-0.07099999999999995,45943.54987967678,8.277983303559713,26.24965368338524,646018382.6667,-5122048.0,46039.44034823383,13.848499453518592,3123
600,0.0066515761298515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.07099999999999995,45949.414261005084,8.211604119260326,26.431813254436303,646018382.6667,-5122048.0,46039.44034803625,13.418352136620097,3123
606,0.00444085460165805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.07099999999999995,45927.45915010233,8.211604119260326,26.431813254436303,646018382.6667,-5122048.0,46039.44034803625,14.965373228484552,3123
608,0.0034830228259282157,460.57793515969075,2.0479999780654907,0.6,0.492,-0.07099999999999995,45939.33627347848,8.211604119260326,26.431813254436303,646018382.6667,-5122048.0,46039.44034803625,14.149492892522348,3123
618,0.006919529375187451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.07099999999999995,45942.9420905713,8.146273897478476,26.613428941241253,646018382.6667,-5122048.0,46039.44034763122,13.892318529311375,3123
620,0.0045375723661793665,212.13203435596432,2.0479999780654907,0.6,0.496,-0.07099999999999995,45948.347602576825,8.146273897478476,26.613428941241253,646018382.6667,-5122048.0,46039.44034763122,13.497610533305279,3123
624,0.004562528714677392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.07099999999999995,45922.30392212383,8.146273897478476,26.613428941241253,646018382.6667,-5122048.0,46039.44034763122,15.30597435692306,3123
626,0.0036239988402777218,460.57793515969075,2.0479999780654907,0.6,0.496,-0.07099999999999995,45932.00735896002,8.146273897478476,26.613428941241253,646018382.6667,-5122048.0,46039.44034763122,14.658307451489772,3123
628,0.0024572055607123334,460.57793515969075,2.0479999780654907,1.1,0.496,-0.07099999999999995,45947.531295779234,8.146273897478476,26.613428941241253,646018382.6667,-5122048.0,46039.44034763122,13.557953521972841,3123
636,0.007025929681573482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.07099999999999995,45940.426235667466,8.08196813458116,26.794498830246646,646018382.6667,-5122048.0,46039.440347631295,14.072250137332574,3123
638,0.004582256583641775,212.13203435596432,2.0479999780654907,0.6,0.5,-0.07099999999999995,45946.99378927087,8.08196813458116,26.794498830246646,646018382.6667,-5122048.0,46039.440347631295,13.597540833579071,3123
642,0.004634568627911951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.07099999999999995,45919.04786078485,8.08196813458116,26.794498830246646,646018382.6667,-5122048.0,46039.440347631295,15.517247619758185,3123
643,0.005682416398220148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.07099999999999995,28394.939475967953,8.08196813458116,26.794498830246646,646018383.4347,2561024.0,28483.492598846737,13.308127056711177,3123
644,0.003667043508256439,460.57793515969075,2.0479999780654907,0.6,0.5,-0.07099999999999995,45929.91116993305,8.08196813458116,26.794498830246646,646018382.6667,-5122048.0,46039.440347631295,14.800620101755282,3123
646,0.002469440349499601,460.57793515969075,2.0479999780654907,1.1,0.5,-0.07099999999999995,45947.078309682714,8.08196813458116,26.794498830246646,646018382.6667,-5122048.0,46039.440347631295,13.591323552073955,3123
654,0.006990566366836073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.07099999999999995,45941.67828270854,8.018663079121941,26.97502108949797,646018382.6667,-5122048.0,46039.44034777965,13.982994319609126,3123
656,0.004522623840064083,212.13203435596432,2.0479999780654907,0.6,0.504,-0.07099999999999995,45949.60057795971,8.018663079121941,26.97502108949797,646018382.6667,-5122048.0,46039.44034777965,13.404459692202485,3123
660,0.0046550386932224675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.07099999999999995,45918.07831401864,8.018663079121941,26.97502108949797,646018382.6667,-5122048.0,46039.44034777965,15.579604215833715,3123
661,0.005880859407318334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.07099999999999995,28388.737424734583,8.018663079121941,26.97502108949797,646018383.4347,2561024.0,28483.49259884661,13.766275757228314,3123
662,0.003650314878008919,460.57793515969075,2.0479999780654907,0.6,0.504,-0.07099999999999995,45931.09925777623,8.018663079121941,26.97502108949797,646018382.6667,-5122048.0,46039.44034777965,14.720128396411589,3123
663,0.004585938764482385,460.57793515969075,1.0240000486373901,0.6,0.504,-0.07099999999999995,28399.52266856926,8.018663079121941,26.97502108949797,646018383.4347,2561024.0,28483.49259884661,12.959161259691761,3123
664,0.002429677332370707,460.57793515969075,2.0479999780654907,1.1,0.504,-0.07099999999999995,45950.165836800894,8.018663079121941,26.97502108949797,646018382.6667,-5122048.0,46039.44034777965,13.362223690595624,3123
672,0.0068333459118849445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.07099999999999995,45945.424668343316,7.956335703394709,27.154993967057166,646018382.6667,-5122048.0,46039.44034787077,13.712452700188427,3123
674,0.004428754716249693,212.13203435596432,2.0479999780654907,0.6,0.508,-0.07099999999999995,45952.763317462435,7.956335703394709,27.154993967057166,646018382.6667,-5122048.0,46039.44034787077,13.166398931244103,3123
678,0.004571113225953124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.07099999999999995,45921.62579501219,7.956335703394709,27.154993967057166,646018382.6667,-5122048.0,46039.44034787077,15.35021516843207,3123
679,0.005613076962208432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.07099999999999995,28396.575816574245,7.956335703394709,27.154993967057166,646018383.4347,2561024.0,28483.492599090783,13.184595747806503,3123
680,0.0035826591427648487,460.57793515969075,2.0479999780654907,0.6,0.508,-0.07099999999999995,45934.43356804999,7.956335703394709,27.154993967057166,646018382.6667,-5122048.0,46039.44034787077,14.491844590718925,3123
682,0.0023882346415696493,460.57793515969075,2.0479999780654907,1.1,0.508,-0.07099999999999995,45952.65270317562,7.956335703394709,27.154993967057166,646018382.6667,-5122048.0,46039.44034787077,13.174797508512123,3123
690,0.007199260483342201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.07099999999999995,45934.031712743614,7.894963676259713,27.33441578946242,646018382.6667,-5122048.0,46039.44034733763,14.519547830012883,3123
692,0.004695144357923934,212.13203435596432,2.0479999780654907,0.6,0.512,-0.07099999999999995,45941.156059170185,7.894963676259713,27.33441578946242,646018382.6667,-5122048.0,46039.44034733763,14.020291592363133,3123
694,0.002764751589324311,212.13203435596432,2.0479999780654907,1.1,0.512,-0.07099999999999995,45953.042422924365,7.894963676259713,27.33441578946242,646018382.6667,-5122048.0,46039.44034733763,13.145183483943027,3123
696,0.004717435702855468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.07099999999999995,45913.00165207808,7.894963676259713,27.33441578946242,646018382.6667,-5122048.0,46039.44034733763,15.902119057506289,3123
697,0.005476419140591994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.07099999999999995,28399.30740837558,7.894963676259713,27.33441578946242,646018383.4347,2561024.0,28483.49259923127,12.97576131529035,3123
698,0.003741763203153921,460.57793515969075,2.0479999780654907,0.6,0.512,-0.07099999999999995,45923.891540038996,7.894963676259713,27.33441578946242,646018382.6667,-5122048.0,46039.44034733763,15.20189509887722,3123
700,0.002524536235631609,460.57793515969075,2.0479999780654907,1.1,0.512,-0.07099999999999995,45941.73095774586,7.894963676259713,27.33441578946242,646018382.6667,-5122048.0,46039.44034733763,13.979226701915344,3123
708,0.007007060176191243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.07099999999999995,45939.48274530885,7.8345253371764425,27.51328496022801,646018382.6667,-5122048.0,46039.44034766355,14.13913733964685,3123
710,0.004531347141738771,212.13203435596432,2.0479999780654907,0.6,0.516,-0.07099999999999995,45947.75469639554,7.8345253371764425,27.51328496022801,646018382.6667,-5122048.0,46039.44034766355,13.541466040869407,3123
714,0.004647223226305453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.07099999999999995,45916.696082632996,7.8345253371764425,27.51328496022801,646018382.6667,-5122048.0,46039.44034766355,15.66807359125894,3123
715,0.005529914704431081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.07099999999999995,28398.127719861088,7.8345253371764425,27.51328496022801,646018383.4347,2561024.0,28483.492599203524,13.066359810018728,3123
716,0.003647407595298665,460.57793515969075,2.0479999780654907,0.6,0.516,-0.07099999999999995,45929.55058047644,7.8345253371764425,27.51328496022801,646018382.6667,-5122048.0,46039.44034766355,14.824963216622772,3123
718,0.0024276925018138548,460.57793515969075,2.0479999780654907,1.1,0.516,-0.07099999999999995,45948.9831135048,7.8345253371764425,27.51328496022801,646018382.6667,-5122048.0,46039.44034766355,13.45044491150744,3123
732,0.0041532957419867286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.06799999999999996,45936.97429649883,8.030226023860967,25.955570584291955,646018382.6667,-5122048.0,46039.440348094955,14.31544980754166,3123
734,0.003247857945500589,460.57793515969075,2.0479999780654907,0.6,0.482,-0.06799999999999996,45947.7270804485,8.030226023860967,25.955570584291955,646018382.6667,-5122048.0,46039.440348094955,13.543505280868278,3123
750,0.004099227651495745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.06799999999999996,45939.493906400094,7.964985291044909,26.138763487743386,646018382.6667,-5122048.0,46039.440348475364,14.1383479993435,3123
752,0.0031641411802902485,460.57793515969075,2.0479999780654907,0.6,0.486,-0.06799999999999996,45952.41794580885,7.964985291044909,26.138763487743386,646018382.6667,-5122048.0,46039.440348475364,13.192604190721134,3123
762,0.006450511812140096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.06799999999999996,45950.25874775724,7.900789423839791,26.321412138637783,646018382.6667,-5122048.0,46039.440347970354,13.355268639238698,3123
768,0.004351592783521225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.06799999999999996,45927.0821046356,7.900789423839791,26.321412138637783,646018382.6667,-5122048.0,46039.440347970354,14.990546576743268,3123
770,0.0033773350936288664,460.57793515969075,2.0479999780654907,0.6,0.49,-0.06799999999999996,45940.60081098047,7.900789423839791,26.321412138637783,646018382.6667,-5122048.0,46039.440347970354,14.05983904530107,3123
786,0.0042091246578908606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.06799999999999996,45936.23770765121,7.837613677898443,26.503514571592458,646018382.6667,-5122048.0,46039.44034808538,14.366811785094619,3123
788,0.0033111340929866044,460.57793515969075,2.0479999780654907,0.6,0.494,-0.06799999999999996,45946.11555728668,7.837613677898443,26.503514571592458,646018382.6667,-5122048.0,46039.44034808538,13.661975757459274,3123
798,0.0064491112911898565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.06799999999999996,45952.61991690987,7.775434079160042,26.6850689030867,646018382.6667,-5122048.0,46039.44034799943,13.177285842658181,3123
804,0.004329106756201658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.06799999999999996,45930.94555105094,7.775434079160042,26.6850689030867,646018382.6667,-5122048.0,46039.44034799943,14.730566652270074,3123
806,0.0033931286716248105,460.57793515969075,2.0479999780654907,0.6,0.498,-0.06799999999999996,45942.14505878444,7.775434079160042,26.6850689030867,646018382.6667,-5122048.0,46039.44034799943,13.949572697039253,3123
816,0.006645959646050551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.06799999999999996,45946.668906813284,7.71422739429884,26.866073329894334,646018382.6667,-5122048.0,46039.44034790344,13.62141263527051,3123
818,0.004271275808473126,212.13203435596432,2.0479999780654907,0.6,0.502,-0.06799999999999996,45955.35396178553,7.71422739429884,26.866073329894334,646018382.6667,-5122048.0,46039.44034790344,12.96814451784908,3123
822,0.004473295967746865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.06799999999999996,45922.84318456513,7.71422739429884,26.866073329894334,646018382.6667,-5122048.0,46039.44034790344,15.270701577747419,3123
823,0.005458345712777052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.06799999999999996,28398.39761008908,7.71422739429884,26.866073329894334,646018383.4347,2561024.0,28483.492599088233,13.045688099839994,3123
824,0.003473977826846246,460.57793515969075,2.0479999780654907,0.6,0.502,-0.06799999999999996,45936.89461221254,7.71422739429884,26.866073329894334,646018382.6667,-5122048.0,46039.44034790344,14.321015026239971,3123
834,0.006460018989675407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.06799999999999996,45952.46347083612,7.653971102514123,27.046526127558298,646018382.6667,-5122048.0,46039.440348116,13.189152912896109,3123
840,0.004394323646263676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.06799999999999996,45927.47004104139,7.653971102514123,27.046526127558298,646018382.6667,-5122048.0,46039.440348116,14.96464547355557,3123
842,0.003403914501069361,460.57793515969075,2.0479999780654907,0.6,0.506,-0.06799999999999996,45941.67392671896,7.653971102514123,27.046526127558298,646018382.6667,-5122048.0,46039.440348116,13.983305860706524,3123
852,0.0065684561662737555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.06799999999999996,45949.10450419014,7.5946433685914405,27.226425648905217,646018382.6667,-5122048.0,46039.44034798639,13.441416874440913,3123
858,0.004440182777722654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.06799999999999996,45924.7625443671,7.5946433685914405,27.226425648905217,646018382.6667,-5122048.0,46039.44034798639,15.144490986447304,3123
860,0.003445918555988325,460.57793515969075,2.0479999780654907,0.6,0.51,-0.06799999999999996,45938.841497777124,7.5946433685914405,27.226425648905217,646018382.6667,-5122048.0,46039.44034798639,14.184417521298924,3123
870,0.006837164751738221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.06799999999999996,45941.785244337385,7.536223017169147,27.40577032259773,646018382.6667,-5122048.0,46039.44034767249,13.975342810472029,3123
872,0.00441062260158364,212.13203435596432,2.0479999780654907,0.6,0.514,-0.06799999999999996,45950.226922743714,7.536223017169147,27.40577032259773,646018382.6667,-5122048.0,46039.44034767249,13.35765136008403,3123
876,0.004559147387486684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.06799999999999996,45918.920460066714,7.536223017169147,27.40577032259773,646018382.6667,-5122048.0,46039.44034767249,15.525455716710965,3123
877,0.005706160988925005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.06799999999999996,28390.69608660677,7.536223017169147,27.40577032259773,646018383.4347,2561024.0,28483.49259896159,13.623253088364772,3123
878,0.0035629767831530127,460.57793515969075,2.0479999780654907,0.6,0.514,-0.06799999999999996,45932.08911326166,7.536223017169147,27.40577032259773,646018382.6667,-5122048.0,46039.44034767249,14.652729057130022,3123
880,0.002362186235885569,460.57793515969075,2.0479999780654907,1.1,0.514,-0.06799999999999996,45951.52333297049,7.536223017169147,27.40577032259773,646018382.6667,-5122048.0,46039.44034767249,13.26024243383187,3123
888,0.006814908731349413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.06799999999999996,45942.32758530031,7.478689508148255,27.584558651722745,646018382.6667,-5122048.0,46039.4403477196,13.93648179558212,3123
890,0.004388680897835977,212.13203435596432,2.0479999780654907,0.6,0.518,-0.06799999999999996,45951.00451211961,7.478689508148255,27.584558651722745,646018382.6667,-5122048.0,46039.4403477196,13.299310929517656,3123
894,0.004555473808216704,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.06799999999999996,45918.94927687561,7.478689508148255,27.584558651722745,646018382.6667,-5122048.0,46039.4403477196,15.523599508103327,3123
895,0.005573245503733414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.06799999999999996,28394.953140154517,7.478689508148255,27.584558651722745,646018383.4347,2561024.0,28483.49259902519,13.307100275467462,3123
896,0.003552700635217868,460.57793515969075,2.0479999780654907,0.6,0.518,-0.06799999999999996,45932.572466395926,7.478689508148255,27.584558651722745,646018382.6667,-5122048.0,46039.4403477196,14.619704601918368,3123
898,0.0023468822297589994,460.57793515969075,2.0479999780654907,1.1,0.518,-0.06799999999999996,45952.56638691348,7.478689508148255,27.584558651722745,646018382.6667,-5122048.0,46039.4403477196,13.18134748848708,3123
912,0.004167206111964147,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.06499999999999996,45938.84960029448,7.711892412658878,25.844668243605348,646018382.6667,-5122048.0,46039.44034837563,14.18384631058523,3123
914,0.0032534342137338613,460.57793515969075,2.0479999780654907,0.6,0.48,-0.06499999999999996,45950.05951701296,7.711892412658878,25.844668243605348,646018382.6667,-5122048.0,46039.44034837563,13.370178111204975,3123
