,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
860,0.0034771328230802077,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.06799999999999996,45944.06353086075,6.574572578595801,30.706318503723402,646018382.6667,-5122048.0,46039.44034832422,13.811358909496768,3223
870,0.006659894216818529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.06799999999999996,45953.187644461665,6.530683107430267,30.874341530914645,646018382.6667,-5122048.0,46039.44034832456,13.13413140355294,3223
876,0.004468069340918935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.06799999999999996,45931.046351522615,6.530683107430267,30.874341530914645,646018382.6667,-5122048.0,46039.44034832456,14.723722138233093,3223
878,0.003503673704398484,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.06799999999999996,45942.68341076357,6.530683107430267,30.874341530914645,646018382.6667,-5122048.0,46039.44034832456,13.910926465263856,3223
888,0.006884489362439413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.06799999999999996,45948.70381834395,6.487373241104162,31.04179198503941,646018382.6667,-5122048.0,46039.440348172386,13.471193698290799,3223
894,0.004607291437759535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.06799999999999996,45925.44246169287,6.487373241104162,31.04179198503941,646018382.6667,-5122048.0,46039.440348172386,15.099528898579061,3223
895,0.005732585335227557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.06799999999999996,28396.845682370847,6.487373241104162,31.04179198503941,646018383.4347,2561024.0,28483.49259924674,13.164111582320487,3223
896,0.00361942154723781,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.06799999999999996,45937.63769718255,6.487373241104162,31.04179198503941,646018382.6667,-5122048.0,46039.440348172386,14.269032972828512,3223
906,0.007315178233597584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.06499999999999996,45934.50180962204,6.620776082314973,29.41255172974209,646018382.6667,-5122048.0,46039.44034736264,14.487134826500354,3223
908,0.00481222791777341,212.13203435596432,2.0479999780654907,0.6,0.56,-0.06499999999999996,45939.95618695716,6.620776082314973,29.41255172974209,646018382.6667,-5122048.0,46039.44034736264,14.105613095890199,3223
910,0.0028675696652953235,212.13203435596432,2.0479999780654907,1.1,0.56,-0.06499999999999996,45949.922213413876,6.620776082314973,29.41255172974209,646018382.6667,-5122048.0,46039.44034736264,13.380443486578523,3223
912,0.004775643215026759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.06499999999999996,45913.87527251233,6.620776082314973,29.41255172974209,646018382.6667,-5122048.0,46039.44034736264,15.847086473564175,3223
913,0.005907047921698211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.06499999999999996,28389.864434073395,6.620776082314973,29.41255172974209,646018383.4347,2561024.0,28483.49259874286,13.684163450460979,3223
914,0.0038189407912943498,460.57793515969075,2.0479999780654907,0.6,0.56,-0.06499999999999996,45923.21255048756,6.620776082314973,29.41255172974209,646018382.6667,-5122048.0,46039.44034736264,15.246494474145763,3223
916,0.0026081340281990254,460.57793515969075,2.0479999780654907,1.1,0.56,-0.06499999999999996,45938.937423000556,6.620776082314973,29.41255172974209,646018382.6667,-5122048.0,46039.44034736264,14.177653145854649,3223
924,0.006989303108694852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.06499999999999996,45944.0231534427,6.574232725819762,29.585016515879325,646018382.6667,-5122048.0,46039.44034796075,13.814282067342454,3223
926,0.004536447133654709,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.06499999999999996,45951.4881359209,6.574232725819762,29.585016515879325,646018382.6667,-5122048.0,46039.44034796075,13.262896519225876,3223
930,0.00464117927163772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.06499999999999996,45921.08787093867,6.574232725819762,29.585016515879325,646018382.6667,-5122048.0,46039.44034796075,15.385218686913936,3223
931,0.005887948706040626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.06499999999999996,28390.752598339994,6.574232725819762,29.585016515879325,646018383.4347,2561024.0,28483.49259884158,13.619104265816304,3223
932,0.00365350712909467,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.06499999999999996,45933.47385411604,6.574232725819762,29.585016515879325,646018382.6667,-5122048.0,46039.44034796075,14.55791838448818,3223
934,0.002443966632653536,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.06499999999999996,45951.74513748072,6.574232725819762,29.585016515879325,646018382.6667,-5122048.0,46039.44034796075,13.243504859366295,3223
942,0.00694027921991376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.06499999999999996,45945.50251297445,6.5283363761489355,29.756909806816005,646018382.6667,-5122048.0,46039.44034813448,13.706774614038446,3223
948,0.004610458412227467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.06499999999999996,45923.1278507549,6.5283363761489355,29.756909806816005,646018382.6667,-5122048.0,46039.44034813448,15.252048870861804,3223
949,0.006024423201971832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.06499999999999996,28386.399410514307,6.5283363761489355,29.756909806816005,646018383.4347,2561024.0,28483.4925989122,13.935077208102719,3223
950,0.003613440614337384,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.06499999999999996,45936.038710621884,6.5283363761489355,29.756909806816005,646018382.6667,-5122048.0,46039.44034813448,14.380656279363183,3223
960,0.007376804521620049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.06499999999999996,45933.340394305305,6.483073692897233,29.928231028127023,646018382.6667,-5122048.0,46039.44034748307,14.567082973455145,3223
962,0.004814369275372383,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.06499999999999996,45940.54368856388,6.483073692897233,29.928231028127023,646018382.6667,-5122048.0,46039.44034748307,14.06390123110877,3223
964,0.002839694420072995,212.13203435596432,2.0479999780654907,1.1,0.5720000000000001,-0.06499999999999996,45952.45573309396,6.483073692897233,29.928231028127023,646018382.6667,-5122048.0,46039.44034748307,13.189739526549554,3223
966,0.004825306049560299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.06499999999999996,45912.08761404208,6.483073692897233,29.928231028127023,646018382.6667,-5122048.0,46039.44034748307,15.959494568499858,3223
967,0.006010071001540982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.06499999999999996,28386.64079339499,6.483073692897233,29.928231028127023,646018383.4347,2561024.0,28483.49259881768,13.917744459695438,3223
968,0.00383401361248048,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.06499999999999996,45923.06430771001,6.483073692897233,29.928231028127023,646018382.6667,-5122048.0,46039.44034748307,15.25621445661134,3223
969,0.004713131567469466,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.06499999999999996,28397.015570467745,6.483073692897233,29.928231028127023,646018383.4347,2561024.0,28483.49259881768,13.151199819783342,3223
970,0.0025921424642732275,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.06499999999999996,45941.00620450103,6.483073692897233,29.928231028127023,646018382.6667,-5122048.0,46039.44034748307,14.030975944818772,3223
978,0.007328549303992152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.06499999999999996,45935.82794192597,6.438431698336624,30.098979661420213,646018382.6667,-5122048.0,46039.44034766943,14.395305189085587,3223
980,0.004760192629825585,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.06499999999999996,45943.84672786716,6.438431698336624,30.098979661420213,646018382.6667,-5122048.0,46039.44034766943,13.82704739286506,3223
984,0.004837286995071061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.06499999999999996,45912.27583233578,6.438431698336624,30.098979661420213,646018382.6667,-5122048.0,46039.44034766943,15.947696719818216,3223
985,0.006121230113250521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.06499999999999996,28383.862033050133,6.438431698336624,30.098979661420213,646018383.4347,2561024.0,28483.492598677884,14.115988497285686,3223
986,0.0038192535002554914,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.06499999999999996,45925.03240745711,6.438431698336624,30.098979661420213,646018382.6667,-5122048.0,46039.44034766943,15.12666124512062,3223
987,0.004835414551018498,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.06499999999999996,28393.451644055633,6.438431698336624,30.098979661420213,646018383.4347,2561024.0,28483.492598677884,13.41946009511939,3223
988,0.0025627352805977274,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.06499999999999996,45944.28477363402,6.438431698336624,30.098979661420213,646018382.6667,-5122048.0,46039.44034766943,13.79533066188765,3223
996,0.007384673504242675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.06499999999999996,45936.044937280996,6.394397765227585,30.26915524334413,646018382.6667,-5122048.0,46039.44034761149,14.38022324795364,3223
998,0.004831772431959929,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.06499999999999996,45942.369441514566,6.394397765227585,30.26915524334413,646018382.6667,-5122048.0,46039.44034761149,13.933478108277479,3223
1000,0.0028588120815470266,212.13203435596432,2.0479999780654907,1.1,0.5800000000000001,-0.06499999999999996,45953.22193555195,6.394397765227585,30.26915524334413,646018382.6667,-5122048.0,46039.44034761149,13.13152025163432,3223
1002,0.004848578337977852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.06499999999999996,45913.72877029066,6.394397765227585,30.26915524334413,646018382.6667,-5122048.0,46039.44034761149,15.856328536002774,3223
1003,0.006116999139001541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.06499999999999996,28384.935933232035,6.394397765227585,30.26915524334413,646018383.4347,2561024.0,28483.492598760735,14.03970551889891,3223
1004,0.0038569062450431735,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.06499999999999996,45924.52876668989,6.394397765227585,30.26915524334413,646018382.6667,-5122048.0,46039.44034761149,15.159919585644367,3223
1005,0.00482261086364388,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.06499999999999996,28394.786217709727,6.394397765227585,30.26915524334413,646018383.4347,2561024.0,28483.492598760735,13.319638212129341,3223
1006,0.002611906502311295,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.06499999999999996,45941.761658458745,6.394397765227585,30.26915524334413,646018382.6667,-5122048.0,46039.44034761149,13.97703038221957,3223
1014,0.007321952729806501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.06499999999999996,45937.17152313793,6.350959605116545,30.438757364611796,646018382.6667,-5122048.0,46039.440347596115,14.301665948985645,3223
1016,0.004817356250805716,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.06499999999999996,45942.50757069773,6.350959605116545,30.438757364611796,646018382.6667,-5122048.0,46039.440347596115,13.923561103279992,3223
1018,0.0028682319732306243,212.13203435596432,2.0479999780654907,1.1,0.5840000000000001,-0.06499999999999996,45952.49694794551,6.350959605116545,30.438757364611796,646018382.6667,-5122048.0,46039.440347596115,13.186614398745798,3223
1020,0.004778438388635023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.06499999999999996,45916.97559937735,6.350959605116545,30.438757364611796,646018382.6667,-5122048.0,46039.440347596115,15.650223526759273,3223
1021,0.0061699157332794005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.06499999999999996,28382.66485745529,6.350959605116545,30.438757364611796,646018383.4347,2561024.0,28483.49259869233,14.200545147073809,3223
1022,0.0038233671643104505,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.06499999999999996,45926.09023659998,6.350959605116545,30.438757364611796,646018382.6667,-5122048.0,46039.440347596115,15.05656740403577,3223
1023,0.004866394736108186,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.06499999999999996,28392.657410235086,6.350959605116545,30.438757364611796,646018383.4347,2561024.0,28483.49259869233,13.47851538243318,3223
1024,0.002609709923636653,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.06499999999999996,45941.70119769085,6.350959605116545,30.438757364611796,646018382.6667,-5122048.0,46039.440347596115,13.981355435383815,3223
1038,0.004396548538506041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.06499999999999996,45936.861844310086,6.308105257097074,30.607785669039817,646018382.6667,-5122048.0,46039.440348611504,14.323302992076822,3223
1039,0.005814652829977905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.06499999999999996,28395.146550130696,6.308105257097074,30.607785669039817,646018383.4347,2561024.0,28483.49259920559,13.2925579987371,3223
1040,0.0034588964706063017,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.06499999999999996,45947.73668736889,6.308105257097074,30.607785669039817,646018382.6667,-5122048.0,46039.440348611504,13.542795962622812,3223
1050,0.006819486619763325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.06499999999999996,45952.24500605786,6.265823077013662,30.77623985260241,646018382.6667,-5122048.0,46039.44034839656,13.205706519432795,3223
1056,0.004561491597313989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.06499999999999996,45929.44609326032,6.265823077013662,30.77623985260241,646018382.6667,-5122048.0,46039.44034839656,14.832009650498485,3223
1058,0.003586744440980713,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.06499999999999996,45941.28642795821,6.265823077013662,30.77623985260241,646018382.6667,-5122048.0,46039.44034839656,14.01099000344689,3223
1068,0.007172403252508633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.06499999999999996,45944.29752168259,6.2241017270879375,30.944119662499755,646018382.6667,-5122048.0,46039.440348029064,13.794406572700169,3223
1070,0.004696756219257883,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.06499999999999996,45950.14440403681,6.2241017270879375,30.944119662499755,646018382.6667,-5122048.0,46039.440348029064,13.363827594836449,3223
1074,0.004745798882017618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.06499999999999996,45921.766858249335,6.2241017270879375,30.944119662499755,646018382.6667,-5122048.0,46039.440348029064,15.341022767711982,3223
1075,0.0058455075548904285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.06499999999999996,28395.951402474948,6.2241017270879375,30.944119662499755,646018383.4347,2561024.0,28483.49259920217,13.231870368713789,3223
1076,0.003766819232350284,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.06499999999999996,45932.6090159391,6.2241017270879375,30.944119662499755,646018382.6667,-5122048.0,46039.440348029064,14.617204390030366,3223
1078,0.002549928802482548,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.06499999999999996,45948.91251699834,6.2241017270879375,30.944119662499755,646018382.6667,-5122048.0,46039.440348029064,13.455692552278816,3223
1086,0.007141347107718721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.06199999999999996,45937.55861203945,6.295429427272225,29.484234047436775,646018382.6667,-5122048.0,46039.440347457734,14.274574278645435,3223
1088,0.004671705032427413,212.13203435596432,2.0479999780654907,0.6,0.562,-0.06199999999999996,45943.72006989856,6.295429427272225,29.484234047436775,646018382.6667,-5122048.0,46039.440347457734,13.83620450551178,3223
1092,0.00470819004305439,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.06199999999999996,45915.79952817752,6.295429427272225,29.484234047436775,646018382.6667,-5122048.0,46039.440347457734,15.725191209025846,3223
1093,0.005850841431628445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.06199999999999996,28390.154201751637,6.295429427272225,29.484234047436775,646018383.4347,2561024.0,28483.492598761168,13.662971639400489,3223
1094,0.00373470489904068,460.57793515969075,2.0479999780654907,0.6,0.562,-0.06199999999999996,45926.38003168214,6.295429427272225,29.484234047436775,646018382.6667,-5122048.0,46039.440347457734,15.037307988838323,3223
1096,0.002526230346276034,460.57793515969075,2.0479999780654907,1.1,0.562,-0.06199999999999996,45943.18341692016,6.295429427272225,29.484234047436775,646018382.6667,-5122048.0,46039.440347457734,13.874936434994776,3223
1104,0.006986667309379343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.06199999999999996,45941.72951958182,6.25129223693462,29.65656466916823,646018382.6667,-5122048.0,46039.44034783911,13.979329616064433,3223
1106,0.004509815845817347,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.06199999999999996,45950.148265276046,6.25129223693462,29.65656466916823,646018382.6667,-5122048.0,46039.44034783911,13.363538645363695,3223
1110,0.00464427081412708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.06199999999999996,45918.95566375042,6.25129223693462,29.65656466916823,646018382.6667,-5122048.0,46039.44034783911,15.523188080332558,3223
1111,0.005913270235306666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.06199999999999996,28387.66729905853,6.25129223693462,29.65656466916823,646018383.4347,2561024.0,28483.49259886742,13.843792819086113,3223
1112,0.0036383850283101147,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.06199999999999996,45931.98750060729,6.25129223693462,29.65656466916823,646018382.6667,-5122048.0,46039.44034783911,14.659662153802847,3223
1114,0.0024144117934840584,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.06199999999999996,45951.52691757613,6.25129223693462,29.65656466916823,646018382.6667,-5122048.0,46039.44034783911,13.259972116334387,3223
1122,0.006536773746533534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.06199999999999996,45953.51707277763,6.207767221662018,29.82832142134121,646018382.6667,-5122048.0,46039.4403482443,13.109025552395087,3223
1128,0.004369312309321547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.06199999999999996,45932.563694028686,6.207767221662018,29.82832142134121,646018382.6667,-5122048.0,46039.4403482443,14.62030466273637,3223
1130,0.0034294823311521406,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.06199999999999996,45943.73310290929,6.207767221662018,29.82832142134121,646018382.6667,-5122048.0,46039.4403482443,13.835262580450866,3223
1140,0.006864803473819067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.06199999999999996,45945.53424597791,6.16484178223545,29.99950379655104,646018382.6667,-5122048.0,46039.440348007476,13.704459276422623,3223
1142,0.004434774587312876,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.06199999999999996,45953.581616088704,6.16484178223545,29.99950379655104,646018382.6667,-5122048.0,46039.440348007476,13.104101031262832,3223
1146,0.004572919452761859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.06199999999999996,45923.17762875709,6.16484178223545,29.99950379655104,646018382.6667,-5122048.0,46039.440348007476,15.248784820462646,3223
1147,0.005839162350611928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.06199999999999996,28391.407869788374,6.16484178223545,29.99950379655104,646018383.4347,2561024.0,28483.492598878758,13.570904840163305,3223
1148,0.0035814426706415768,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.06199999999999996,45935.884660584336,6.16484178223545,29.99950379655104,646018382.6667,-5122048.0,46039.440348007476,14.391364592917562,3223
1158,0.006758586652501189,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.06199999999999996,45950.20288523624,6.122503661487357,30.170111341931936,646018382.6667,-5122048.0,46039.44034826069,13.359450813895373,3223
1164,0.004515300632725362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.06199999999999996,45928.198869895925,6.122503661487357,30.170111341931936,646018382.6667,-5122048.0,46039.44034826069,14.915862587511448,3223
1165,0.0057628422042971745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.06199999999999996,28395.240048951455,6.122503661487357,30.170111341931936,646018383.4347,2561024.0,28483.49259901279,13.285522199848506,3223
1166,0.0035325614746115745,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.06199999999999996,45940.48435245388,6.122503661487357,30.170111341931936,646018382.6667,-5122048.0,46039.44034826069,14.068119690051384,3223
1176,0.0073844453459699115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.06199999999999996,45934.13010023363,6.080740932816977,30.340143658205896,646018382.6667,-5122048.0,46039.44034752317,14.512770051891088,3223
1178,0.004816076444617248,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.06199999999999996,45941.23937462524,6.080740932816977,30.340143658205896,646018382.6667,-5122048.0,46039.44034752317,14.014347854818265,3223
1180,0.002837063007352848,212.13203435596432,2.0479999780654907,1.1,0.5820000000000001,-0.06199999999999996,45953.06695202897,6.080740932816977,30.340143658205896,646018382.6667,-5122048.0,46039.44034752317,13.143317350973454,3223
1182,0.004845273738422376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.06199999999999996,45912.20857593721,6.080740932816977,30.340143658205896,646018382.6667,-5122048.0,46039.44034752317,15.951913464280926,3223
1183,0.006103087443767868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.06199999999999996,28384.17532148739,6.080740932816977,30.340143658205896,646018383.4347,2561024.0,28483.492598731576,14.09377715477201,3223
1184,0.003844807771044327,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.06199999999999996,45923.41181499847,6.080740932816977,30.340143658205896,646018382.6667,-5122048.0,46039.44034752317,15.233419348570106,3223
1185,0.004796799527867232,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.06199999999999996,28394.44006440307,6.080740932816977,30.340143658205896,646018383.4347,2561024.0,28483.492598731576,13.34560109762824,3223
1186,0.002593698466928597,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.06199999999999996,45941.5015938879,6.080740932816977,30.340143658205896,646018382.6667,-5122048.0,46039.44034752317,13.995624575935583,3223
1194,0.006646289123523097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.06199999999999996,45953.44745424585,6.039541989163545,30.509600398745828,646018382.6667,-5122048.0,46039.44034830375,13.114335214406012,3223
1200,0.004440231443894882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.06199999999999996,45932.21901100972,6.039541989163545,30.509600398745828,646018382.6667,-5122048.0,46039.44034830375,14.64386132780773,3223
1201,0.00586611017146917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.06199999999999996,28391.53466681694,6.039541989163545,30.509600398745828,646018383.4347,2561024.0,28483.492598994202,13.56155833060948,3223
1202,0.0034948496081679257,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.06199999999999996,45943.04060525104,6.039541989163545,30.509600398745828,646018382.6667,-5122048.0,46039.44034830375,13.885225461094686,3223
1218,0.004381002274546984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.06199999999999996,45935.790670867565,5.99889553241628,30.678481268652586,646018382.6667,-5122048.0,46039.44034870644,14.397894140385635,3223
1220,0.0034008158478459546,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.06199999999999996,45948.97320946935,5.99889553241628,30.678481268652586,646018382.6667,-5122048.0,46039.44034870644,13.451181304040727,3223
1230,0.0070655151185351536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.06199999999999996,45944.60454941309,5.958790563241155,30.846786023845443,646018382.6667,-5122048.0,46039.440347962794,13.772131174927571,3223
1232,0.004614803828950208,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.06199999999999996,45950.832497968375,5.958790563241155,30.846786023845443,646018382.6667,-5122048.0,46039.440347962794,13.312238729411343,3223
1236,0.004694694465713646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.06199999999999996,45921.83745007013,5.958790563241155,30.846786023845443,646018382.6667,-5122048.0,46039.440347962794,15.336420566263984,3223
1237,0.005737948757885739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.06199999999999996,28397.20600493095,5.958790563241155,30.846786023845443,646018383.4347,2561024.0,28483.49259923729,13.13671148395496,3223
1238,0.0037114856662725324,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.06199999999999996,45933.16366122677,5.958790563241155,30.846786023845443,646018382.6667,-5122048.0,46039.440347962794,14.579210317162314,3223
1240,0.0025036395529599523,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.06199999999999996,45949.829690101025,5.958790563241155,30.846786023845443,646018382.6667,-5122048.0,46039.440347962794,13.3873565622022,3223
1248,0.007515669648907312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.06199999999999996,45932.802618721405,5.919216371305517,31.014514470165626,646018382.6667,-5122048.0,46039.44034752107,14.60395349209697,3223
1250,0.004911173263067134,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.06199999999999996,45939.62530520337,5.919216371305517,31.014514470165626,646018382.6667,-5122048.0,46039.44034752107,14.129051087578345,3223
1252,0.0029016955542464327,212.13203435596432,2.0479999780654907,1.1,0.5980000000000001,-0.06199999999999996,45951.157698257244,5.919216371305517,31.014514470165626,646018382.6667,-5122048.0,46039.44034752107,13.287787570835627,3223
1254,0.0049302464648221175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.06199999999999996,45910.42459090297,5.919216371305517,31.014514470165626,646018382.6667,-5122048.0,46039.44034752107,16.063359338451004,3223
1255,0.006103127224962357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.06199999999999996,28386.85844127027,5.919216371305517,31.014514470165626,646018383.4347,2561024.0,28483.492598806013,13.902097506185441,3223
1256,0.003919047150470442,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.06199999999999996,45921.527383861154,5.919216371305517,31.014514470165626,646018382.6667,-5122048.0,46039.44034752107,15.356624867458168,3223
1257,0.0048157973511732625,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.06199999999999996,28396.2254805161,5.919216371305517,31.014514470165626,646018383.4347,2561024.0,28483.492598806013,13.211140623724654,3223
1258,0.0026510479931746477,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.06199999999999996,45939.448590971515,5.919216371305517,31.014514470165626,646018382.6667,-5122048.0,46039.44034752107,14.141552711746765,3223
1266,0.006960053277652297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.058999999999999955,45946.650292488994,6.014331833990901,29.38383791898466,646018382.6667,-5122048.0,46039.44034819548,13.622779136907848,3223
1272,0.004648603965973864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.058999999999999955,45923.1964055911,6.014331833990901,29.38383791898466,646018382.6667,-5122048.0,46039.44034819548,15.247553417147184,3223
1273,0.005931451103488112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.058999999999999955,28390.999577467916,6.014331833990901,29.38383791898466,646018383.4347,2561024.0,28483.492598980538,13.600957430462193,3223
1274,0.00363685815497225,460.57793515969075,2.0479999780654907,0.6,0.56,-0.058999999999999955,45936.38129421476,6.014331833990901,29.38383791898466,646018382.6667,-5122048.0,46039.44034819548,14.356813990625934,3223
1290,0.004466996466812151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.058999999999999955,45932.576605421054,5.971986352475058,29.556600876085056,646018382.6667,-5122048.0,46039.44034851882,14.61942154107123,3223
1291,0.005808799204163456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.058999999999999955,28394.35506710282,5.971986352475058,29.556600876085056,646018383.4347,2561024.0,28483.49259920991,13.351968552021697,3223
