,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2584,0.00537266567269216,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.619,45931.65508409365,110.86985288827434,33.52299311774206,646018382.6667,-5122048.0,46039.44035044048,14.682320412444117,2209
2587,0.006550753707123281,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.619,28404.975721343413,110.86985288827434,33.52299311774206,646018383.4347,2561024.0,28483.49260065512,12.531311129463523,2209
2588,0.003679187559911283,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.619,45952.228489594265,110.86985288827434,33.52299311774206,646018382.6667,-5122048.0,46039.44035044048,13.2069573215195,2209
2604,0.010322737977416367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.619,45946.24600670417,110.54590078280684,33.466633767321994,646018382.6667,-5122048.0,46039.44035042937,13.652424233461604,2209
2608,0.006760228076414213,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.619,45954.17764766071,110.54590078280684,33.466633767321994,646018382.6667,-5122048.0,46039.44035042937,13.058537649266954,2209
2616,0.006489364824350013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.619,45919.184796984024,110.54590078280684,33.466633767321994,646018382.6667,-5122048.0,46039.44035042937,15.508420515664998,2209
2617,0.007596555375348461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.619,28230.98250646454,110.54590078280684,33.466633767321994,646018382.9226999,-2561024.0,28312.377046943,12.75888243369749,2209
2618,0.007988756307982061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.619,28408.250518630062,110.54590078280684,33.466633767321994,646018383.1787,1024.0,28498.047832879387,13.401292045868168,2209
2619,0.00813336287623495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.619,28390.057515325774,110.54590078280684,33.466633767321994,646018383.4347,2561024.0,28483.49260054905,13.670046468339065,2209
2620,0.005365360503801176,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.619,45931.79581629623,110.54590078280684,33.466633767321994,646018382.6667,-5122048.0,46039.44035042937,14.67273213366494,2209
2622,0.006444814317576583,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.619,28421.482431745437,110.54590078280684,33.466633767321994,646018383.1787,1024.0,28498.047832879387,12.374603115571038,2209
2623,0.006636446557416473,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.619,28401.916781175485,110.54590078280684,33.466633767321994,646018383.4347,2561024.0,28483.49260054905,12.77308258593545,2209
2624,0.0036906920263662267,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.619,45951.744916600015,110.54590078280684,33.466633767321994,646018382.6667,-5122048.0,46039.44035042937,13.243521724175793,2209
2640,0.010267581686175548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.619,45946.5129054031,110.22056986169844,33.41104831476103,646018382.6667,-5122048.0,46039.44035044021,13.632860670975006,2209
2644,0.006692321658220973,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.619,45955.03584729783,110.22056986169844,33.41104831476103,646018382.6667,-5122048.0,46039.44035044021,12.992652011223411,2209
2652,0.006489820131856045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.619,45918.44361730647,110.22056986169844,33.41104831476103,646018382.6667,-5122048.0,46039.44035044021,15.556139182569646,2209
2653,0.007843829011316054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.619,28225.22919495931,110.22056986169844,33.41104831476103,646018382.9226999,-2561024.0,28312.377046757836,13.20210981612613,2209
2654,0.008043390525314694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.619,28406.483018025992,110.22056986169844,33.41104831476103,646018383.1787,1024.0,28498.047832853434,13.532539660199877,2209
2655,0.007917536886748266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.619,28395.143475911602,110.22056986169844,33.41104831476103,646018383.4347,2561024.0,28483.49260071879,13.292789384263015,2209
2656,0.0053385515342837956,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.619,45931.99709203156,110.22056986169844,33.41104831476103,646018382.6667,-5122048.0,46039.44035044021,14.659008043428193,2209
2657,0.006427761255158313,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.619,28235.532558847714,110.22056986169844,33.41104831476103,646018382.9226999,-2561024.0,28312.377046757836,12.397135790989994,2209
2658,0.006468350463245776,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.619,28420.271108653353,110.22056986169844,33.41104831476103,646018383.1787,1024.0,28498.047832853434,12.472106814815286,2209
2659,0.006404857958528731,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.619,28407.822819682973,110.22056986169844,33.41104831476103,646018383.4347,2561024.0,28483.49260071879,12.302014553382419,2209
2660,0.0036454383993074374,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.619,45952.90243444469,110.22056986169844,33.41104831476103,646018382.6667,-5122048.0,46039.44035044021,13.155828821896334,2209
2676,0.010121593392302302,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.619,45948.894030678784,109.89387241440436,33.35624536887185,646018382.6667,-5122048.0,46039.44035060367,13.457066539546002,2209
2680,0.0065448658763266054,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.619,45958.690074589125,109.89387241440436,33.35624536887185,646018382.6667,-5122048.0,46039.44035060367,12.708286746414206,2209
2688,0.006435453863124539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.619,45920.29646413882,109.89387241440436,33.35624536887185,646018382.6667,-5122048.0,46039.44035060367,15.43657257715272,2209
2689,0.007628555870667325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.619,28230.01747630348,109.89387241440436,33.35624536887185,646018382.9226999,-2561024.0,28312.377046949852,12.834295512132416,2209
2690,0.007885881386619076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.619,28410.26001257979,109.89387241440436,33.35624536887185,646018383.1787,1024.0,28498.047832952507,13.25049586790743,2209
2691,0.007743640944006406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.619,28399.257235413646,109.89387241440436,33.35624536887185,646018383.4347,2561024.0,28483.492600842732,12.979627531565418,2209
2692,0.005254878704643078,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.619,45935.261943993886,109.89387241440436,33.35624536887185,646018382.6667,-5122048.0,46039.44035060367,14.434570073942801,2209
2696,0.0035456821788043065,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.619,45957.765116192124,109.89387241440436,33.35624536887185,646018382.6667,-5122048.0,46039.44035060367,12.780863383319987,2209
2712,0.009799760967370579,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.619,45952.963838546326,109.56582118923696,33.30223348096183,646018382.6667,-5122048.0,46039.440350717865,13.151160570196007,2209
2716,0.006301381218683783,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.619,45963.085577696795,109.56582118923696,33.30223348096183,646018382.6667,-5122048.0,46039.440350717865,12.357570393978769,2209
2724,0.00628283763975902,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.619,45924.310549891175,109.56582118923696,33.30223348096183,646018382.6667,-5122048.0,46039.440350717865,15.174307287430914,2209
2725,0.0076146054787047225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.619,28229.9922630305,109.56582118923696,33.30223348096183,646018382.9226999,-2561024.0,28312.37704684954,12.836259877319225,2209
2726,0.007829728490228624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.619,28410.774473005644,109.56582118923696,33.30223348096183,646018383.1787,1024.0,28498.04783297027,13.211613070675902,2209
2727,0.007909809851666566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.619,28393.77318828762,109.56582118923696,33.30223348096183,646018383.4347,2561024.0,28483.492600712074,13.395477776059534,2209
2728,0.005094766552419832,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.619,45939.85150665007,109.56582118923696,33.30223348096183,646018382.6667,-5122048.0,46039.440350717865,14.113032563400074,2209
2731,0.006357718625843736,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.619,28407.15338154389,109.56582118923696,33.30223348096183,646018383.4347,2561024.0,28483.492600712074,12.356311680124056,2209
2732,0.0034051284114138313,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.619,45962.63217349117,109.56582118923696,33.30223348096183,646018382.6667,-5122048.0,46039.440350717865,12.39420648744372,2209
2748,0.010033667586842708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.619,45948.246822974776,109.23642939538735,33.24902114124623,646018382.6667,-5122048.0,46039.440350512705,13.505075159948513,2209
2752,0.006477842320820344,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.619,45958.116409431095,109.23642939538735,33.24902114124623,646018382.6667,-5122048.0,46039.440350512705,12.753347880584887,2209
2760,0.006394631002706935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.619,45919.449124738574,109.23642939538735,33.24902114124623,646018382.6667,-5122048.0,46039.440350512705,15.49136700063172,2209
2761,0.007816723719645246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.619,28224.33047189877,109.23642939538735,33.24902114124623,646018382.9226999,-2561024.0,28312.377046753612,13.270009408801586,2209
2762,0.007938341943848999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.619,28407.54039133233,109.23642939538735,33.24902114124623,646018383.1787,1024.0,28498.047832881195,13.454177161674616,2209
2763,0.007748357081465962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.619,28396.928998636467,109.23642939538735,33.24902114124623,646018383.4347,2561024.0,28483.49260079412,13.15778113191231,2209
2764,0.005209048531633762,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.619,45934.57787880448,109.23642939538735,33.24902114124623,646018382.6667,-5122048.0,46039.440350512705,14.481883282793541,2209
2765,0.006369573697131438,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.619,28235.453759046053,109.23642939538735,33.24902114124623,646018382.9226999,-2561024.0,28312.377046753612,12.40349045289746,2209
2766,0.006347249919478726,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.619,28421.817072640657,109.23642939538735,33.24902114124623,646018383.1787,1024.0,28498.047832881195,12.347530946755152,2209
2768,0.003505718494092722,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.619,45957.19826259764,109.23642939538735,33.24902114124623,646018382.6667,-5122048.0,46039.440350512705,12.825138433176212,2209
2784,0.009656399276681838,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.619,45956.18141936635,108.90571070464557,33.196616775234745,646018382.6667,-5122048.0,46039.440350769575,12.904180051690457,2209
2796,0.006229845361234356,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.619,45926.9054803056,108.90571070464557,33.196616775234745,646018382.6667,-5122048.0,46039.440350769575,15.00232451748571,2209
2797,0.007471966243739951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.619,28232.945083605933,108.90571070464557,33.196616775234745,646018382.9226999,-2561024.0,28312.377046979498,12.604123402566712,2209
2798,0.007789867771657976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.619,28412.285648053246,108.90571070464557,33.196616775234745,646018383.1787,1024.0,28498.047832935412,13.096731262583459,2209
2799,0.0076238812610327274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.619,28400.845499101903,108.90571070464557,33.196616775234745,646018383.4347,2561024.0,28483.49260083239,12.856679332587136,2209
2800,0.005055247640510516,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.619,45942.07078935414,108.90571070464557,33.196616775234745,646018382.6667,-5122048.0,46039.440350769575,13.954896016483596,2209
2804,0.0033925048661004494,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.619,45963.63835770409,108.90571070464557,33.196616775234745,646018382.6667,-5122048.0,46039.440350769575,12.312757048320622,2209
2820,0.010646181761852372,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.619,45938.879231060935,108.57367925280961,33.14502874009369,646018382.6667,-5122048.0,46039.440350274315,14.181757240439575,2209
2821,0.01305416426102433,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.208,-0.619,28237.640779805297,108.57367925280961,33.14502874009369,646018382.9226999,-2561024.0,28312.377046593545,12.225896023461678,2209
2822,0.01355835153210948,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.208,-0.619,28418.559441218214,108.57367925280961,33.14502874009369,646018383.1787,1024.0,28498.0478325479,12.608599551868332,2209
2824,0.006903345824049446,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.619,45949.01373054355,108.57367925280961,33.14502874009369,646018382.6667,-5122048.0,46039.440350274315,13.448168628535717,2209
2828,0.004015808042289267,212.13203435596432,2.0479999780654907,1.1,-0.208,-0.619,45963.57362826866,108.57367925280961,33.14502874009369,646018382.6667,-5122048.0,46039.440350274315,12.318012989573624,2209
2832,0.006693796729519522,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.619,45909.84733423556,108.57367925280961,33.14502874009369,646018382.6667,-5122048.0,46039.440350274315,16.09925563737392,2209
2833,0.008089814262409052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.619,28218.740906013183,108.57367925280961,33.14502874009369,646018382.9226999,-2561024.0,28312.377046593545,13.684746295080652,2209
2834,0.008510430487528897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.619,28395.499573383524,108.57367925280961,33.14502874009369,646018383.1787,1024.0,28498.0478325479,14.321191232881269,2209
2835,0.00817219458806108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.619,28388.530251961412,108.57367925280961,33.14502874009369,646018383.4347,2561024.0,28483.492600586822,13.781316963585846,2209
2836,0.005496809824538341,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.619,45924.69439536069,108.57367925280961,33.14502874009369,646018382.6667,-5122048.0,46039.440350274315,15.148990389700932,2209
2837,0.006655943212588216,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.619,28229.11138408977,108.57367925280961,33.14502874009369,646018382.9226999,-2561024.0,28312.377046593545,12.904701662864923,2209
2838,0.006946208847263564,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.619,28408.412879093667,108.57367925280961,33.14502874009369,646018383.1787,1024.0,28498.0478325479,13.389171255476201,2209
2839,0.006605801005980269,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.619,28401.981077635548,108.57367925280961,33.14502874009369,646018383.4347,2561024.0,28483.492600586822,12.768047850104098,2209
2840,0.0037316631312451303,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.619,45948.19259401582,108.57367925280961,33.14502874009369,646018382.6667,-5122048.0,46039.440350274315,13.50908999588775,2209
2856,0.010298742154239003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.619,45944.6881798995,108.2403496407743,33.09426532098687,646018382.6667,-5122048.0,46039.44035037216,13.766057567267435,2209
2860,0.006700297738306611,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.619,45953.535282672616,108.2403496407743,33.09426532098687,646018382.6667,-5122048.0,46039.44035037216,13.107636529866598,2209
2868,0.00650613462943583,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.619,45916.87439122192,108.2403496407743,33.09426532098687,646018382.6667,-5122048.0,46039.44035037216,15.65668925093941,2209
2869,0.007957066422412668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.619,28222.12978888561,108.2403496407743,33.09426532098687,646018382.9226999,-2561024.0,28312.377046607628,13.43482472695627,2209
2870,0.008146831378689772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.619,28404.037251380727,108.2403496407743,33.09426532098687,646018383.1787,1024.0,28498.04783275038,13.712080904782736,2209
2871,0.007985333539873586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.619,28393.390908437555,108.2403496407743,33.09426532098687,646018383.4347,2561024.0,28483.492600605077,13.423985411756215,2209
2872,0.005343074132507255,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.619,45930.52585870738,108.2403496407743,33.09426532098687,646018382.6667,-5122048.0,46039.44035037216,14.759030568759291,2209
2873,0.00656388703176523,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.619,28231.45309301676,108.2403496407743,33.09426532098687,646018382.9226999,-2561024.0,28312.377046607628,12.721945888178217,2209
2874,0.00657627631212622,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.619,28417.29331579233,108.2403496407743,33.09426532098687,646018383.1787,1024.0,28498.04783275038,12.708620456843589,2209
2875,0.006481179970921408,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.619,28405.180827272885,108.2403496407743,33.09426532098687,646018383.4347,2561024.0,28483.492600605077,12.514932946859314,2209
2876,0.0036381528995229544,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.619,45951.98001186034,108.2403496407743,33.09426532098687,646018382.6667,-5122048.0,46039.44035037216,13.225758088807188,2209
2892,0.01001369244156311,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.616,45949.49200375002,111.1247191460725,33.43992189963457,646018382.6667,-5122048.0,46039.44035059875,13.412557313855594,2209
2896,0.006447524879457371,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.616,45959.62332729558,111.1247191460725,33.43992189963457,646018382.6667,-5122048.0,46039.44035059875,12.63463678173382,2209
2904,0.006380715774620788,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.616,45921.29113625957,111.1247191460725,33.43992189963457,646018382.6667,-5122048.0,46039.44035059875,15.372001453238326,2209
2905,0.007594102569069865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.616,28229.980217280547,111.1247191460725,33.43992189963457,646018382.9226999,-2561024.0,28312.377046942016,12.83719826609135,2209
2906,0.007750386364955649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.616,28413.145009144715,111.1247191460725,33.43992189963457,646018383.1787,1024.0,28498.04783297542,13.030949607047347,2209
2907,0.007696793608491307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.616,28399.390010377025,111.1247191460725,33.43992189963457,646018383.4347,2561024.0,28483.492600848705,12.969394008332134,2209
2908,0.005189960260198844,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.616,45936.426282149885,111.1247191460725,33.43992189963457,646018382.6667,-5122048.0,46039.44035059875,14.353680256217578,2209
2912,0.003479311271300431,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.616,45959.265253555015,111.1247191460725,33.43992189963457,646018382.6667,-5122048.0,46039.44035059875,12.662945711305499,2209
2928,0.009500620238672512,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.616,45957.95420833011,110.80028862614061,33.38279068610028,646018382.6667,-5122048.0,46039.4403507932,12.76605988260177,2209
2940,0.006136019469270832,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.616,45930.01945196915,110.80028862614061,33.38279068610028,646018382.6667,-5122048.0,46039.4403507932,14.793302459156967,2209
2942,0.007367949868284441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.616,28421.117424175678,110.80028862614061,33.38279068610028,646018383.1787,1024.0,28498.047833214165,12.4040645788779,2209
2943,0.007694596016968677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.616,28398.79043003693,110.80028862614061,33.38279068610028,646018383.4347,2561024.0,28483.49260080598,13.015542306723221,2209
2944,0.004974097597236719,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.616,45944.45750157268,110.80028862614061,33.38279068610028,646018382.6667,-5122048.0,46039.4403507932,13.782804447609326,2209
2964,0.009687277926774783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.616,45951.924398131414,110.47445641105978,33.326433092640016,646018382.6667,-5122048.0,46039.44035051661,13.229962387338675,2209
2968,0.006276240959715027,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.616,45960.797388807834,110.47445641105978,33.326433092640016,646018382.6667,-5122048.0,46039.44035051661,12.541368482647966,2209
2976,0.006214157879394189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.616,45924.322179785886,110.47445641105978,33.326433092640016,646018382.6667,-5122048.0,46039.44035051661,15.17354083467178,2209
2977,0.007193407240176632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.616,28236.93213858315,110.47445641105978,33.326433092640016,646018382.9226999,-2561024.0,28312.37704701179,12.283721620798714,2209
2978,0.007541442603188393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.616,28415.483339339247,110.47445641105978,33.326433092640016,646018383.1787,1024.0,28498.047833004268,12.850252422814158,2209
2979,0.0077290072903876995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.616,28396.378128537202,110.47445641105978,33.326433092640016,646018383.4347,2561024.0,28483.492600669193,13.199581215477302,2209
2980,0.005055192721253951,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.616,45938.46019579328,110.47445641105978,33.326433092640016,646018382.6667,-5122048.0,46039.44035051661,14.211274026161707,2209
2984,0.0034087790028716363,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.616,45959.62869059579,110.47445641105978,33.326433092640016,646018382.6667,-5122048.0,46039.44035051661,12.634212276261819,2209
3000,0.009928910681687027,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.616,45947.983136091694,110.14723460802834,33.27085785989368,646018382.6667,-5122048.0,46039.440350473305,13.524586084728158,2209
3004,0.006388120911315908,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.616,45958.32303206161,110.14723460802834,33.27085785989368,646018382.6667,-5122048.0,46039.440350473305,12.737136131147567,2209
3012,0.00635451415797568,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.616,45919.40850727053,110.14723460802834,33.27085785989368,646018382.6667,-5122048.0,46039.440350473305,15.493988718388687,2209
3013,0.007590237710535548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.616,28228.090968219578,110.14723460802834,33.27085785989368,646018382.9226999,-2561024.0,28312.377046771202,12.983534076022913,2209
3014,0.00786015944760524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.616,28408.151191777448,110.14723460802834,33.27085785989368,646018383.1787,1024.0,28498.047832812754,13.408701729496853,2209
3015,0.007687493510659124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.616,28397.996110155345,110.14723460802834,33.27085785989368,646018383.4347,2561024.0,28483.49260076284,13.07642845791563,2209
3016,0.005151655371965036,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.616,45934.91127398589,110.14723460802834,33.27085785989368,646018382.6667,-5122048.0,46039.440350473305,14.458843417605387,2209
3018,0.0062814870178704105,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.616,28421.879015217895,110.14723460802834,33.27085785989368,646018383.1787,1024.0,28498.047832812754,12.342513325482651,2209
3020,0.0034460813894122044,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.616,45958.13382211345,110.14723460802834,33.27085785989368,646018382.6667,-5122048.0,46039.440350473305,12.751982462335437,2209
3036,0.009759759213030534,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.616,45951.99626005233,109.81863579029053,33.21607367282041,646018382.6667,-5122048.0,46039.440350561745,13.224529519753519,2209
3040,0.006316335811173204,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.616,45960.93315551225,109.81863579029053,33.21607367282041,646018382.6667,-5122048.0,46039.440350561745,12.530538300447963,2209
3048,0.006242866655943177,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.616,45924.78591188954,109.81863579029053,33.21607367282041,646018382.6667,-5122048.0,46039.440350561745,15.142948106112076,2209
3049,0.00726427637546957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.616,28236.414277294905,109.81863579029053,33.21607367282041,646018382.9226999,-2561024.0,28312.377046943748,12.325807855783115,2209
3050,0.007510864452892809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.616,28417.053047341247,109.81863579029053,33.21607367282041,646018383.1787,1024.0,28498.047833018438,12.727512378873612,2209
3051,0.007527350483969739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.616,28402.267167340357,109.81863579029053,33.21607367282041,646018383.4347,2561024.0,28483.492600833615,12.745621482945317,2209
3052,0.005081997467491586,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.616,45938.7627803878,109.81863579029053,33.21607367282041,646018382.6667,-5122048.0,46039.440350561745,14.189966185579594,2209
3056,0.0034242217633391075,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.616,45959.958294022705,109.81863579029053,33.21607367282041,646018382.6667,-5122048.0,46039.440350561745,12.608097123597998,2209
3072,0.00988229566481273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.616,45947.602600092956,109.48867299944119,33.16208915706657,646018382.6667,-5122048.0,46039.44035044496,13.552693485208195,2209
3076,0.0063495062069477215,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.616,45958.23840896967,109.48867299944119,33.16208915706657,646018382.6667,-5122048.0,46039.44035044496,12.743778205484174,2209
3084,0.006335092573138059,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.616,45918.64985953845,109.48867299944119,33.16208915706657,646018382.6667,-5122048.0,46039.44035044496,15.542875596652697,2209
3085,0.007680357689074861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.616,28225.29934663413,109.48867299944119,33.16208915706657,646018382.9226999,-2561024.0,28312.37704670553,13.196795070879945,2209
3086,0.007876929958364053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.616,28406.60190932375,109.48867299944119,33.16208915706657,646018383.1787,1024.0,28498.047832805685,13.523751216429332,2209
3087,0.007806500856066551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.616,28393.30553534386,109.48867299944119,33.16208915706657,646018383.4347,2561024.0,28483.492600644888,13.43034365167373,2209
3088,0.00512672036293841,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.616,45934.5670742854,109.48867299944119,33.16208915706657,646018382.6667,-5122048.0,46039.44035044496,14.482629330308788,2209
3089,0.00623448075894305,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.616,28236.3910791471,109.48867299944119,33.16208915706657,646018382.9226999,-2561024.0,28312.37704670553,12.327689772088709,2209
3090,0.006273114996560327,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.616,28421.11395087625,109.48867299944119,33.16208915706657,646018383.1787,1024.0,28498.047832805685,12.404344555794578,2209
3091,0.006226245633171534,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.616,28407.29671809295,109.48867299944119,33.16208915706657,646018383.4347,2561024.0,28483.492600644888,12.34470595453257,2209
3092,0.0034234337341285757,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.616,45958.15489426056,109.48867299944119,33.16208915706657,646018382.6667,-5122048.0,46039.44035044496,12.750329892547851,2209
3108,0.009444279962360122,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.616,45954.624499648045,109.15735974742788,33.108912875304284,646018382.6667,-5122048.0,46039.44035061088,13.024273566140554,2209
