,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2580,0.0052294842890961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.09899999999999999,45926.38321222763,7.019741723203567,39.009971011091444,646018382.6667,-5122048.0,46039.440349481134,15.037096611613896,3522
2582,0.006487614278742198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.09899999999999999,28413.518089894773,7.019741723203567,39.009971011091444,646018383.1787,1024.0,28498.04783215838,13.002287665146218,3522
2583,0.006548451460286121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.09899999999999999,28397.05187764213,7.019741723203567,39.009971011091444,646018383.4347,2561024.0,28483.492599904992,13.148438862683397,3522
2584,0.004192700713779279,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.09899999999999999,45939.33401233074,7.019741723203567,39.009971011091444,646018382.6667,-5122048.0,46039.440349481134,14.149652797888114,3522
2587,0.005244181360687912,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.09899999999999999,28407.014970651224,7.019741723203567,39.009971011091444,646018383.4347,2561024.0,28483.492599904992,12.367508176974706,3522
2588,0.002829890049156991,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.09899999999999999,45958.581092504464,7.019741723203567,39.009971011091444,646018382.6667,-5122048.0,46039.440349481134,12.716859437508123,3522
2604,0.007954136017490246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.09899999999999999,45953.24891413187,6.9853347008680124,39.147049847199376,646018382.6667,-5122048.0,46039.44034962676,13.129465754164519,3522
2608,0.005162555694041351,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.09899999999999999,45961.53695429841,6.9853347008680124,39.147049847199376,646018382.6667,-5122048.0,46039.44034962676,12.48225903659675,3522
2616,0.0052150900817903335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.09899999999999999,45928.07261373373,6.9853347008680124,39.147049847199376,646018382.6667,-5122048.0,46039.44034962676,14.924324835182931,3522
2617,0.006335274453717813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.09899999999999999,28231.139974199974,6.9853347008680124,39.147049847199376,646018382.9226999,-2561024.0,28312.37704616427,12.746534585078155,3522
2618,0.006861167920491741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.09899999999999999,28403.822438405503,6.9853347008680124,39.147049847199376,646018383.1787,1024.0,28498.04783190629,13.72773786905815,3522
2619,0.006811917192377821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.09899999999999999,28390.693313135045,6.9853347008680124,39.147049847199376,646018383.4347,2561024.0,28483.492599760924,13.62345672917701,3522
2620,0.004164797201431905,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.09899999999999999,45941.72412622671,6.9853347008680124,39.147049847199376,646018382.6667,-5122048.0,46039.44034962676,13.979715547896516,3522
2622,0.005505012521452295,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.09899999999999999,28414.353885036653,6.9853347008680124,39.147049847199376,646018383.1787,1024.0,28498.04783190629,12.937847337918036,3522
2623,0.005478150944486189,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.09899999999999999,28400.913059527553,6.9853347008680124,39.147049847199376,646018383.4347,2561024.0,28483.492599760924,12.851423285642063,3522
2624,0.002796045750038082,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.09899999999999999,45961.372919555884,6.9853347008680124,39.147049847199376,646018382.6667,-5122048.0,46039.44034962676,12.49539355689751,3522
2640,0.008103060054552962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.09899999999999999,45950.65077032071,6.951261674540374,39.28360679169722,646018382.6667,-5122048.0,46039.44034950963,13.325883024319014,3522
2644,0.0052958978676337564,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.09899999999999999,45958.263470842336,6.951261674540374,39.28360679169722,646018382.6667,-5122048.0,46039.44034950963,12.741811383574237,3522
2652,0.00526645327991047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.09899999999999999,45926.43323726362,6.951261674540374,39.28360679169722,646018382.6667,-5122048.0,46039.44034950963,15.033769470495862,3522
2653,0.006323776163424941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.09899999999999999,28232.17256609387,6.951261674540374,39.28360679169722,646018382.9226999,-2561024.0,28312.377046194633,12.665265895413729,3522
2654,0.006857389487636054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.09899999999999999,28404.584125129575,6.951261674540374,39.28360679169722,646018383.1787,1024.0,28498.04783187317,13.67214004781945,3522
2655,0.006375003918245192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.09899999999999999,28402.78573631735,6.951261674540374,39.28360679169722,646018383.4347,2561024.0,28483.492600070716,12.704870227858814,3522
2656,0.004239410918296757,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.09899999999999999,45938.95806833711,6.951261674540374,39.28360679169722,646018382.6667,-5122048.0,46039.44034950963,14.176197033938058,3522
2658,0.005544386445089615,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.09899999999999999,28414.00668822777,6.951261674540374,39.28360679169722,646018383.1787,1024.0,28498.04783187317,12.964655309370768,3522
2660,0.0028764859431048076,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.09899999999999999,45957.667359578314,6.951261674540374,39.28360679169722,646018382.6667,-5122048.0,46039.44034950963,12.788509681062342,3522
2676,0.008330819311530485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.09899999999999999,45945.889687268624,6.917517828212519,39.419643131663555,646018382.6667,-5122048.0,46039.44034935698,13.678498608279595,3522
2680,0.005446692304765025,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.09899999999999999,45953.90743231034,6.917517828212519,39.419643131663555,646018382.6667,-5122048.0,46039.44034935698,13.079213817858909,3522
2688,0.0053869033780470105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.09899999999999999,45921.13167439849,6.917517828212519,39.419643131663555,646018382.6667,-5122048.0,46039.44034935698,15.38237140095659,3522
2689,0.006241389556813096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.09899999999999999,28234.139946321186,6.917517828212519,39.419643131663555,646018382.9226999,-2561024.0,28312.377046385776,12.508964790468536,3522
2690,0.006522940162146979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.09899999999999999,28413.63137419547,6.917517828212519,39.419643131663555,646018383.1787,1024.0,28498.04783227399,12.993572109202445,3522
2691,0.006249116745564363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.09899999999999999,28405.727316259203,6.917517828212519,39.419643131663555,646018383.4347,2561024.0,28483.49260032552,12.471189523563314,3522
2692,0.004346731815987532,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.09899999999999999,45933.97468896549,6.917517828212519,39.419643131663555,646018382.6667,-5122048.0,46039.44034935698,14.523474817789616,3522
2696,0.0029553562433355207,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.09899999999999999,45953.417886431045,6.917517828212519,39.419643131663555,646018382.6667,-5122048.0,46039.44034935698,13.116589718820354,3522
2712,0.00842089106113525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.09899999999999999,45942.57440453513,6.884098437570413,39.55516017175954,646018382.6667,-5122048.0,46039.44034916387,13.918760334795769,3522
2716,0.005520041754907251,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.09899999999999999,45950.18973122311,6.884098437570413,39.55516017175954,646018382.6667,-5122048.0,46039.44034916387,13.360435467511127,3522
2720,0.003263466373414114,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.09899999999999999,45962.235704794846,6.884098437570413,39.55516017175954,646018382.6667,-5122048.0,46039.44034916387,12.42615341680819,3522
2724,0.005414931379074526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.09899999999999999,45918.86125432823,6.884098437570413,39.55516017175954,646018382.6667,-5122048.0,46039.44034916387,15.529268806717486,3522
2725,0.00638028953950457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.09899999999999999,28229.829558877853,6.884098437570413,39.55516017175954,646018382.9226999,-2561024.0,28312.37704613032,12.848928924425435,3522
2726,0.006845798135116679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.09899999999999999,28404.55230140692,6.884098437570413,39.55516017175954,646018383.1787,1024.0,28498.047831830074,13.674467479441772,3522
2727,0.006720321108299791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.09899999999999999,28393.11935491692,6.884098437570413,39.55516017175954,646018383.4347,2561024.0,28483.492599799712,13.444199112092479,3522
2728,0.004384313304975523,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.09899999999999999,45930.786486163925,6.884098437570413,39.55516017175954,646018382.6667,-5122048.0,46039.44034916387,14.741361063344769,3522
2730,0.0055494325074080565,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.09899999999999999,28413.46168518254,6.884098437570413,39.55516017175954,646018383.1787,1024.0,28498.047831830074,13.00662497710552,3522
2731,0.005409072928615888,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.09899999999999999,28402.97677857225,6.884098437570413,39.55516017175954,646018383.4347,2561024.0,28483.492599799712,12.689824366590884,3522
2732,0.0029937367646239222,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.09899999999999999,45949.75894262969,6.884098437570413,39.55516017175954,646018382.6667,-5122048.0,46039.44034916387,13.392640257558053,3522
2748,0.008003050559112861,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.09899999999999999,45952.0045696286,6.8509988678330425,39.690159233743344,646018382.6667,-5122048.0,46039.44034937438,13.223901069334861,3522
2752,0.005294449412110287,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.09899999999999999,45957.35687390345,6.8509988678330425,39.690159233743344,646018382.6667,-5122048.0,46039.44034937438,12.812765155962902,3522
2760,0.005176347471917295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.09899999999999999,45929.393474254735,6.8509988678330425,39.690159233743344,646018382.6667,-5122048.0,46039.44034937438,14.835556957502192,3522
2761,0.006286484683515641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.09899999999999999,28232.064162943825,6.8509988678330425,39.690159233743344,646018382.9226999,-2561024.0,28312.3770460882,12.673822086835171,3522
2762,0.006449942730575563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.09899999999999999,28414.518519544294,6.8509988678330425,39.690159233743344,646018383.1787,1024.0,28498.047832078486,12.925116056282999,3522
2763,0.006241853190800629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.09899999999999999,28405.228517054777,6.8509988678330425,39.690159233743344,646018383.4347,2561024.0,28483.492600076414,12.511121694047812,3522
2764,0.00420818322565497,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.09899999999999999,45939.46361997031,6.8509988678330425,39.690159233743344,646018382.6667,-5122048.0,46039.44034937438,14.140490048373296,3522
2768,0.002901221086878492,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.09899999999999999,45955.18411934193,6.8509988678330425,39.690159233743344,646018382.6667,-5122048.0,46039.44034937438,12.981234920642168,3522
2784,0.0076289412743704346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.09899999999999999,45959.40601908972,6.818214571651866,39.82464165599267,646018382.6667,-5122048.0,46039.4403497024,12.651824422800177,3522
2796,0.005018841579501028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.09899999999999999,45935.28367718528,6.818214571651866,39.82464165599267,646018382.6667,-5122048.0,46039.4403497024,14.433064298139982,3522
2798,0.006312885206157611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.09899999999999999,28417.8367493291,6.818214571651866,39.82464165599267,646018383.1787,1024.0,28498.047832308646,12.66578722224131,3522
2800,0.004031600740988243,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.09899999999999999,45947.067785501815,6.818214571651866,39.82464165599267,646018382.6667,-5122048.0,46039.4403497024,13.592098013227272,3522
2820,0.00806268396002865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.09899999999999999,45951.148357078666,6.785741087068814,39.95860879303507,646018382.6667,-5122048.0,46039.44034939396,13.28849068294025,3522
2824,0.005308316577553724,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.09899999999999999,45957.256106739645,6.785741087068814,39.95860879303507,646018382.6667,-5122048.0,46039.44034939396,12.820627336781559,3522
2832,0.005228279721288792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.09899999999999999,45927.42707523466,6.785741087068814,39.95860879303507,646018382.6667,-5122048.0,46039.44034939396,14.96751643789338,3522
2834,0.006681369013317017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.09899999999999999,28408.863875662282,6.785741087068814,39.95860879303507,646018383.1787,1024.0,28498.047831938424,13.355445052572493,3522
2835,0.006654291198152562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.09899999999999999,28394.299345389427,6.785741087068814,39.95860879303507,646018383.4347,2561024.0,28483.492599757865,13.356141236782271,3522
2836,0.004234823859876564,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.09899999999999999,45938.51756087817,6.785741087068814,39.95860879303507,646018382.6667,-5122048.0,46039.44034939396,14.207236783821747,3522
2838,0.005417178675587243,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.09899999999999999,28417.52997980077,6.785741087068814,39.95860879303507,646018383.1787,1024.0,28498.047831938424,12.689984408001036,3522
2839,0.005394815095130842,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.09899999999999999,28403.1578814014,6.785741087068814,39.95860879303507,646018383.4347,2561024.0,28483.492599757865,12.67554482903718,3522
2840,0.002899013246541741,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.09899999999999999,45955.51268394421,6.785741087068814,39.95860879303507,646018382.6667,-5122048.0,46039.44034939396,12.955899463159758,3522
2856,0.00834448219233893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.09899999999999999,45946.064105582576,6.75357403553099,40.09206201508602,646018382.6667,-5122048.0,46039.44034922843,13.665741373658177,3522
2858,0.011055466811020475,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.09899999999999999,28418.249388729168,6.75357403553099,40.09206201508602,646018383.1787,1024.0,28498.047831671458,12.633166106902134,3522
2860,0.0055133908484326765,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.09899999999999999,45951.97094822677,6.75357403553099,40.09206201508602,646018382.6667,-5122048.0,46039.44034922843,13.226443286209715,3522
2864,0.00329004604155374,212.13203435596432,2.0479999780654907,1.1,0.8360000000000003,-0.09899999999999999,45962.0788057029,6.75357403553099,40.09206201508602,646018382.6667,-5122048.0,46039.44034922843,12.438773534841305,3522
2868,0.0053477144864602375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.09899999999999999,45923.27835046929,6.75357403553099,40.09206201508602,646018382.6667,-5122048.0,46039.44034922843,15.242178240601982,3522
2869,0.006276174122452088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.09899999999999999,28233.52157252613,6.75357403553099,40.09206201508602,646018382.9226999,-2561024.0,28312.37704620559,12.55830192975637,3522
2870,0.006974700277678524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.09899999999999999,28401.819959019213,6.75357403553099,40.09206201508602,646018383.1787,1024.0,28498.047831671458,13.872842005317109,3522
2871,0.006811025604685484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.09899999999999999,28391.351983406734,6.75357403553099,40.09206201508602,646018383.4347,2561024.0,28483.49259963592,13.575022374138909,3522
2872,0.00436270912555622,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.09899999999999999,45933.503433818165,6.75357403553099,40.09206201508602,646018382.6667,-5122048.0,46039.44034922843,14.555886466324738,3522
2874,0.005725985692560413,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.09899999999999999,28408.975016556527,6.75357403553099,40.09206201508602,646018383.1787,1024.0,28498.047831671458,13.347120671885046,3522
2875,0.005575190832783553,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.09899999999999999,28398.88871459307,6.75357403553099,40.09206201508602,646018383.4347,2561024.0,28483.49259963592,13.007988702551103,3522
2876,0.0030083900755380664,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.09899999999999999,45950.17884648935,6.75357403553099,40.09206201508602,646018382.6667,-5122048.0,46039.44034922843,13.361250146530878,3522
2892,0.008197222820839888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.096,45942.44696070767,6.825870341183146,38.928684141978295,646018382.6667,-5122048.0,46039.44034895324,13.927913572791399,3522
2894,0.010618476418790794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.096,28418.294642933768,6.825870341183146,38.928684141978295,646018383.1787,1024.0,28498.047831621276,12.629583420486018,3522
2895,0.010377849158948738,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.096,28406.986249179696,6.825870341183146,38.928684141978295,646018383.4347,2561024.0,28483.492599521796,12.36983026092926,3522
2896,0.005376638696617764,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.096,45949.703116753975,6.825870341183146,38.928684141978295,646018382.6667,-5122048.0,46039.44034895324,13.39680799289638,3522
2900,0.0031806079502328844,212.13203435596432,2.0479999780654907,1.1,0.8020000000000003,-0.096,45961.51781836571,6.825870341183146,38.928684141978295,646018382.6667,-5122048.0,46039.44034895324,12.483791938952665,3522
2904,0.005295022055925744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.096,45919.44925701881,6.825870341183146,38.928684141978295,646018382.6667,-5122048.0,46039.44034895324,15.491358360998102,3522
2905,0.006443772841055771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.096,28224.607283274632,6.825870341183146,38.928684141978295,646018382.9226999,-2561024.0,28312.37704582866,13.24913299457951,3522
2906,0.006827031734898009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.096,28400.177896112058,6.825870341183146,38.928684141978295,646018383.1787,1024.0,28498.047831621276,13.990706594680457,3522
2907,0.0066904026696395945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.096,28389.272149752327,6.825870341183146,38.928684141978295,646018383.4347,2561024.0,28483.492599521796,13.727377737169563,3522
2908,0.004274695484334916,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.096,45930.91590040975,6.825870341183146,38.928684141978295,646018382.6667,-5122048.0,46039.44034895324,14.732579444448191,3522
2909,0.005180725003856096,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.096,28233.430621723805,6.825870341183146,38.928684141978295,646018382.9226999,-2561024.0,28312.37704582866,12.565542097725462,3522
2910,0.005492553534738393,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.096,28410.04707884931,6.825870341183146,38.928684141978295,646018383.1787,1024.0,28498.047831621276,13.266555903622045,3522
2911,0.005383483268974303,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.096,28398.658610231396,6.825870341183146,38.928684141978295,646018383.4347,2561024.0,28483.492599521796,13.025666147295539,3522
2912,0.002915181174305767,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.096,45949.392091361595,6.825870341183146,38.928684141978295,646018382.6667,-5122048.0,46039.44034895324,13.420004291478202,3522
2928,0.008053793729860008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.096,45945.846690295344,6.7923123222803525,39.06613420947873,646018382.6667,-5122048.0,46039.44034916908,13.681641632036603,3522
2930,0.01049931113061343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.096,28420.513584155662,6.7923123222803525,39.06613420947873,646018383.1787,1024.0,28498.047831692264,12.452650122492116,3522
2932,0.005234580920302008,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.096,45954.39156094276,6.7923123222803525,39.06613420947873,646018382.6667,-5122048.0,46039.44034916908,13.042146159764197,3522
2940,0.005256301788983836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.096,45921.10359080589,6.7923123222803525,39.06613420947873,646018382.6667,-5122048.0,46039.44034916908,15.384196980225624,3522
2941,0.0065617915016017185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.096,28221.79242169953,6.7923123222803525,39.06613420947873,646018382.9226999,-2561024.0,28312.377045755078,13.459912633858176,3522
2942,0.006776489685138976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.096,28401.975686289214,6.7923123222803525,39.06613420947873,646018383.1787,1024.0,28498.047831692264,13.86161212868474,3522
2943,0.0065962441941502395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.096,28392.43545002345,6.7923123222803525,39.06613420947873,646018383.4347,2561024.0,28483.49259967943,13.494973112680048,3522
2944,0.004202460020288466,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.096,45934.529710638235,6.7923123222803525,39.06613420947873,646018382.6667,-5122048.0,46039.44034916908,14.48520890638777,3522
2945,0.0052952386962478075,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.096,28230.492478543318,6.7923123222803525,39.06613420947873,646018382.9226999,-2561024.0,28312.377045755078,12.797231514023682,3522
2946,0.005444615700137401,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.096,28411.995686112525,6.7923123222803525,39.06613420947873,646018383.1787,1024.0,28498.047831692264,13.118852509250866,3522
2947,0.005270857701004897,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.096,28402.659312663032,6.7923123222803525,39.06613420947873,646018383.4347,2561024.0,28483.49259967943,12.714817105754818,3522
2948,0.002826814135146349,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.096,45954.75099022889,6.7923123222803525,39.06613420947873,646018382.6667,-5122048.0,46039.44034916908,13.014557921050967,3522
2964,0.007949200171841642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.096,45948.44896835716,6.759081126970499,39.20306054875221,646018382.6667,-5122048.0,46039.44034928285,13.490098659809012,3522
2968,0.005171425569025315,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.096,45956.77132016329,6.759081126970499,39.20306054875221,646018382.6667,-5122048.0,46039.44034928285,12.858384744559697,3522
2976,0.005184068277110892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.096,45924.59570425846,6.759081126970499,39.20306054875221,646018382.6667,-5122048.0,46039.44034928285,15.155503622406377,3522
2977,0.006525959286086183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.096,28223.01087831013,6.759081126970499,39.20306054875221,646018382.9226999,-2561024.0,28312.377045803554,13.369081306763217,3522
2978,0.0067196966866303574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.096,28404.134768496195,6.759081126970499,39.20306054875221,646018383.1787,1024.0,28498.047831763797,13.704967221237883,3522
2979,0.006403817411064741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.096,28398.098886858217,6.759081126970499,39.20306054875221,646018383.4347,2561024.0,28483.492599837897,13.068566331444284,3522
2980,0.004148262721585494,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.096,45937.56024988782,6.759081126970499,39.20306054875221,646018382.6667,-5122048.0,46039.44034928285,14.27445966718377,3522
2981,0.005265649121748317,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.096,28231.78725998779,6.759081126970499,39.20306054875221,646018382.9226999,-2561024.0,28312.377045803554,12.695651682033967,3522
2982,0.005394428890274004,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.096,28414.05774329227,6.759081126970499,39.20306054875221,646018383.1787,1024.0,28498.047831763797,12.96071668323384,3522
2984,0.0027944403388537923,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.096,45957.134493996644,6.759081126970499,39.20306054875221,646018382.6667,-5122048.0,46039.44034928285,12.830109530803373,3522
3000,0.007806188359447639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.096,45952.65070336574,6.726172025992334,39.339464453977754,646018382.6667,-5122048.0,46039.44034936459,13.174949411580133,3522
3004,0.005111847307366778,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.096,45959.38594470494,6.726172025992334,39.339464453977754,646018382.6667,-5122048.0,46039.44034936459,12.653410975673543,3522
3012,0.005093735616626946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.096,45929.56561520748,6.726172025992334,39.339464453977754,646018382.6667,-5122048.0,46039.44034936459,14.823949147046276,3522
3014,0.006265149500172369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.096,28416.805127972257,6.726172025992334,39.339464453977754,646018383.1787,1024.0,28498.04783216245,12.746976440724582,3522
3016,0.004094817921878479,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.096,45941.07720121702,6.726172025992334,39.339464453977754,646018382.6667,-5122048.0,46039.44034936459,14.025915167828993,3522
3020,0.0027795448416465555,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.096,45958.55946959287,6.726172025992334,39.339464453977754,646018382.6667,-5122048.0,46039.44034936459,12.718559648932034,3522
3036,0.007945589144527239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.096,45948.301783355906,6.693580380469199,39.47534723689211,646018382.6667,-5122048.0,46039.440349271455,13.501004845236476,3522
3040,0.005160283635383336,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.096,45956.78228028354,6.693580380469199,39.47534723689211,646018382.6667,-5122048.0,46039.440349271455,12.857532343954027,3522
3048,0.00519568157296045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.096,45923.61412632543,6.693580380469199,39.47534723689211,646018382.6667,-5122048.0,46039.440349271455,15.220132913087411,3522
3050,0.006320151739872178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.096,28414.341123631973,6.693580380469199,39.47534723689211,646018383.1787,1024.0,28498.047832190023,12.938833684536585,3522
3051,0.00603409510155316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.096,28407.061754075436,6.693580380469199,39.47534723689211,646018383.4347,2561024.0,28483.492600237616,12.363724856383726,3522
3052,0.004149755045527922,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.096,45937.071275931026,6.693580380469199,39.47534723689211,646018382.6667,-5122048.0,46039.440349271455,14.308673826768795,3522
3056,0.002786357735271312,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.096,45957.20768625002,6.693580380469199,39.47534723689211,646018382.6667,-5122048.0,46039.440349271455,12.824403535559654,3522
3072,0.008062321898010484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.096,45946.112635926795,6.661301639770152,39.610710226306104,646018382.6667,-5122048.0,46039.44034910524,13.662189661869645,3522
