,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1986,0.003522112834853848,212.13203435596432,2.0479999780654907,1.1,0.5720000000000001,-0.29899999999999993,45948.76019017345,27.597295868643712,32.83957177425121,646018382.6667,-5122048.0,46039.44034864525,13.46700846304017,3217
1989,0.005658836673939418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.29899999999999993,45908.98662611113,27.597295868643712,32.83957177425121,646018382.6667,-5122048.0,46039.44034864525,16.152629664182804,3217
1990,0.007097688342819843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.29899999999999993,28398.17738363705,27.597295868643712,32.83957177425121,646018383.1787,1024.0,28498.047831556585,14.132971939371894,3217
1991,0.007077310975342219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.29899999999999993,28383.76384508671,27.597295868643712,32.83957177425121,646018383.4347,2561024.0,28483.492599393136,14.122942632923687,3217
1992,0.004625673276254648,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.29899999999999993,45918.60682274238,27.597295868643712,32.83957177425121,646018382.6667,-5122048.0,46039.44034864525,15.545644142515815,3217
1993,0.005781175607178132,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.29899999999999993,28405.85106228311,27.597295868643712,32.83957177425121,646018383.1787,1024.0,28498.047831556585,13.57915824147256,3217
1994,0.005768962102868887,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.29899999999999993,28391.62867259108,27.597295868643712,32.83957177425121,646018383.4347,2561024.0,28483.492599393136,13.554624804992287,3217
1995,0.0031999077737662343,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.29899999999999993,45936.35679066552,27.597295868643712,32.83957177425121,646018382.6667,-5122048.0,46039.44034864525,14.3585206744795,3217
2007,0.008131332043293776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.29899999999999993,45949.4604891322,27.433700778779,32.98282547964597,646018382.6667,-5122048.0,46039.440349230725,13.41490664138392,3217
2010,0.005405603656483455,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.29899999999999993,45953.88977441729,27.433700778779,32.98282547964597,646018382.6667,-5122048.0,46039.440349230725,13.080563811505854,3217
2016,0.005220837220173559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.29899999999999993,45929.0277609753,27.433700778779,32.98282547964597,646018382.6667,-5122048.0,46039.440349230725,14.860187633769751,3217
2017,0.00672089954839955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.29899999999999993,28408.58877518992,27.433700778779,32.98282547964597,646018383.1787,1024.0,28498.047831788266,13.376027556666093,3217
2018,0.006629946666849322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.29899999999999993,28396.382811701344,27.433700778779,32.98282547964597,646018383.4347,2561024.0,28483.492599723886,13.199226342671944,3217
2019,0.004265371005216453,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.29899999999999993,45937.35350803415,27.433700778779,32.98282547964597,646018382.6667,-5122048.0,46039.440349230725,14.288935663412527,3217
2020,0.005477582351130848,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.29899999999999993,28415.4570493754,27.433700778779,32.98282547964597,646018383.1787,1024.0,28498.047831788266,12.852298036761072,3217
2021,0.005390212306242875,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.29899999999999993,28403.74945027096,27.433700778779,32.98282547964597,646018383.4347,2561024.0,28483.492599723886,12.628788497154147,3217
2022,0.002962358026728048,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.29899999999999993,45951.558734855025,27.433700778779,32.98282547964597,646018382.6667,-5122048.0,46039.440349230725,13.257572505983093,3217
2034,0.007851397006373103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.29899999999999993,45957.55310852204,27.271885797451713,33.125826099953514,646018382.6667,-5122048.0,46039.4403496375,12.797440456236465,3217
2043,0.005101593066871734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.29899999999999993,45936.05922404664,27.271885797451713,33.125826099953514,646018382.6667,-5122048.0,46039.4403496375,14.379229853567164,3217
2044,0.006718980760369906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.29899999999999993,28410.36561831367,27.271885797451713,33.125826099953514,646018383.1787,1024.0,28498.0478319413,13.242523447412236,3217
2045,0.006543866551280633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.29899999999999993,28399.973499973898,27.271885797451713,33.125826099953514,646018383.4347,2561024.0,28483.492599955818,12.92432589978453,3217
2046,0.004135969740394394,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.29899999999999993,45945.52502680726,27.271885797451713,33.125826099953514,646018382.6667,-5122048.0,46039.4403496375,13.70513209204774,3217
2047,0.005442357558030081,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.29899999999999993,28418.167589593497,27.271885797451713,33.125826099953514,646018383.1787,1024.0,28498.0478319413,12.639639421107281,3217
2049,0.002844281919061217,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.29899999999999993,45960.15075041304,27.271885797451713,33.125826099953514,646018382.6667,-5122048.0,46039.4403496375,12.592823291419553,3217
2061,0.008732655538427253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.29899999999999993,45938.228110252996,27.111824567016352,33.26856865901035,646018382.6667,-5122048.0,46039.44034901455,14.227595633946919,3217
2064,0.005759346302513594,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.29899999999999993,45944.835648633576,27.111824567016352,33.26856865901035,646018382.6667,-5122048.0,46039.44034901455,13.75534080864394,3217
2067,0.003433334851505304,212.13203435596432,2.0479999780654907,1.1,0.5840000000000001,-0.29899999999999993,45955.97105568873,27.111824567016352,33.26856865901035,646018382.6667,-5122048.0,46039.44034901455,12.92047161103799,3217
2070,0.005566945580547883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.29899999999999993,45915.94080810808,27.111824567016352,33.26856865901035,646018382.6667,-5122048.0,46039.44034901455,15.716204434052914,3217
2071,0.006955819755121605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.29899999999999993,28403.700695531657,27.111824567016352,33.26856865901035,646018383.1787,1024.0,28498.047831839984,13.73660338717882,3217
2072,0.006658596893241252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.29899999999999993,28397.032152552132,27.111824567016352,33.26856865901035,646018383.4347,2561024.0,28483.492599877914,13.149938959993868,3217
2073,0.004539486470313246,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.29899999999999993,45926.23382663572,27.111824567016352,33.26856865901035,646018382.6667,-5122048.0,46039.44034901455,15.047027771545476,3217
2074,0.005624659808429792,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.29899999999999993,28412.674114738154,27.111824567016352,33.26856865901035,646018383.1787,1024.0,28498.047831839984,13.067036167534644,3217
2076,0.0031312264057081515,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.29899999999999993,45943.72456434909,27.111824567016352,33.26856865901035,646018382.6667,-5122048.0,46039.44034901455,13.8358797816011,3217
2088,0.008722114862899599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.29899999999999993,45938.82466946881,26.95349118855803,33.41104831476103,646018382.6667,-5122048.0,46039.44034905091,14.185603940762864,3217
2091,0.005751812961680298,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.29899999999999993,45945.33910003304,26.95349118855803,33.41104831476103,646018382.6667,-5122048.0,46039.44034905091,13.718691556986704,3217
2094,0.0034255790284096503,212.13203435596432,2.0479999780654907,1.1,0.5880000000000001,-0.29899999999999993,45956.655001759726,26.95349118855803,33.41104831476103,646018382.6667,-5122048.0,46039.44034905091,12.867427659884559,3217
2097,0.00555970832427789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.29899999999999993,45916.97526236839,26.95349118855803,33.41104831476103,646018382.6667,-5122048.0,46039.44034905091,15.650245153512307,3217
2098,0.006915175273301732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.29899999999999993,28405.830929379703,26.95349118855803,33.41104831476103,646018383.1787,1024.0,28498.04783184497,13.580640814429083,3217
2099,0.006752622174903179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.29899999999999993,28395.180576212297,26.95349118855803,33.41104831476103,646018383.4347,2561024.0,28483.492599807607,13.289998013190985,3217
2100,0.00453305451076533,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.29899999999999993,45927.03355896077,26.95349118855803,33.41104831476103,646018382.6667,-5122048.0,46039.44034905091,14.993784718351499,3217
2101,0.005614388893300876,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.29899999999999993,28413.724992665342,26.95349118855803,33.41104831476103,646018383.1787,1024.0,28498.04783184497,12.986365094176987,3217
2102,0.005467072372073756,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.29899999999999993,28403.47145171471,26.95349118855803,33.41104831476103,646018383.4347,2561024.0,28483.492599807607,12.650782433738682,3217
2103,0.0031239846706687,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.29899999999999993,45944.546974544115,26.95349118855803,33.41104831476103,646018382.6667,-5122048.0,46039.44034905091,13.77631115406382,3217
2115,0.00783392968064644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.29899999999999993,45957.755500236904,26.796860213730785,33.55326035659255,646018382.6667,-5122048.0,46039.44034973565,12.781615664597535,3217
2124,0.005123753974732639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.29899999999999993,45934.79663689193,26.796860213730785,33.55326035659255,646018382.6667,-5122048.0,46039.44034973565,14.466769704651925,3217
2125,0.0065717828038474825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.29899999999999993,28414.60221408429,26.796860213730785,33.55326035659255,646018383.1787,1024.0,28498.04783218672,12.918639100340938,3217
2127,0.004120977360516023,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.29899999999999993,45946.06102288172,26.796860213730785,33.55326035659255,646018382.6667,-5122048.0,46039.44034973565,13.66596698766174,3217
2142,0.00801505433705224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.29899999999999993,45953.92969999126,26.641906636700963,33.695200202721225,646018382.6667,-5122048.0,46039.44034949804,13.077511193402298,3217
2145,0.005303269899580722,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.29899999999999993,45958.92701182029,26.641906636700963,33.695200202721225,646018382.6667,-5122048.0,46039.44034949804,12.689628653175957,3217
2151,0.005177066326474974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.29899999999999993,45932.378510722265,26.641906636700963,33.695200202721225,646018382.6667,-5122048.0,46039.44034949804,14.63296543943015,3217
2152,0.006388718247114663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.29899999999999993,28418.25228719777,26.641906636700963,33.695200202721225,646018383.1787,1024.0,28498.047832301665,12.632936721435302,3217
2154,0.004211383944034743,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.29899999999999993,45941.76927707294,26.641906636700963,33.695200202721225,646018382.6667,-5122048.0,46039.44034949804,13.976485425535452,3217
2157,0.0029027661619327435,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.29899999999999993,45956.84394287414,26.641906636700963,33.695200202721225,646018382.6667,-5122048.0,46039.44034949804,12.852735632845096,3217
2169,0.008323626454939313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.29599999999999993,45939.96972528834,27.7753453459992,32.42310103165012,646018382.6667,-5122048.0,46039.44034884582,14.104653385140498,3217
2172,0.005456862745143335,212.13203435596432,2.0479999780654907,0.6,0.562,-0.29599999999999993,45947.12266306847,27.7753453459992,32.42310103165012,646018382.6667,-5122048.0,46039.44034884582,13.588059889281514,3217
2175,0.003230176867011602,212.13203435596432,2.0479999780654907,1.1,0.562,-0.29599999999999993,45958.828877602755,27.7753453459992,32.42310103165012,646018382.6667,-5122048.0,46039.44034884582,12.697359665935627,3217
2178,0.005378886539794209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.29599999999999993,45917.07612350613,27.7753453459992,32.42310103165012,646018382.6667,-5122048.0,46039.44034884582,15.643799112727711,3217
2179,0.006482537264179891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.29599999999999993,28411.384543632626,27.7753453459992,32.42310103165012,646018383.1787,1024.0,28498.04783192343,13.165355163519532,3217
2180,0.0064709550892278105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.29599999999999993,28396.887117393697,27.7753453459992,32.42310103165012,646018383.4347,2561024.0,28483.492599800265,13.160963673422142,3217
2181,0.004337455221841336,460.57793515969075,2.0479999780654907,0.6,0.562,-0.29599999999999993,45928.349218380456,27.7753453459992,32.42310103165012,646018382.6667,-5122048.0,46039.44034884582,14.90577944727237,3217
2184,0.002957909165797918,460.57793515969075,2.0479999780654907,1.1,0.562,-0.29599999999999993,45946.67951056061,27.7753453459992,32.42310103165012,646018382.6667,-5122048.0,46039.44034884582,13.620634220564932,3217
2196,0.008118139114690295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.29599999999999993,45944.56830696897,27.608136391883384,32.56746398875549,646018382.6667,-5122048.0,46039.440349070115,13.774762582429199,3217
2199,0.005289195705399457,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.29599999999999993,45952.52271132869,27.608136391883384,32.56746398875549,646018382.6667,-5122048.0,46039.440349070115,13.184660613108402,3217
2205,0.005287704045191704,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.29599999999999993,45920.84731664063,27.608136391883384,32.56746398875549,646018382.6667,-5122048.0,46039.440349070115,15.40084623840406,3217
2206,0.006655471601170358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.29599999999999993,28406.45086842918,27.608136391883384,32.56746398875549,646018383.1787,1024.0,28498.047831750187,13.53491509548604,3217
2207,0.006502139476046524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.29599999999999993,28395.58691493724,27.608136391883384,32.56746398875549,646018383.4347,2561024.0,28483.492599763144,13.259387981796326,3217
2208,0.0042338327045204245,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.29599999999999993,45933.343284653936,27.608136391883384,32.56746398875549,646018382.6667,-5122048.0,46039.440349070115,14.566884664620567,3217
2209,0.005340075312325582,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.29599999999999993,28415.553632959283,27.608136391883384,32.56746398875549,646018383.1787,1024.0,28498.047831750187,12.844780947209975,3217
2211,0.0028612608007224623,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.29599999999999993,45952.47287173314,27.608136391883384,32.56746398875549,646018382.6667,-5122048.0,46039.440349070115,13.18844019108985,3217
2214,0.015880241024642024,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.29599999999999993,45959.37384157136,27.44277300450559,32.711582001980325,646018382.6667,-5122048.0,46039.44034855665,12.654367387213886,3217
2223,0.008617492152899659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.29599999999999993,45932.4876645163,27.44277300450559,32.711582001980325,646018382.6667,-5122048.0,46039.44034855665,14.625504028261638,3217
2224,0.011088053667567706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.29599999999999993,28412.343619396037,27.44277300450559,32.711582001980325,646018383.1787,1024.0,28498.04783139947,13.092303999177135,3217
2225,0.010699427342057245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.29599999999999993,28403.32146398182,27.44277300450559,32.711582001980325,646018383.4347,2561024.0,28483.492599394707,12.662632855207137,3217
2226,0.005667278816131058,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.29599999999999993,45939.628803272935,27.44277300450559,32.711582001980325,646018382.6667,-5122048.0,46039.44034855665,14.128803578768835,3217
2227,0.00727541957094445,212.13203435596432,1.0240000486373901,0.6,0.5700000000000001,-0.29599999999999993,28418.110140816356,27.44277300450559,32.711582001980325,646018383.1787,1024.0,28498.04783139947,12.64418368920002,3217
2229,0.003368744308768798,212.13203435596432,2.0479999780654907,1.1,0.5700000000000001,-0.29599999999999993,45951.70058796744,27.44277300450559,32.711582001980325,646018382.6667,-5122048.0,46039.44034855665,13.246868353630685,3217
2232,0.005514182729625857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.29599999999999993,45910.45103821681,27.44277300450559,32.711582001980325,646018382.6667,-5122048.0,46039.44034855665,16.06171288124916,3217
2233,0.007041394613301195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.29599999999999993,28396.065721786515,27.44277300450559,32.711582001980325,646018383.1787,1024.0,28498.04783139947,14.281604224522976,3217
2234,0.006875173952377503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.29599999999999993,28385.484714032456,27.44277300450559,32.711582001980325,646018383.4347,2561024.0,28483.492599394707,14.000563228831247,3217
2235,0.004472208815622454,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.29599999999999993,45921.00224500297,27.44277300450559,32.711582001980325,646018382.6667,-5122048.0,46039.44034855665,15.390783186938796,3217
2236,0.005720171615434284,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.29599999999999993,28403.928768081965,27.44277300450559,32.711582001980325,646018383.1787,1024.0,28498.04783139947,13.719990037715517,3217
2237,0.005550818464829754,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.29599999999999993,28394.498523018177,27.44277300450559,32.711582001980325,646018383.4347,2561024.0,28483.492599394707,13.341220062387835,3217
2238,0.003070839997461976,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.29599999999999993,45939.31752502229,27.44277300450559,32.711582001980325,646018382.6667,-5122048.0,46039.44034855665,14.150817893984698,3217
2239,0.003922643131521705,460.57793515969075,1.0240000486373901,1.1,0.5700000000000001,-0.29599999999999993,28418.444450757295,27.44277300450559,32.711582001980325,646018383.1787,1024.0,28498.04783139947,12.6177161675302,3217
2241,0.016205911378314643,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.29599999999999993,45956.30866280246,27.279227505747333,32.85544979506691,646018382.6667,-5122048.0,46039.4403484677,12.894315465757854,3217
2244,0.008326013221941039,97.70333436489459,2.0479999780654907,0.6,0.5740000000000001,-0.29599999999999993,45959.47996043441,27.279227505747333,32.85544979506691,646018382.6667,-5122048.0,46039.4403484677,12.64597865199007,3217
2250,0.008648545760049513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.29599999999999993,45932.02087287246,27.279227505747333,32.85544979506691,646018382.6667,-5122048.0,46039.4403484677,14.657385550993823,3217
2251,0.010722174734332438,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.29599999999999993,28417.620318847334,27.279227505747333,32.85544979506691,646018383.1787,1024.0,28498.04783152606,12.682863452606053,3217
2253,0.0057265290305120245,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.29599999999999993,45937.739717830314,27.279227505747333,32.85544979506691,646018382.6667,-5122048.0,46039.4403484677,14.261881407260951,3217
2256,0.0034283593497426105,212.13203435596432,2.0479999780654907,1.1,0.5740000000000001,-0.29599999999999993,45948.59951030508,27.279227505747333,32.85544979506691,646018382.6667,-5122048.0,46039.4403484677,13.478934539689803,3217
2259,0.005495279428708078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.29599999999999993,45911.70297469787,27.279227505747333,32.85544979506691,646018382.6667,-5122048.0,46039.4403484677,15.983577432466674,3217
2260,0.006830495468117887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.29599999999999993,28401.94245662101,27.279227505747333,32.85544979506691,646018383.1787,1024.0,28498.04783152606,13.864009153563622,3217
2261,0.006778606699671118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.29599999999999993,28388.47857902452,27.279227505747333,32.85544979506691,646018383.4347,2561024.0,28483.49259938769,13.785065858614594,3217
2262,0.004490314358312356,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.29599999999999993,45920.32326573301,27.279227505747333,32.85544979506691,646018382.6667,-5122048.0,46039.4403484677,15.434836101150808,3217
2263,0.005547734577317475,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.29599999999999993,28409.2803465378,27.279227505747333,32.85544979506691,646018383.1787,1024.0,28498.04783152606,13.324224929673061,3217
2264,0.005496066784320734,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.29599999999999993,28396.081312984956,27.279227505747333,32.85544979506691,646018383.4347,2561024.0,28483.49259938769,13.222048737070502,3217
2265,0.00311097257627466,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.29599999999999993,45936.759838328406,27.279227505747333,32.85544979506691,646018382.6667,-5122048.0,46039.4403484677,14.330422892524597,3217
2277,0.008388253527196136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.29599999999999993,45939.99763482415,27.11747270419023,32.999062232556525,646018382.6667,-5122048.0,46039.44034884867,14.10267449986167,3217
2280,0.005530263012416236,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.29599999999999993,45946.14274169526,27.11747270419023,32.999062232556525,646018382.6667,-5122048.0,46039.44034884867,13.659985882380258,3217
2283,0.0032930786611228492,212.13203435596432,2.0479999780654907,1.1,0.5780000000000001,-0.29599999999999993,45957.046181552854,27.11747270419023,32.999062232556525,646018382.6667,-5122048.0,46039.44034884867,12.83699086981191,3217
2286,0.005384160101798092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.29599999999999993,45918.457957506835,27.11747270419023,32.999062232556525,646018382.6667,-5122048.0,46039.44034884867,15.555217217502094,3217
2287,0.006853616317972843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.29599999999999993,28402.45352882403,27.11747270419023,32.999062232556525,646018383.1787,1024.0,28498.04783164221,13.827096789867287,3217
2288,0.006735951963070899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.29599999999999993,28390.840255859814,27.11747270419023,32.999062232556525,646018383.4347,2561024.0,28483.492599580797,13.61266643394919,3217
2289,0.004371290708252911,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.29599999999999993,45928.283770511385,27.11747270419023,32.999062232556525,646018382.6667,-5122048.0,46039.44034884867,14.910169572294354,3217
2290,0.005537202979701139,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.29599999999999993,28410.95288405232,27.11747270419023,32.999062232556525,646018383.1787,1024.0,28498.04783164221,13.19810195368173,3217
2291,0.005422809837938935,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.29599999999999993,28399.807135949686,27.11747270419023,32.999062232556525,646018383.4347,2561024.0,28483.492599580797,12.937191629647518,3217
2292,0.003004151980537792,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.29599999999999993,45945.28946984054,27.11747270419023,32.999062232556525,646018382.6667,-5122048.0,46039.44034884867,13.722308771349518,3217
2304,0.007819889161864184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.29599999999999993,45954.4442769406,26.95748188641885,33.14241431697283,646018382.6667,-5122048.0,46039.44034946241,13.038103583099161,3217
2313,0.00511638098001238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.29599999999999993,45931.48764614168,26.95748188641885,33.14241431697283,646018382.6667,-5122048.0,46039.44034946241,14.693719972881894,3217
2314,0.006630197528796718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.29599999999999993,28409.561159019686,26.95748188641885,33.14241431697283,646018383.1787,1024.0,28498.04783188863,13.303132929422668,3217
2315,0.006473374225670786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.29599999999999993,28398.896062275984,26.95748188641885,33.14241431697283,646018383.4347,2561024.0,28483.49259983735,13.007423846509106,3217
2316,0.004112053992008984,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.29599999999999993,45942.63297322464,26.95748188641885,33.14241431697283,646018382.6667,-5122048.0,46039.44034946241,13.914551824458833,3217
2317,0.005332033371049505,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.29599999999999993,28418.373823508082,26.95748188641885,33.14241431697283,646018383.1787,1024.0,28498.04783188863,12.623312432206447,3217
2319,0.002796309976467632,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.29599999999999993,45959.3326405621,26.95748188641885,33.14241431697283,646018382.6667,-5122048.0,46039.44034946241,12.657622912720669,3217
2340,0.0048940106633841235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.29599999999999993,45941.46566206443,26.799228808432513,33.28550118606176,646018382.6667,-5122048.0,46039.440349818346,13.998191865659981,3217
2343,0.00391836813835269,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.29599999999999993,45952.1632925101,26.799228808432513,33.28550118606176,646018382.6667,-5122048.0,46039.440349818346,13.211892923290385,3217
2367,0.004845599452189133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.29599999999999993,45943.76902437495,26.642687687168664,33.42831811008666,646018382.6667,-5122048.0,46039.44034990764,13.832666086672546,3217
2370,0.0038828845000796514,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.29599999999999993,45954.05142159317,26.642687687168664,33.42831811008666,646018382.6667,-5122048.0,46039.44034990764,13.068200206185583,3217
2385,0.0077235508294024756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.29599999999999993,45955.30327020439,26.487833192140005,33.57086048917757,646018382.6667,-5122048.0,46039.44034953796,12.972052985828139,3217
2394,0.0050575399002952635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.29599999999999993,45932.66613865946,26.487833192140005,33.57086048917757,646018382.6667,-5122048.0,46039.44034953796,14.613296060677232,3217
2397,0.004045304845079061,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.29599999999999993,45944.48911578674,26.487833192140005,33.57086048917757,646018382.6667,-5122048.0,46039.44034953796,13.78051042242054,3217
2412,0.00823017823758047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.29599999999999993,45944.56910657517,26.334640437187232,33.71312385073357,646018382.6667,-5122048.0,46039.44034906388,13.774704533216863,3217
2415,0.005419940233971969,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.29599999999999993,45950.70299942211,26.334640437187232,33.71312385073357,646018382.6667,-5122048.0,46039.44034906388,13.321963041667042,3217
2421,0.005275918305610669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.29599999999999993,45923.820601896005,26.334640437187232,33.71312385073357,646018382.6667,-5122048.0,46039.44034906388,15.206560897709592,3217
2422,0.006618145109854245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.29599999999999993,28409.212399250715,26.334640437187232,33.71312385073357,646018383.1787,1024.0,28498.047831923992,13.329323514213087,3217
2424,0.0042852742971153,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.29599999999999993,45933.416683242474,26.334640437187232,33.71312385073357,646018382.6667,-5122048.0,46039.44034906388,14.56184506313711,3217
