,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2192,0.003949156571911036,460.57793515969075,2.0479999780654907,1.1,0.482,-0.582,45956.41162522731,50.36916981483074,37.077509184898005,646018382.6667,-5122048.0,46039.440351025194,12.886328088162685,3110
2208,0.0104027428825983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.582,45957.5497894295,50.13637849242773,37.17067006289034,646018382.6667,-5122048.0,46039.440351194375,12.797699931228106,3110
2220,0.006483346041411683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.582,45929.91361188155,50.13637849242773,37.17067006289034,646018382.6667,-5122048.0,46039.440351194375,14.800455351969637,3110
2224,0.005424970369468625,460.57793515969075,2.0479999780654907,0.6,0.486,-0.582,45943.05586754841,50.13637849242773,37.17067006289034,646018382.6667,-5122048.0,46039.440351194375,13.88412645044413,3110
2244,0.011232099815959955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.582,45942.8030546429,49.90515614087626,37.26405297665526,646018382.6667,-5122048.0,46039.4403508078,13.902323270943105,3110
2248,0.007402715565519514,212.13203435596432,2.0479999780654907,0.6,0.49,-0.582,45952.296359846776,49.90515614087626,37.26405297665526,646018382.6667,-5122048.0,46039.4403508078,13.201817371939907,3110
2256,0.006844427135352832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.582,45915.734721534034,49.90515614087626,37.26405297665526,646018382.6667,-5122048.0,46039.4403508078,15.729312081192163,3110
2257,0.008267415913692651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.582,28223.30110869143,49.90515614087626,37.26405297665526,646018382.9226999,-2561024.0,28312.377046954476,13.34735466398086,3110
2258,0.00854117083952817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.582,28404.07606086057,49.90515614087626,37.26405297665526,646018383.1787,1024.0,28498.04783295505,13.70925031462181,3110
2259,0.008294660530334284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.582,28394.760068752264,49.90515614087626,37.26405297665526,646018383.4347,2561024.0,28483.49260093535,13.321601418980132,3110
2260,0.005771223698529317,460.57793515969075,2.0479999780654907,0.6,0.49,-0.582,45928.91605021022,49.90515614087626,37.26405297665526,646018382.6667,-5122048.0,46039.4403508078,14.867703292545642,3110
2262,0.007147222018522466,460.57793515969075,1.0240000486373901,0.6,0.49,-0.582,28415.23649137779,49.90515614087626,37.26405297665526,646018383.1787,1024.0,28498.04783295505,12.869447663148598,3110
2264,0.0040301207466381,460.57793515969075,2.0479999780654907,1.1,0.49,-0.582,45950.90680116251,49.90515614087626,37.26405297665526,646018382.6667,-5122048.0,46039.4403508078,13.30665620246423,3110
2280,0.011260053940174626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.582,45944.47970700314,49.67549440717329,37.35765038796699,646018382.6667,-5122048.0,46039.44035080732,13.781193257782943,3110
2284,0.0074847142886387075,212.13203435596432,2.0479999780654907,0.6,0.494,-0.582,45952.224644114365,49.67549440717329,37.35765038796699,646018382.6667,-5122048.0,46039.44035080732,13.20724851685298,3110
2292,0.0068396024642866935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.582,45917.97087751694,49.67549440717329,37.35765038796699,646018382.6667,-5122048.0,46039.44035080732,15.586498855764937,3110
2293,0.00849553290443024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.582,28220.24005527048,49.67549440717329,37.35765038796699,646018382.9226999,-2561024.0,28312.377046828024,13.574755361150721,3110
2294,0.008845597155526014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.582,28398.183060307885,49.67549440717329,37.35765038796699,646018383.1787,1024.0,28498.04783288947,14.13257036646811,3110
2295,0.008274081873718109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.582,28396.283273937068,49.67549440717329,37.35765038796699,646018383.4347,2561024.0,28483.492601033337,13.206765470490394,3110
2296,0.0058095292774966315,460.57793515969075,2.0479999780654907,0.6,0.494,-0.582,45929.561362581655,49.67549440717329,37.35765038796699,646018382.6667,-5122048.0,46039.44035080732,14.824236116958462,3110
2297,0.007251717695153843,460.57793515969075,1.0240000486373901,0.6,0.494,-0.582,28228.126448970328,49.67549440717329,37.35765038796699,646018382.9226999,-2561024.0,28312.377046828024,12.980801042901438,3110
2298,0.007415397764347539,460.57793515969075,1.0240000486373901,0.6,0.494,-0.582,28410.087283106026,49.67549440717329,37.35765038796699,646018383.1787,1024.0,28498.04783288947,13.263525156114829,3110
2300,0.004103475692971252,460.57793515969075,2.0479999780654907,1.1,0.494,-0.582,45949.341670949936,49.67549440717329,37.35765038796699,646018382.6667,-5122048.0,46039.44035080732,13.423761012278693,3110
2316,0.011830156355617717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.582,45934.353221477264,49.44738485009049,37.45145484117183,646018382.6667,-5122048.0,46039.44035047753,14.497387971649841,3110
2320,0.007936744643820135,212.13203435596432,2.0479999780654907,0.6,0.498,-0.582,45941.15203950442,49.44738485009049,37.45145484117183,646018382.6667,-5122048.0,46039.44035047753,14.020578516816768,3110
2324,0.004797809831586164,212.13203435596432,2.0479999780654907,1.1,0.498,-0.582,45952.7997045867,49.44738485009049,37.45145484117183,646018382.6667,-5122048.0,46039.44035047753,13.163635203911674,3110
2328,0.007060842648866689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.582,45909.522018116775,49.44738485009049,37.45145484117183,646018382.6667,-5122048.0,46039.44035047753,16.119449888923484,3110
2329,0.008393666020983426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.582,28222.859490239374,49.44738485009049,37.45145484117183,646018382.9226999,-2561024.0,28312.377046833833,13.380400337393434,3110
2330,0.008716573234781115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.582,28401.327468879543,49.44738485009049,37.45145484117183,646018383.1787,1024.0,28498.047832888333,13.908297092655884,3110
2331,0.008330888928510758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.582,28394.340824115192,49.44738485009049,37.45145484117183,646018383.4347,2561024.0,28483.492600920043,13.353035370645182,3110
2332,0.0060684257954286835,460.57793515969075,2.0479999780654907,0.6,0.498,-0.582,45919.12544341401,49.44738485009049,37.45145484117183,646018382.6667,-5122048.0,46039.44035047753,15.51224723007768,3110
2333,0.007201710286799245,460.57793515969075,1.0240000486373901,0.6,0.498,-0.582,28229.681338825176,49.44738485009049,37.45145484117183,646018382.9226999,-2561024.0,28312.377046833833,12.860459401487777,3110
2334,0.007352253710261463,460.57793515969075,1.0240000486373901,0.6,0.498,-0.582,28411.825761400665,49.44738485009049,37.45145484117183,646018383.1787,1024.0,28498.047832888333,13.131798923808388,3110
2336,0.004356333005356506,460.57793515969075,2.0479999780654907,1.1,0.498,-0.582,45937.69256466752,49.44738485009049,37.45145484117183,646018382.6667,-5122048.0,46039.44035047753,14.265187402204718,3110
2352,0.011938582278978064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.582,45932.44046238141,49.220818945286474,37.54545896332199,646018382.6667,-5122048.0,46039.44035046254,14.628731187709027,3110
2354,0.015276273576005351,212.13203435596432,1.0240000486373901,0.09999999999999998,0.502,-0.582,28413.3241481771,49.220818945286474,37.54545896332199,646018383.1787,1024.0,28498.047832675897,13.017195127891146,3110
2356,0.00799323187947428,212.13203435596432,2.0479999780654907,0.6,0.502,-0.582,45940.017377480115,49.220818945286474,37.54545896332199,646018382.6667,-5122048.0,46039.44035046254,14.101274621992292,3110
2360,0.004821266678222119,212.13203435596432,2.0479999780654907,1.1,0.502,-0.582,45952.37418728256,49.220818945286474,37.54545896332199,646018382.6667,-5122048.0,46039.44035046254,13.19592082273715,3110
2364,0.007117121683323507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.582,45907.22816277977,49.220818945286474,37.54545896332199,646018382.6667,-5122048.0,46039.44035046254,16.261130814476953,3110
2365,0.00823929521389562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.582,28225.319784636944,49.220818945286474,37.54545896332199,646018382.9226999,-2561024.0,28312.37704697943,13.195246291182674,3110
2366,0.009065179336471545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.582,28393.675445492998,49.220818945286474,37.54545896332199,646018383.1787,1024.0,28498.047832675897,14.448002435139525,3110
2367,0.008775528367018476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.582,28385.341579363227,49.220818945286474,37.54545896332199,646018383.4347,2561024.0,28483.49260064903,14.010783082026839,3110
2368,0.006111118240097562,460.57793515969075,2.0479999780654907,0.6,0.502,-0.582,45917.495669977776,49.220818945286474,37.54545896332199,646018382.6667,-5122048.0,46039.44035046254,15.616957481197238,3110
2370,0.007739196191333512,460.57793515969075,1.0240000486373901,0.6,0.502,-0.582,28402.901940020816,49.220818945286474,37.54545896332199,646018383.1787,1024.0,28498.047832675897,13.794628857282126,3110
2371,0.00744973648760055,460.57793515969075,1.0240000486373901,0.6,0.502,-0.582,28395.047213218866,49.220818945286474,37.54545896332199,646018383.4347,2561024.0,28483.49260064903,13.300029130055714,3110
2372,0.00438079753653747,460.57793515969075,2.0479999780654907,1.1,0.502,-0.582,45936.912671692175,49.220818945286474,37.54545896332199,646018382.6667,-5122048.0,46039.44035046254,14.31975410196435,3110
2388,0.011194002614158195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.582,45943.73019590495,48.995788090293544,37.639655464273744,646018382.6667,-5122048.0,46039.44035082014,13.83547288062046,3110
2392,0.007397881766599623,212.13203435596432,2.0479999780654907,0.6,0.506,-0.582,45952.76093616927,48.995788090293544,37.639655464273744,646018382.6667,-5122048.0,46039.44035082014,13.166580015393247,3110
2400,0.0068058843952846105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.582,45917.121358819044,48.995788090293544,37.639655464273744,646018382.6667,-5122048.0,46039.44035082014,15.640907390627891,3110
2401,0.007990613696503654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.582,28228.94982521627,48.995788090293544,37.639655464273744,646018382.9226999,-2561024.0,28312.377047137055,12.917215018786758,3110
2402,0.00869445672018915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.582,28400.61165972447,48.995788090293544,37.639655464273744,646018383.1787,1024.0,28498.047832913293,13.95966856260018,3110
2403,0.008384555355925461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.582,28392.759283818643,48.995788090293544,37.639655464273744,646018383.4347,2561024.0,28483.492600930214,13.470955208267268,3110
2404,0.005754596490888134,460.57793515969075,2.0479999780654907,0.6,0.506,-0.582,45929.77352467694,48.995788090293544,37.639655464273744,646018382.6667,-5122048.0,46039.44035082014,14.809917362578766,3110
2406,0.007283263027729237,460.57793515969075,1.0240000486373901,0.6,0.506,-0.582,28412.36530254206,48.995788090293544,37.639655464273744,646018383.1787,1024.0,28498.047832913293,13.090647835094497,3110
2408,0.004037109297012699,460.57793515969075,2.0479999780654907,1.1,0.506,-0.582,45950.96127354575,48.995788090293544,37.639655464273744,646018382.6667,-5122048.0,46039.44035082014,13.30256195433004,3110
2424,0.010502958270975372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.582,45956.04385840177,48.77228360937984,37.734037136750764,646018382.6667,-5122048.0,46039.44035114423,12.914835867517667,3110
2436,0.006505417266241658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.582,45928.679188521164,48.77228360937984,37.734037136750764,646018382.6667,-5122048.0,46039.44035114423,14.883626078551194,3110
2438,0.008356931262575341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.582,28408.741824448793,48.77228360937984,37.734037136750764,646018383.1787,1024.0,28498.04783309376,13.364580700116703,3110
2439,0.008168980337064327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.582,28397.988533113596,48.77228360937984,37.734037136750764,646018383.4347,2561024.0,28483.492601067108,13.07700791110201,3110
2440,0.005469113696720324,460.57793515969075,2.0479999780654907,0.6,0.51,-0.582,45941.38324324999,48.77228360937984,37.734037136750764,646018382.6667,-5122048.0,46039.44035114423,14.004078541213453,3110
2460,0.01129546436286466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.582,45943.48225096179,48.55029675828801,37.82859685637392,646018382.6667,-5122048.0,46039.44035078049,13.853382245408604,3110
2464,0.007530460992337946,212.13203435596432,2.0479999780654907,0.6,0.514,-0.582,45951.16615836858,48.55029675828801,37.82859685637392,646018382.6667,-5122048.0,46039.44035078049,13.287151117670854,3110
2472,0.006834793942111123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.582,45917.302200766106,48.55029675828801,37.82859685637392,646018382.6667,-5122048.0,46039.44035078049,15.62934099790413,3110
2473,0.008132262545921243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.582,28227.682423545764,48.55029675828801,37.82859685637392,646018382.9226999,-2561024.0,28312.377047007678,13.014962424987141,3110
2474,0.008499768890398721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.582,28405.925727152215,48.55029675828801,37.82859685637392,646018383.1787,1024.0,28498.047833005763,13.573658744314182,3110
2475,0.008261245323036352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.582,28395.93656803729,48.55029675828801,37.82859685637392,646018383.4347,2561024.0,28483.49260097341,13.232991569265167,3110
2476,0.005823695414507426,460.57793515969075,2.0479999780654907,0.6,0.514,-0.582,45928.65158581047,48.55029675828801,37.82859685637392,646018382.6667,-5122048.0,46039.44035078049,14.885480507529515,3110
2478,0.0071473820017319695,460.57793515969075,1.0240000486373901,0.6,0.514,-0.582,28416.612299704488,48.55029675828801,37.82859685637392,646018383.1787,1024.0,28498.047833005763,12.762094914337178,3110
2480,0.00413559460862171,460.57793515969075,2.0479999780654907,1.1,0.514,-0.582,45948.19769789648,48.55029675828801,37.82859685637392,646018382.6667,-5122048.0,46039.44035078049,13.508712217232835,3110
2496,0.011358822327180034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.582,45942.086919912595,48.32981872885169,37.92332758165859,646018382.6667,-5122048.0,46039.440350723744,13.953740058575582,3110
2500,0.007572714384255808,212.13203435596432,2.0479999780654907,0.6,0.518,-0.582,45949.68890869033,48.32981872885169,37.92332758165859,646018382.6667,-5122048.0,46039.440350723744,13.397868638959846,3110
2508,0.006866153238349077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.582,45915.79833282003,48.32981872885169,37.92332758165859,646018382.6667,-5122048.0,46039.440350723744,15.72526743198448,3110
2510,0.00821812788586039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.582,28411.65461852272,48.32981872885169,37.92332758165859,646018383.1787,1024.0,28498.047833172197,13.14482519088612,3110
2511,0.008299999980380005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.582,28394.551779664893,48.32981872885169,37.92332758165859,646018383.4347,2561024.0,28483.492600964815,13.33722769543374,3110
2512,0.0058526871184242804,460.57793515969075,2.0479999780654907,0.6,0.518,-0.582,45927.05115280521,48.32981872885169,37.92332758165859,646018382.6667,-5122048.0,46039.440350723744,14.992611374842976,3110
2516,0.004157619627989669,460.57793515969075,2.0479999780654907,1.1,0.518,-0.582,45946.622305427874,48.32981872885169,37.92332758165859,646018382.6667,-5122048.0,46039.440350723744,13.624833598680722,3110
2532,0.011249081279617929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.579,45944.38531879333,50.34074059050171,36.94649933099544,646018382.6667,-5122048.0,46039.44035081368,13.788040616443999,3110
2536,0.007491504041064392,212.13203435596432,2.0479999780654907,0.6,0.48,-0.579,45952.06797836931,50.34074059050171,36.94649933099544,646018382.6667,-5122048.0,46039.44035081368,13.219105298345257,3110
2544,0.006811867197349703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.579,45918.60636410114,50.34074059050171,36.94649933099544,646018382.6667,-5122048.0,46039.44035081368,15.545673784853433,3110
2545,0.00801232550512703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.579,28230.757399269918,50.34074059050171,36.94649933099544,646018382.9226999,-2561024.0,28312.377047107162,12.776513439686429,3110
2546,0.00823994366292433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.579,28412.383207744137,50.34074059050171,36.94649933099544,646018383.1787,1024.0,28498.04783315338,13.0892799961835,3110
2547,0.008131726857247962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.579,28399.75162198393,50.34074059050171,36.94649933099544,646018383.4347,2561024.0,28483.492600975238,12.941482062832463,3110
2548,0.00579624309958132,460.57793515969075,2.0479999780654907,0.6,0.48,-0.579,45929.87695985272,50.34074059050171,36.94649933099544,646018382.6667,-5122048.0,46039.44035081368,14.802931531352872,3110
2552,0.004110037323839963,460.57793515969075,2.0479999780654907,1.1,0.48,-0.579,45949.20983858248,50.34074059050171,36.94649933099544,646018382.6667,-5122048.0,46039.44035081368,13.433578244920653,3110
2568,0.010862182723856799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.579,45951.84688732466,50.10693966191941,37.040038780587366,646018382.6667,-5122048.0,46039.440351098376,13.235819866839794,3110
2580,0.0066853302010560015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.579,45924.034451977226,50.10693966191941,37.040038780587366,646018382.6667,-5122048.0,46039.440351098376,15.192491508712424,3110
2583,0.00807251217246225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.579,28401.36089425603,50.10693966191941,37.040038780587366,646018383.4347,2561024.0,28483.49260113719,12.8165289280022,3110
2584,0.005629720967365715,460.57793515969075,2.0479999780654907,0.6,0.484,-0.579,45937.214359206344,50.10693966191941,37.040038780587366,646018382.6667,-5122048.0,46039.440351098376,14.29867069989597,3110
2588,0.003935312885519734,460.57793515969075,2.0479999780654907,1.1,0.484,-0.579,45957.83496074367,50.10693966191941,37.040038780587366,646018382.6667,-5122048.0,46039.440351098376,12.77539747755092,3110
2604,0.010943260955083611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.579,45949.08819909231,49.874722938743666,37.13380281138954,646018382.6667,-5122048.0,46039.44035109708,13.442630100153206,3110
2616,0.006723573173983445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.579,45921.152966601345,49.874722938743666,37.13380281138954,646018382.6667,-5122048.0,46039.44035109708,15.380987256722875,3110
2618,0.008289547592003193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.579,28410.745900030197,49.874722938743666,37.13380281138954,646018383.1787,1024.0,28498.04783313802,13.213775623025,3110
2619,0.008284583382920221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.579,28395.654342646943,49.874722938743666,37.13380281138954,646018383.4347,2561024.0,28483.49260100697,13.254301819411316,3110
2620,0.005626440949914976,460.57793515969075,2.0479999780654907,0.6,0.488,-0.579,45935.781089633165,49.874722938743666,37.13380281138954,646018382.6667,-5122048.0,46039.44035109708,14.398559751858222,3110
2640,0.011274735905443143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.579,45943.672027162116,49.644081925561025,37.22778380108146,646018382.6667,-5122048.0,46039.44035087399,13.839676564997918,3110
2644,0.007450248158658086,212.13203435596432,2.0479999780654907,0.6,0.492,-0.579,45952.86106343391,49.644081925561025,37.22778380108146,646018382.6667,-5122048.0,46039.44035087399,13.158973169672434,3110
2652,0.006844387983550513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.579,45916.97793665201,49.644081925561025,37.22778380108146,646018382.6667,-5122048.0,46039.44035087399,15.650074391004257,3110
2653,0.00821667647830458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.579,28225.576547715482,49.644081925561025,37.22778380108146,646018382.9226999,-2561024.0,28312.377047026817,13.175773169824641,3110
2654,0.00876309855672385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.579,28399.66103949209,49.644081925561025,37.22778380108146,646018383.1787,1024.0,28498.0478329127,14.027600893995384,3110
2655,0.008405058180632596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.579,28392.64624262621,49.644081925561025,37.22778380108146,646018383.4347,2561024.0,28483.492600945126,13.479344072981815,3110
2656,0.005790156826868721,460.57793515969075,2.0479999780654907,0.6,0.492,-0.579,45929.77158015196,49.644081925561025,37.22778380108146,646018382.6667,-5122048.0,46039.44035087399,14.810048664473289,3110
2658,0.007357150241093936,460.57793515969075,1.0240000486373901,0.6,0.492,-0.579,28411.1742795498,49.644081925561025,37.22778380108146,646018383.1787,1024.0,28498.0478329127,13.1813165778613,3110
2660,0.004063326255444419,460.57793515969075,2.0479999780654907,1.1,0.492,-0.579,45951.28734148711,49.644081925561025,37.22778380108146,646018382.6667,-5122048.0,46039.44035087399,13.278027668813314,3110
2676,0.012060945482697398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.579,45929.90585624233,49.41500803758676,37.32197421107441,646018382.6667,-5122048.0,46039.44035033442,14.800979298147224,3110
2678,0.015507326124697338,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.579,28409.243303725496,49.41500803758676,37.32197421107441,646018383.1787,1024.0,28498.047832601937,13.32700483052667,3110
2680,0.008129529953088336,212.13203435596432,2.0479999780654907,0.6,0.496,-0.579,45936.10242456286,49.41500803758676,37.32197421107441,646018382.6667,-5122048.0,46039.44035033442,14.376225218851031,3110
2684,0.004939859871095328,212.13203435596432,2.0479999780654907,1.1,0.496,-0.579,45947.451270465084,49.41500803758676,37.32197421107441,646018382.6667,-5122048.0,46039.44035033442,13.563854899646909,3110
2688,0.007135920423429863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.579,45906.177204044696,49.41500803758676,37.32197421107441,646018382.6667,-5122048.0,46039.44035033442,16.325632991692917,3110
2689,0.00861328890464061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.579,28216.829167955628,49.41500803758676,37.32197421107441,646018382.9226999,-2561024.0,28312.37704666379,13.823738908715175,3110
2690,0.009161647852919461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.579,28389.893520665057,49.41500803758676,37.32197421107441,646018383.1787,1024.0,28498.047832601937,14.707434306287404,3110
2691,0.008812067986463001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.579,28383.496563802466,49.41500803758676,37.32197421107441,646018383.4347,2561024.0,28483.492600587855,14.141855379361589,3110
2692,0.00616922350842944,460.57793515969075,2.0479999780654907,0.6,0.496,-0.579,45914.63994339002,49.41500803758676,37.32197421107441,646018382.6667,-5122048.0,46039.44035033442,15.798759884522555,3110
2693,0.007430679046030109,460.57793515969075,1.0240000486373901,0.6,0.496,-0.579,28223.06261505224,49.41500803758676,37.32197421107441,646018382.9226999,-2561024.0,28312.37704666379,13.365210930737337,3110
2694,0.007816998584824451,460.57793515969075,1.0240000486373901,0.6,0.496,-0.579,28399.41721076554,49.41500803758676,37.32197421107441,646018383.1787,1024.0,28498.047832601937,14.044972184835187,3110
2695,0.007505585547092501,460.57793515969075,1.0240000486373901,0.6,0.496,-0.579,28392.741314200302,49.41500803758676,37.32197421107441,646018383.4347,2561024.0,28483.492600587855,13.472289069608971,3110
2696,0.0044621699400003425,460.57793515969075,2.0479999780654907,1.1,0.496,-0.579,45932.39925405696,49.41500803758676,37.32197421107441,646018382.6667,-5122048.0,46039.44035033442,14.631547852326642,3110
2712,0.012077790419406285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.579,45930.213727455935,49.18749260589342,37.41636658664642,646018382.6667,-5122048.0,46039.44035036737,14.780163930852192,3110
2714,0.014969730246963894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.579,28416.835756366425,49.18749260589342,37.41636658664642,646018383.1787,1024.0,28498.047832753065,12.74457346376414,3110
2716,0.008122010434670599,212.13203435596432,2.0479999780654907,0.6,0.5,-0.579,45936.83316337102,49.18749260589342,37.41636658664642,646018382.6667,-5122048.0,46039.44035036737,14.325305371708408,3110
2720,0.004920967874910672,212.13203435596432,2.0479999780654907,1.1,0.5,-0.579,45948.622424197725,49.18749260589342,37.41636658664642,646018382.6667,-5122048.0,46039.44035036737,13.47723459539399,3110
2724,0.0071593689952623996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.579,45905.776304545754,49.18749260589342,37.41636658664642,646018382.6667,-5122048.0,46039.44035036737,16.350170997369624,3110
2725,0.008223852355633974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.579,28226.322904725872,49.18749260589342,37.41636658664642,646018382.9226999,-2561024.0,28312.377046954345,13.119004705271907,3110
2726,0.008933363436105247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.579,28396.761663218105,49.18749260589342,37.41636658664642,646018383.1787,1024.0,28498.047832753065,14.232790979632927,3110
2727,0.008797709441651196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.579,28384.331530659823,49.18749260589342,37.41636658664642,646018383.4347,2561024.0,28483.492600639445,14.082689372390629,3110
2728,0.006177961362288749,460.57793515969075,2.0479999780654907,0.6,0.5,-0.579,45914.84078735401,49.18749260589342,37.41636658664642,646018382.6667,-5122048.0,46039.44035036737,15.786042126724151,3110
2730,0.007604472609458354,460.57793515969075,1.0240000486373901,0.6,0.5,-0.579,28406.217920760537,49.18749260589342,37.41636658664642,646018383.1787,1024.0,28498.047832753065,13.552115111120377,3110
2731,0.007462450600920642,460.57793515969075,1.0240000486373901,0.6,0.5,-0.579,28394.213753037286,49.18749260589342,37.41636658664642,646018383.4347,2561024.0,28483.492600639445,13.36254823019619,3110
2732,0.0044543085575635185,460.57793515969075,2.0479999780654907,1.1,0.5,-0.579,45933.315417196536,49.18749260589342,37.41636658664642,646018382.6667,-5122048.0,46039.44035036737,14.568797697190483,3110
2748,0.011107069090061488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.579,45947.20248022473,48.96152688251022,37.51095355704051,646018382.6667,-5122048.0,46039.44035091326,13.582184705600815,3110
2752,0.007379249705735875,212.13203435596432,2.0479999780654907,0.6,0.504,-0.579,45955.15903003086,48.96152688251022,37.51095355704051,646018382.6667,-5122048.0,46039.44035091326,12.983167632161337,3110
2760,0.0067552562129223675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.579,45920.547300046244,48.96152688251022,37.51095355704051,646018382.6667,-5122048.0,46039.44035091326,15.420314579606762,3110
2762,0.008667624582583496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.579,28402.502355770594,48.96152688251022,37.51095355704051,646018383.1787,1024.0,28498.047832981738,13.823565184940122,3110
2763,0.008450425653328498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.579,28392.359759722884,48.96152688251022,37.51095355704051,646018383.4347,2561024.0,28483.492600908623,13.500580816078942,3110
2764,0.005734028081838091,460.57793515969075,2.0479999780654907,0.6,0.504,-0.579,45932.5138978637,48.96152688251022,37.51095355704051,646018382.6667,-5122048.0,46039.44035091326,14.623710408071124,3110
2766,0.007276376911605972,460.57793515969075,1.0240000486373901,0.6,0.504,-0.579,28414.077752961573,48.96152688251022,37.51095355704051,646018383.1787,1024.0,28498.047832981738,12.959172814664095,3110
2768,0.004053915608151383,460.57793515969075,2.0479999780654907,1.1,0.504,-0.579,45952.181969541874,48.96152688251022,37.51095355704051,646018382.6667,-5122048.0,46039.44035091326,13.21047927755737,3110
2784,0.011188873525175986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.579,45945.908442637716,48.73710204539402,37.60572783552766,646018382.6667,-5122048.0,46039.44035091698,13.677127496610025,3110
