,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1069,0.008399259238308204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.594,28219.72302227476,56.17658334431901,35.56516568185651,646018382.9226999,-2561024.0,28312.37704682611,13.612789908857751,2960
1070,0.008674741994282658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.594,28400.32905607997,56.17658334431901,35.56516568185651,646018383.1787,1024.0,28498.04783287166,13.979898196459887,2960
1071,0.00845565189849113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.594,28390.629907447594,56.17658334431901,35.56516568185651,646018383.4347,2561024.0,28483.492600771224,13.628110164188582,2960
1072,0.00574769733310859,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.594,45927.62726155506,56.17658334431901,35.56516568185651,646018382.6667,-5122048.0,46039.44035062012,14.954135820237644,2960
1073,0.007018427299644623,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.594,28229.98517075784,56.17658334431901,35.56516568185651,646018382.9226999,-2561024.0,28312.37704682611,12.836812382228839,2960
1074,0.007164734737716073,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.594,28413.027493041394,56.17658334431901,35.56516568185651,646018383.1787,1024.0,28498.04783287166,13.039964710862188,2960
1075,0.006984060212419932,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.594,28402.611070307077,56.17658334431901,35.56516568185651,646018383.4347,2561024.0,28483.492600771224,12.718610809687247,2960
1076,0.004019042013167915,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.594,45948.081207887924,56.17658334431901,35.56516568185651,646018382.6667,-5122048.0,46039.44035062012,13.517332779227958,2960
1092,0.010758077038650836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.591,45946.389371358346,58.65285735678682,34.683710176647814,646018382.6667,-5122048.0,46039.44035068367,13.641919170360325,2960
1096,0.007053930431786381,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.591,45954.95464367727,58.65285735678682,34.683710176647814,646018382.6667,-5122048.0,46039.44035068367,12.99890049245669,2960
1104,0.006714045279041436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.591,45918.14573004577,58.65285735678682,34.683710176647814,646018382.6667,-5122048.0,46039.44035068367,15.575276603508415,2960
1105,0.008327397222838234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.591,28221.306340079616,58.65285735678682,34.683710176647814,646018382.9226999,-2561024.0,28312.37704679164,13.49597767573908,2960
1106,0.008569524753300846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.591,28401.731370787416,58.65285735678682,34.683710176647814,646018383.1787,1024.0,28498.04783285137,13.879226351922828,2960
1107,0.00837078451995253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.591,28390.984157071227,58.65285735678682,34.683710176647814,646018383.4347,2561024.0,28483.492600739206,13.602091285385422,2960
1108,0.005583388981043708,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.591,45931.55739553948,58.65285735678682,34.683710176647814,646018382.6667,-5122048.0,46039.44035068367,14.688972404098838,2960
1109,0.006961436803202395,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.591,28230.6703152042,58.65285735678682,34.683710176647814,646018382.9226999,-2561024.0,28312.37704679164,12.78332754703884,2960
1110,0.007058452861068473,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.591,28414.14043821457,58.65285735678682,34.683710176647814,646018383.1787,1024.0,28498.04783285137,12.954334767698475,2960
1111,0.0068876657396146615,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.591,28403.005216391335,58.65285735678682,34.683710176647814,646018383.4347,2561024.0,28483.492600739206,12.68758324882015,2960
1112,0.003859455437698377,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.591,45952.45210297001,58.65285735678682,34.683710176647814,646018382.6667,-5122048.0,46039.44035068367,13.190014989654573,2960
1128,0.010338416035333326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.591,45953.74501068765,58.37086650248508,34.76457588373785,646018382.6667,-5122048.0,46039.440351034915,13.091626357887343,2960
1140,0.006553840914723218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.591,45924.3343645144,58.37086650248508,34.76457588373785,646018382.6667,-5122048.0,46039.440351034915,15.172737822853003,2960
1141,0.00815336116831958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.591,28224.985027587725,58.37086650248508,34.76457588373785,646018382.9226999,-2561024.0,28312.377046932328,13.220591465180586,2960
1142,0.008481181419539444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.591,28404.16402111725,58.37086650248508,34.76457588373785,646018383.1787,1024.0,28498.04783291357,13.702832684983095,2960
1143,0.008036911826582567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.591,28398.84672342745,58.37086650248508,34.76457588373785,646018383.4347,2561024.0,28483.492600982714,13.011216511553693,2960
1144,0.005368010976328395,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.591,45940.120251944245,58.37086650248508,34.76457588373785,646018382.6667,-5122048.0,46039.440351034915,14.093977372670203,2960
1146,0.006960858025537909,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.591,28416.58387245124,58.37086650248508,34.76457588373785,646018383.1787,1024.0,28498.04783291357,12.764322188218992,2960
1164,0.011036041839740437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.591,45941.933983753755,58.0905749200189,34.84592839353839,646018382.6667,-5122048.0,46039.44035060854,13.964695976266789,2960
1166,0.01429820005349519,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.591,28418.52406417471,58.0905749200189,34.84592839353839,646018383.1787,1024.0,28498.0478327075,12.611405039311709,2960
1168,0.007240940917190362,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.591,45951.04400835486,58.0905749200189,34.84592839353839,646018382.6667,-5122048.0,46039.44035060854,13.296341019519337,2960
1176,0.006816181586455237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.591,45914.629019715714,58.0905749200189,34.84592839353839,646018382.6667,-5122048.0,46039.44035060854,15.799451312803384,2960
1177,0.00817576886683765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.591,28224.325558968805,58.0905749200189,34.84592839353839,646018382.9226999,-2561024.0,28312.377046851096,13.270379639052571,2960
1178,0.008775903675047282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.591,28396.947304179314,58.0905749200189,34.84592839353839,646018383.1787,1024.0,28498.0478327075,14.219741806951788,2960
1179,0.008514480832768598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.591,28388.07202532793,58.0905749200189,34.84592839353839,646018383.4347,2561024.0,28483.492600652025,13.814526797838333,2960
1180,0.005691029918739885,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.591,45927.802702484034,58.0905749200189,34.84592839353839,646018382.6667,-5122048.0,46039.44035060854,14.94239928020279,2960
1181,0.006835635525748057,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.591,28233.420007048666,58.0905749200189,34.84592839353839,646018382.9226999,-2561024.0,28312.377046851096,12.566386895399154,2960
1182,0.007297327744290014,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.591,28408.395566938274,58.0905749200189,34.84592839353839,646018383.1787,1024.0,28498.0478327075,13.390464201753858,2960
1183,0.007042526247101086,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.591,28399.491797379273,58.0905749200189,34.84592839353839,646018383.4347,2561024.0,28483.492600652025,12.961543370505908,2960
1184,0.003946311280683046,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.591,45949.26594275409,58.0905749200189,34.84592839353839,646018382.6667,-5122048.0,46039.44035060854,13.429401167173719,2960
1200,0.010468279278226475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.591,45952.35606628034,57.811980590554946,34.92775820722112,646018382.6667,-5122048.0,46039.44035088481,13.197294010854563,2960
1204,0.006864768920363374,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.591,45960.45369491011,57.811980590554946,34.92775820722112,646018382.6667,-5122048.0,46039.44035088481,12.568743451491278,2960
1212,0.006555488483369213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.591,45924.72662450646,57.811980590554946,34.92775820722112,646018382.6667,-5122048.0,46039.44035088481,15.146862802465174,2960
1213,0.007812960823322859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.591,28232.656150317336,57.811980590554946,34.92775820722112,646018382.9226999,-2561024.0,28312.377047049573,12.627026311229159,2960
1214,0.008005836893268411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.591,28414.45292137323,57.811980590554946,34.92775820722112,646018383.1787,1024.0,28498.04783315341,12.93019039149689,2960
1215,0.007838283660898527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.591,28403.484704102928,57.811980590554946,34.92775820722112,646018383.4347,2561024.0,28483.492601005233,12.649734930211402,2960
1216,0.0054484533052587426,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.591,45937.79049459836,57.811980590554946,34.92775820722112,646018382.6667,-5122048.0,46039.44035088481,14.258320818837737,2960
1220,0.0037611817908215304,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.591,45957.88048928912,57.811980590554946,34.92775820722112,646018382.6667,-5122048.0,46039.44035088481,12.771833196193214,2960
1236,0.010969635692904142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.591,45943.48430548352,57.53508119861655,35.01005587656573,646018382.6667,-5122048.0,46039.44035066673,13.853233931700396,2960
1240,0.007182475941887011,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.591,45952.811851050894,57.53508119861655,35.01005587656573,646018382.6667,-5122048.0,46039.44035066673,13.16271245722823,2960
1248,0.006797134728366699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.591,45915.40674348553,57.53508119861655,35.01005587656573,646018382.6667,-5122048.0,46039.44035066673,15.750149661587221,2960
1249,0.00820624746040826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.591,28223.788031472555,57.53508119861655,35.01005587656573,646018382.9226999,-2561024.0,28312.37704688567,13.310823822221952,2960
1250,0.008368631327568127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.591,28406.182612044173,57.53508119861655,35.01005587656573,646018383.1787,1024.0,28498.047832997996,13.55472028142397,2960
1251,0.008115952363059193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.591,28396.97384185655,57.53508119861655,35.01005587656573,646018383.4347,2561024.0,28483.492600918897,13.15437258574854,2960
1252,0.005663790910720633,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.591,45929.13542070008,57.53508119861655,35.01005587656573,646018382.6667,-5122048.0,46039.44035066673,14.852941120643596,2960
1253,0.006831581042929224,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.591,28233.665873140984,57.53508119861655,35.01005587656573,646018382.9226999,-2561024.0,28312.37704688567,12.546806266511544,2960
1254,0.006848718569010153,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.591,28419.283004292414,57.53508119861655,35.01005587656573,646018383.1787,1024.0,28498.047832997996,12.551081921936591,2960
1256,0.0039137704277572355,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.591,45950.956156795284,57.53508119861655,35.01005587656573,646018382.6667,-5122048.0,46039.44035066673,13.302946581223674,2960
1272,0.011188327499665297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.591,45939.632877088,57.25987414012318,35.09281200575284,646018382.6667,-5122048.0,46039.440350504396,14.128515379642444,2960
1274,0.014170697199031721,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.591,28420.14827946959,57.25987414012318,35.09281200575284,646018383.1787,1024.0,28498.047832747532,12.481951231914092,2960
1276,0.007391443463802113,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.591,45947.786635872784,57.25987414012318,35.09281200575284,646018382.6667,-5122048.0,46039.440350504396,13.539107402750846,2960
1280,0.004399054558586412,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.591,45960.23626217627,57.25987414012318,35.09281200575284,646018382.6667,-5122048.0,46039.440350504396,12.586031012842964,2960
1284,0.006852271902834819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.591,45913.48745199719,57.25987414012318,35.09281200575284,646018382.6667,-5122048.0,46039.440350504396,15.87154047389244,2960
1285,0.008359311287265867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.591,28220.219755512648,57.25987414012318,35.09281200575284,646018382.9226999,-2561024.0,28312.377046765137,13.576250679218457,2960
1286,0.008721796788156256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.591,28398.11066106822,57.25987414012318,35.09281200575284,646018383.1787,1024.0,28498.047832747532,14.137692292542674,2960
1287,0.00853484904406948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.591,28387.324029700656,57.25987414012318,35.09281200575284,646018383.4347,2561024.0,28483.492600617632,13.868566682752476,2960
1288,0.005764681488362748,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.591,45925.25129736401,57.25987414012318,35.09281200575284,646018382.6667,-5122048.0,46039.440350504396,15.112184034108651,2960
1289,0.007024227219303472,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.591,28229.207888697703,57.25987414012318,35.09281200575284,646018382.9226999,-2561024.0,28312.377046765137,12.89722125633535,2960
1290,0.007247897693613234,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.591,28409.783362483693,57.25987414012318,35.09281200575284,646018383.1787,1024.0,28498.047832747532,13.286419402069093,2960
1291,0.007088696593070712,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.591,28398.372618146666,57.25987414012318,35.09281200575284,646018383.4347,2561024.0,28483.492600617632,13.047603800772434,2960
1292,0.004037570365601244,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.591,45945.402070857024,57.25987414012318,35.09281200575284,646018382.6667,-5122048.0,46039.440350504396,13.714100746849674,2960
1308,0.010801602822903506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.591,45948.203399579295,56.986356530374835,35.176017253088965,646018382.6667,-5122048.0,46039.44035094222,13.50829014812191,2960
1312,0.007000632394962759,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.591,45958.898483301,56.986356530374835,35.176017253088965,646018382.6667,-5122048.0,46039.44035094222,12.691876743903205,2960
1320,0.006737698720901331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.591,45919.41444302861,56.986356530374835,35.176017253088965,646018382.6667,-5122048.0,46039.44035094222,15.493605643207042,2960
1321,0.007919795511520467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.591,28231.304070755046,56.986356530374835,35.176017253088965,646018382.9226999,-2561024.0,28312.377047211015,12.733654342408482,2960
1322,0.008426958649281962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.591,28406.966917375037,56.986356530374835,35.176017253088965,646018383.1787,1024.0,28498.04783310016,13.496734103117259,2960
1323,0.00824812947000451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.591,28395.64842939779,56.986356530374835,35.176017253088965,646018383.4347,2561024.0,28483.49260097367,13.254747947500306,2960
1324,0.005569227716207709,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.591,45934.75000720785,56.986356530374835,35.176017253088965,646018382.6667,-5122048.0,46039.44035094222,14.469992656139928,2960
1326,0.006885144333639277,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.591,28420.571416267674,56.986356530374835,35.176017253088965,646018383.1787,1024.0,28498.04783310016,12.448005208264279,2960
1328,0.003792734294184039,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.591,45958.2612019993,56.986356530374835,35.176017253088965,646018382.6667,-5122048.0,46039.44035094222,12.741989557593906,2960
1344,0.010565543881761327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.591,45952.13283443389,56.71452521197569,35.259662332664135,646018382.6667,-5122048.0,46039.440351057805,13.214198168932848,2960
1356,0.00664652844034322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.591,45922.58922074717,56.71452521197569,35.259662332664135,646018382.6667,-5122048.0,46039.440351057805,15.287323527068772,2960
1357,0.00809364380378685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.591,28226.535960086563,56.71452521197569,35.259662332664135,646018382.9226999,-2561024.0,28312.37704708101,13.102754442821976,2960
1358,0.008632632956262983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.591,28401.143575592094,56.71452521197569,35.259662332664135,646018383.1787,1024.0,28498.04783298567,13.921512661602309,2960
1359,0.008160020060920134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.591,28397.048026764223,56.71452521197569,35.259662332664135,646018383.4347,2561024.0,28483.492601037582,13.148731822754524,2960
1360,0.005472949305421693,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.591,45938.44480514026,56.71452521197569,35.259662332664135,646018382.6667,-5122048.0,46039.440351057805,14.212357011948942,2960
1362,0.007051029111713538,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.591,28415.552502991395,56.71452521197569,35.259662332664135,646018383.1787,1024.0,28498.04783298567,12.844869014067475,2960
1364,0.0037170614750119124,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.591,45961.71887696785,56.71452521197569,35.259662332664135,646018382.6667,-5122048.0,46039.440351057805,12.467676133903868,2960
1380,0.010478756902794838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.591,45953.62000820645,56.44437676269148,35.34373801594313,646018382.6667,-5122048.0,46039.440351074,13.101171158911548,2960
1392,0.006577657648954399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.591,45925.09611057714,56.44437676269148,35.34373801594313,646018382.6667,-5122048.0,46039.440351074,15.122449569885108,2960
1393,0.007881702351319514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.591,28231.559769978532,56.44437676269148,35.34373801594313,646018382.9226999,-2561024.0,28312.377047180376,12.71355789713047,2960
1394,0.008362408817353057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.591,28407.58890302768,56.44437676269148,35.34373801594313,646018383.1787,1024.0,28498.047833105444,13.450570997378698,2960
1395,0.007801152763090107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.591,28404.695807998727,56.44437676269148,35.34373801594313,646018383.4347,2561024.0,28483.492601221395,12.553628417526742,2960
1396,0.005432069576520446,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.591,45939.972691737275,56.44437676269148,35.34373801594313,646018382.6667,-5122048.0,46039.440351074,14.104443224510904,2960
1400,0.0037029529460759487,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.591,45962.25087133049,56.44437676269148,35.34373801594313,646018382.6667,-5122048.0,46039.440351074,12.42493297716401,2960
1416,0.011321808838444039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.591,45940.2291220571,56.17590750323581,35.42823513329128,646018382.6667,-5122048.0,46039.44035063577,14.086250642287434,2960
1420,0.007447156678976665,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.591,45949.25191047747,56.17590750323581,35.42823513329128,646018382.6667,-5122048.0,46039.44035063577,13.430446020762012,2960
1428,0.006927603031621841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.591,45913.32078773067,56.17590750323581,35.42823513329128,646018382.6667,-5122048.0,46039.44035063577,15.882037835561272,2960
1429,0.008384429978860287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.591,28221.631828798138,56.17590750323581,35.42823513329128,646018382.9226999,-2561024.0,28312.377046860314,13.471838631914853,2960
1430,0.008521655494251327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.591,28405.287217198977,56.17590750323581,35.42823513329128,646018383.1787,1024.0,28498.047832988625,13.62061788537128,2960
1431,0.008219037486107748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.591,28396.887092296194,56.17590750323581,35.42823513329128,646018383.4347,2561024.0,28483.492600946465,13.160965667478285,2960
1432,0.005820011824648947,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.591,45926.0145038195,56.17590750323581,35.42823513329128,646018382.6667,-5122048.0,46039.44035063577,15.06159664951053,2960
1433,0.007041599167057348,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.591,28230.931864341233,56.17590750323581,35.42823513329128,646018382.9226999,-2561024.0,28312.377046860314,12.762850976100978,2960
1434,0.007043399799422227,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.591,28417.341846999636,56.17590750323581,35.42823513329128,646018383.1787,1024.0,28498.047832988625,12.704801138859962,2960
1436,0.004058722991844692,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.591,45947.27808321512,56.17590750323581,35.42823513329128,646018382.6667,-5122048.0,46039.44035063577,13.576617209058515,2960
1452,0.010233742861318076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.588,45953.49277164184,58.38162568945786,34.625015629268574,646018382.6667,-5122048.0,46039.44035086696,13.110879392711826,2960
1456,0.006672946002682332,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.588,45962.19416457346,58.38162568945786,34.625015629268574,646018382.6667,-5122048.0,46039.44035086696,12.429496071321173,2960
1464,0.006485509009270618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.588,45924.807421302714,58.38162568945786,34.625015629268574,646018382.6667,-5122048.0,46039.44035086696,15.141527635231702,2960
1465,0.007813916765852942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.588,28231.003013551806,58.38162568945786,34.625015629268574,646018382.9226999,-2561024.0,28312.377047011258,12.757275058526512,2960
1466,0.008097325301610782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.588,28411.216621105486,58.38162568945786,34.625015629268574,646018383.1787,1024.0,28498.047833012948,13.17810395371517,2960
1467,0.00799760738875745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.588,28398.626516385848,58.38162568945786,34.625015629268574,646018383.4347,2561024.0,28483.49260083967,13.028129908303862,2960
1468,0.005343023896367687,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.588,45938.99753006576,58.38162568945786,34.625015629268574,646018382.6667,-5122048.0,46039.44035086696,14.173413195218428,2960
1472,0.0036528257853078046,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.588,45959.9657185418,58.38162568945786,34.625015629268574,646018382.6667,-5122048.0,46039.44035086696,12.60750826493167,2960
1488,0.010074326167502697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.588,45954.64929526434,58.0998430822663,34.70662010482391,646018382.6667,-5122048.0,46039.44035090524,13.022369649253873,2960
1500,0.006409178346487225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.588,45926.044793992885,58.0998430822663,34.70662010482391,646018382.6667,-5122048.0,46039.44035090524,15.059585446642101,2960
1501,0.007623705572998492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.588,28233.855553529815,58.0998430822663,34.70662010482391,646018382.9226999,-2561024.0,28312.377047056943,12.53167933894965,2960
1502,0.008072496690558043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.588,28410.645979068246,58.0998430822663,34.70662010482391,646018383.1787,1024.0,28498.047832959786,13.221335325264288,2960
1503,0.007969110552082388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.588,28398.200662154402,58.0998430822663,34.70662010482391,646018383.4347,2561024.0,28483.49260087239,13.060776295303915,2960
1504,0.0052506500851940245,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.588,45940.84764995437,58.0998430822663,34.70662010482391,646018382.6667,-5122048.0,46039.44035090524,14.042271963672697,2960
1524,0.010462279361075008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.588,45947.783144386274,57.81977516339568,34.788707343419226,646018382.6667,-5122048.0,46039.44035066267,13.539365293572317,2960
1528,0.006832508153763175,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.588,45956.787865555816,57.81977516339568,34.788707343419226,646018382.6667,-5122048.0,46039.44035066267,12.857098047915278,2960
1536,0.006562797370506003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.588,45920.14433843691,57.81977516339568,34.788707343419226,646018382.6667,-5122048.0,46039.44035066267,15.44642432576273,2960
1537,0.007683145423350335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.588,28232.662923602613,57.81977516339568,34.788707343419226,646018382.9226999,-2561024.0,28312.37704701638,12.626489885456456,2960
1538,0.008226721322024955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.588,28407.06134950911,57.81977516339568,34.788707343419226,646018383.1787,1024.0,28498.047832886867,13.489735607324363,2960
1539,0.007995479050606491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.588,28397.22463402085,57.81977516339568,34.788707343419226,646018383.4347,2561024.0,28483.492600822203,13.1352934342063,2960
1540,0.0054272634027161,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.588,45933.84159751341,57.81977516339568,34.788707343419226,646018382.6667,-5122048.0,46039.44035066267,14.532635903321696,2960
1542,0.006734303696416785,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.588,28419.007861826227,57.81977516339568,34.788707343419226,646018383.1787,1024.0,28498.047832886867,12.572984614691915,2960
1544,0.003725141691404478,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.588,45955.111517926256,57.81977516339568,34.788707343419226,646018382.6667,-5122048.0,46039.44035066267,12.98682661287302,2960
1560,0.010233283283341934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.588,45951.39947780629,57.54141959085693,34.87126778765378,646018382.6667,-5122048.0,46039.440350770376,13.269579719349364,2960
1564,0.006661541534140178,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.588,45960.49023696617,57.54141959085693,34.87126778765378,646018382.6667,-5122048.0,46039.440350770376,12.565835730599321,2960
1572,0.006471626298705772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.588,45923.02793499309,57.54141959085693,34.87126778765378,646018382.6667,-5122048.0,46039.440350770376,15.258598610441403,2960
1573,0.007861795578918647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.588,28228.283745654262,57.54141959085693,34.87126778765378,646018382.9226999,-2561024.0,28312.377046950274,12.968677750334628,2960
1574,0.007844011734589415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.588,28414.868567517515,57.54141959085693,34.87126778765378,646018383.1787,1024.0,28498.04783315237,12.898004933698488,2960
