,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2154,0.008316049132978584,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.7790000000000001,28235.172850064395,84.42780219603621,38.050234710153745,646018382.9226999,-2561024.0,28312.37704758213,12.426117456207665,2555
2155,0.008683072152246599,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.7790000000000001,28414.176962526188,84.42780219603621,38.050234710153745,646018383.1787,1024.0,28498.04783357493,12.951515050274297,2555
2156,0.00843438786227645,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.7790000000000001,28405.183859010558,84.42780219603621,38.050234710153745,646018383.4347,2561024.0,28483.492601498343,12.514690766278239,2555
2178,0.009179345273289025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7760000000000001,28226.587961414894,86.90196251481389,37.852056933071566,646018382.9226999,-2561024.0,28312.377047528353,13.098785143169447,2555
2179,0.00951689052522582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7760000000000001,28406.954749419387,86.90196251481389,37.852056933071566,646018383.1787,1024.0,28498.04783357811,13.497635656567791,2555
2180,0.009470942344666635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.7760000000000001,28392.325085009357,86.90196251481389,37.852056933071566,646018383.4347,2561024.0,28483.492601412607,13.503148995937908,2555
2181,0.00803867266596183,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.7760000000000001,28235.973413404958,86.90196251481389,37.852056933071566,646018382.9226999,-2561024.0,28312.377047528353,12.361523702472525,2555
2182,0.008236637662415655,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.7760000000000001,28418.998105007053,86.90196251481389,37.852056933071566,646018383.1787,1024.0,28498.04783357811,12.573760660284492,2555
2183,0.008182509648857654,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.7760000000000001,28404.70839668456,86.90196251481389,37.852056933071566,646018383.4347,2561024.0,28483.492601412607,12.552625600092314,2555
2205,0.008883295975494726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.7760000000000001,28233.055260095494,86.60757056080813,37.860144900044695,646018382.9226999,-2561024.0,28312.377047700233,12.59537912130781,2555
2206,0.009239606527304142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.7760000000000001,28412.790445854615,86.60757056080813,37.860144900044695,646018383.1787,1024.0,28498.047833734312,13.05813063801228,2555
2207,0.009094150456193053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.7760000000000001,28399.938288797435,86.60757056080813,37.860144900044695,646018383.4347,2561024.0,28483.492601597223,12.927050150733386,2555
2208,0.007729610695677767,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.7760000000000001,28243.03862445403,86.60757056080813,37.860144900044695,646018382.9226999,-2561024.0,28312.377047700233,11.776113386529639,2555
2209,0.007926190935862432,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.7760000000000001,28425.663181949836,86.60757056080813,37.860144900044695,646018383.1787,1024.0,28498.047833734312,12.03201161772011,2555
2210,0.007774481571290001,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.7760000000000001,28412.961007681886,86.60757056080813,37.860144900044695,646018383.4347,2561024.0,28483.492601597223,11.87700247666363,2555
2232,0.00880273053716889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.7760000000000001,28234.911976678908,86.31335782704285,37.8689634275887,646018382.9226999,-2561024.0,28312.377047722162,12.447093720483853,2555
2233,0.008950464914438228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.7760000000000001,28418.346149388533,86.31335782704285,37.8689634275887,646018383.1787,1024.0,28498.04783389523,12.625504703313634,2555
2234,0.008905831488488333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.7760000000000001,28404.021556016964,86.31335782704285,37.8689634275887,646018383.4347,2561024.0,28483.49260166543,12.60722377436588,2555
2250,0.017019934304577343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.7760000000000001,28239.55891185343,86.01933965055349,37.87851129289315,646018382.9226999,-2561024.0,28312.377047431448,12.067985381000257,2555
2259,0.009502871812510798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.7760000000000001,28221.667051057266,86.01933965055349,37.87851129289315,646018382.9226999,-2561024.0,28312.377047431448,13.46922391039529,2555
2260,0.009482596001805633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.7760000000000001,28409.01029127342,86.01933965055349,37.87851129289315,646018383.1787,1024.0,28498.04783369624,13.344477691001796,2555
2261,0.009061255547040967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.7760000000000001,28402.084962424007,86.01933965055349,37.87851129289315,646018383.4347,2561024.0,28483.492601652488,12.759909030120909,2555
2262,0.008424311276115648,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.7760000000000001,28230.284737168782,86.01933965055349,37.87851129289315,646018382.9226999,-2561024.0,28312.377047431448,12.8134546678611,2555
2263,0.008165475391919282,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.7760000000000001,28422.21360892962,86.01933965055349,37.87851129289315,646018383.1787,1024.0,28498.04783369624,12.31537451859442,2555
2286,0.008990568412786991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.7760000000000001,28231.837425272854,85.72553130711577,37.88878717359536,646018382.9226999,-2561024.0,28312.37704759643,12.691699832849547,2555
2287,0.009475085621227645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.7760000000000001,28409.15400005567,85.72553130711577,37.88878717359536,646018383.1787,1024.0,28498.04783360263,13.333704177531546,2555
2288,0.009355948520102637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.7760000000000001,28395.444620525428,85.72553130711577,37.88878717359536,646018383.4347,2561024.0,28483.4926014349,13.27011536569839,2555
2289,0.007938678705135328,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.7760000000000001,28240.007815732944,85.72553130711577,37.88878717359536,646018382.9226999,-2561024.0,28312.37704759643,12.030729974817469,2555
2290,0.008241894040891692,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.7760000000000001,28420.507524569726,85.72553130711577,37.88878717359536,646018383.1787,1024.0,28498.04783360263,12.453136876538819,2555
2291,0.008127600375020576,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.7760000000000001,28406.832289587754,85.72553130711577,37.88878717359536,646018383.4347,2561024.0,28483.4926014349,12.382270538729692,2555
2313,0.00863830828862178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.7760000000000001,28237.572119822333,85.43194800657247,37.89978964833759,646018382.9226999,-2561024.0,28312.377047767473,12.231510777098688,2555
2314,0.009242651049247453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.7760000000000001,28412.494550799114,85.43194800657247,37.89978964833759,646018383.1787,1024.0,28498.04783376103,13.080770845933744,2555
2315,0.0093758224067086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.7760000000000001,28394.551230159086,85.43194800657247,37.89978964833759,646018383.4347,2561024.0,28483.49260147182,13.337268934285788,2555
2317,0.007913265677920762,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.7760000000000001,28426.00695295079,85.43194800657247,37.89978964833759,646018383.1787,1024.0,28498.04783376103,12.003406250747343,2555
2318,0.008104393397786985,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.7760000000000001,28407.00402572282,85.43194800657247,37.89978964833759,646018383.4347,2561024.0,28483.49260147182,12.368393246416238,2555
2340,0.008585987950575434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.7760000000000001,28238.56792114074,85.13860488821162,37.91151719736466,646018382.9226999,-2561024.0,28312.377047782233,12.149825236726015,2555
2341,0.009205053331976128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.7760000000000001,28412.97821850774,85.13860488821162,37.91151719736466,646018383.1787,1024.0,28498.047833775003,13.043742964905775,2555
2342,0.009206658921709888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.7760000000000001,28397.854462782645,85.13860488821162,37.91151719736466,646018383.4347,2561024.0,28483.492601567083,13.087256304087393,2555
2344,0.0078449598412068,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.7760000000000001,28426.703815480785,85.13860488821162,37.91151719736466,646018383.1787,1024.0,28498.047833775003,11.945209775823752,2555
2345,0.007882032518016785,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.7760000000000001,28411.06249505268,85.13860488821162,37.91151719736466,646018383.4347,2561024.0,28483.492601567083,12.035788841152268,2555
2367,0.008639088316203303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.7760000000000001,28237.77463770745,84.84551701619954,37.92396820316141,646018382.9226999,-2561024.0,28312.37704775674,12.214942492643221,2555
2368,0.009234244577396546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.7760000000000001,28413.052129091117,84.84551701619954,37.92396820316141,646018383.1787,1024.0,28498.04783372768,13.038075366906225,2555
2369,0.009236848176542928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.7760000000000001,28398.039786971643,84.84551701619954,37.92396820316141,646018383.4347,2561024.0,28483.492601517515,13.073087970779639,2555
2371,0.007938329237239172,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.7760000000000001,28425.571608167447,84.84551701619954,37.92396820316141,646018383.1787,1024.0,28498.04783372768,12.039620057147378,2555
2372,0.007985970303363224,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.7760000000000001,28409.839537340944,84.84551701619954,37.92396820316141,646018383.4347,2561024.0,28483.492601517515,12.136973607664409,2555
2394,0.009008442563879034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.7760000000000001,28231.81911273021,84.55269937507202,37.93714095112951,646018382.9226999,-2561024.0,28312.377047647,12.69314263031759,2555
2395,0.009470909527438428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.7760000000000001,28408.62114683926,84.55269937507202,37.93714095112951,646018383.1787,1024.0,28498.04783366176,13.373607353477864,2555
2396,0.009151214753925904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.7760000000000001,28399.88696674402,84.55269937507202,37.93714095112951,646018383.4347,2561024.0,28483.492601556452,12.93101966686564,2555
2397,0.007917094181399954,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.7760000000000001,28240.711923552793,84.55269937507202,37.93714095112951,646018382.9226999,-2561024.0,28312.377047647,11.972061150379101,2555
2398,0.008172174182485734,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.7760000000000001,28421.327611030294,84.55269937507202,37.93714095112951,646018383.1787,1024.0,28498.04783366176,12.387108026611033,2555
2399,0.007907958023809161,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.7760000000000001,28411.62396970979,84.55269937507202,37.93714095112951,646018383.4347,2561024.0,28483.492601556452,11.989047655811593,2555
2412,0.01678628684634105,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.7760000000000001,28242.968978029643,84.26016686528727,37.951033630302895,646018382.9226999,-2561024.0,28312.377047533337,11.782026099418868,2555
2413,0.017366337193631124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.7760000000000001,28423.793469885808,84.26016686528727,37.951033630302895,646018383.1787,1024.0,28498.047833561486,12.186415689256474,2555
2414,0.017272733498832932,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.7760000000000001,28410.146695087213,84.26016686528727,37.951033630302895,646018383.4347,2561024.0,28483.49260136821,12.111639548879923,2555
2421,0.009407150005184528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.7760000000000001,28224.63698883301,84.26016686528727,37.951033630302895,646018382.9226999,-2561024.0,28312.377047533337,13.246890857882729,2555
2422,0.009935431813451126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.7760000000000001,28399.996271685308,84.26016686528727,37.951033630302895,646018383.1787,1024.0,28498.047833561486,14.003682506839287,2555
2423,0.009836578754052624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.7760000000000001,28387.305309457497,84.26016686528727,37.951033630302895,646018383.4347,2561024.0,28483.49260136821,13.869916503765392,2555
2424,0.00831608269654145,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.7760000000000001,28233.77821535358,84.26016686528727,37.951033630302895,646018382.9226999,-2561024.0,28312.377047533337,12.537849271685781,2555
2425,0.00862736573357638,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.7760000000000001,28413.51440925679,84.26016686528727,37.951033630302895,646018383.1787,1024.0,28498.047833561486,13.002570846159339,2555
2426,0.008605126090614626,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.7760000000000001,28399.453394207703,84.26016686528727,37.951033630302895,646018383.4347,2561024.0,28483.49260136821,12.964505942033087,2555
2439,0.01689502461923914,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7730000000000001,28241.049620146783,87.03778932342615,37.741097800178856,646018382.9226999,-2561024.0,28312.377047493286,11.943820774484445,2555
2440,0.01689770623189082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7730000000000001,28427.462409316755,87.03778932342615,37.741097800178856,646018383.1787,1024.0,28498.047833581473,11.881533929987182,2555
2448,0.009438975372464147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7730000000000001,28223.454255905624,87.03778932342615,37.741097800178856,646018382.9226999,-2561024.0,28312.377047493286,13.335875793337442,2555
2449,0.009693354788843608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7730000000000001,28405.197761044747,87.03778932342615,37.741097800178856,646018383.1787,1024.0,28498.047833581473,13.627184047830767,2555
2450,0.009522563444763335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.7730000000000001,28393.429516759854,87.03778932342615,37.741097800178856,646018383.4347,2561024.0,28483.492601425045,13.421109094645727,2555
2451,0.008340696206267052,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.7730000000000001,28232.278415358644,87.03778932342615,37.741097800178856,646018382.9226999,-2561024.0,28312.377047493286,12.6569057936482,2555
2452,0.00843274968965612,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.7730000000000001,28416.99469147795,87.03778932342615,37.741097800178856,646018383.1787,1024.0,28498.047833581473,12.732096614738909,2555
2453,0.008304171202002313,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.7730000000000001,28404.49453329511,87.03778932342615,37.741097800178856,646018383.4347,2561024.0,28483.492601425045,12.569651397706687,2555
2466,0.017166722030740798,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.7730000000000001,28238.544588823814,86.74217739279031,37.74887246630264,646018382.9226999,-2561024.0,28312.377047450762,12.151745440631005,2555
2467,0.017350976871382894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.7730000000000001,28424.18293133837,86.74217739279031,37.74887246630264,646018383.1787,1024.0,28498.047833526296,12.15441501578127,2555
2468,0.017338080759643163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.7730000000000001,28408.3719732683,86.74217739279031,37.74887246630264,646018383.4347,2561024.0,28483.492601313592,12.257293995437445,2555
2475,0.009543788246119806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.7730000000000001,28221.117098418268,86.74217739279031,37.74887246630264,646018382.9226999,-2561024.0,28312.377047450762,13.509992526459351,2555
2476,0.009891724151902514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.7730000000000001,28401.448469566563,86.74217739279031,37.74887246630264,646018383.1787,1024.0,28498.047833526296,13.899594523563104,2555
2477,0.009838067384322085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.7730000000000001,28386.74537699321,86.74217739279031,37.74887246630264,646018383.4347,2561024.0,28483.492601313592,13.910228202325156,2555
2478,0.008458085287249598,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.7730000000000001,28229.934734081395,86.74217739279031,37.74887246630264,646018382.9226999,-2561024.0,28312.377047450762,12.840740895241769,2555
2479,0.008642397627823605,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.7730000000000001,28413.422699861094,86.74217739279031,37.74887246630264,646018383.1787,1024.0,28498.047833526296,13.009622105595701,2555
2480,0.008616405078832767,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.7730000000000001,28398.120660376182,86.74217739279031,37.74887246630264,646018383.4347,2561024.0,28483.492601313592,13.066900239720958,2555
2493,0.016704380568929623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.7730000000000001,28243.168840631104,86.44673898857216,37.75738320407024,646018382.9226999,-2561024.0,28312.377047530303,11.765050522560331,2555
2502,0.00937068182236152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.7730000000000001,28225.15503384081,86.44673898857216,37.75738320407024,646018382.9226999,-2561024.0,28312.377047530303,13.207726048756001,2555
2503,0.009510378045939571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.7730000000000001,28409.377911811178,86.44673898857216,37.75738320407024,646018383.1787,1024.0,28498.04783370287,13.316900682342798,2555
2504,0.009144151138641005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.7730000000000001,28401.063619120054,86.44673898857216,37.75738320407024,646018383.4347,2561024.0,28483.49260164375,12.839702685319127,2555
2505,0.00828419900932885,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.7730000000000001,28233.99672986818,86.44673898857216,37.75738320407024,646018382.9226999,-2561024.0,28312.377047530303,12.52040875228299,2555
2506,0.008219349485888278,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.7730000000000001,28422.08009640473,86.44673898857216,37.75738320407024,646018383.1787,1024.0,28498.04783370287,12.32621087748694,2555
2507,0.007856152867043296,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.7730000000000001,28413.67432823499,86.44673898857216,37.75738320407024,646018383.4347,2561024.0,28483.49260164375,11.816790884902757,2555
2520,0.01700917812149092,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.7730000000000001,28240.15059527013,86.15148965370652,37.76662882602462,646018382.9226999,-2561024.0,28312.37704746985,12.018856201795607,2555
2529,0.009505247789792764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.7730000000000001,28222.20189159652,86.15148965370652,37.76662882602462,646018382.9226999,-2561024.0,28312.37704746985,13.429456867150687,2555
2530,0.009635252546531655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.7730000000000001,28406.56575194239,86.15148965370652,37.76662882602462,646018383.1787,1024.0,28498.047833634482,13.526424634181128,2555
2531,0.009409051075719297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.7730000000000001,28396.344694149007,86.15148965370652,37.76662882602462,646018383.4347,2561024.0,28483.492601499966,13.202114023970413,2555
2532,0.008416043956280676,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.7730000000000001,28231.0623258961,86.15148965370652,37.76662882602462,646018382.9226999,-2561024.0,28312.37704746985,12.752624951260172,2555
2533,0.008350421054750356,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.7730000000000001,28419.12211328362,86.15148965370652,37.76662882602462,646018383.1787,1024.0,28498.047833634482,12.563894328659446,2555
2534,0.008198226008240864,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.7730000000000001,28407.665147798736,86.15148965370652,37.76662882602462,646018383.4347,2561024.0,28483.492601499966,12.3148247004356,2555
2547,0.017262093253549767,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7730000000000001,28238.43098452999,85.8564448710804,37.77660804366348,646018382.9226999,-2561024.0,28312.377047424845,12.161090649678963,2555
2548,0.017174779579897333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7730000000000001,28425.99114390515,85.8564448710804,37.77660804366348,646018383.1787,1024.0,28498.047833538407,12.004723206576369,2555
2556,0.009592149819892393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7730000000000001,28221.09143701643,85.8564448710804,37.77660804366348,646018382.9226999,-2561024.0,28312.377047424845,13.511891829674829,2555
2557,0.009839378562121564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7730000000000001,28403.177028444512,85.8564448710804,37.77660804366348,646018383.1787,1024.0,28498.047833538407,13.774672779699333,2555
2558,0.009600687418725013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.7730000000000001,28392.909139504376,85.8564448710804,37.77660804366348,646018383.4347,2561024.0,28483.492601426056,13.459826293209009,2555
2559,0.008524999908417631,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.7730000000000001,28229.27288672107,85.8564448710804,37.77660804366348,646018382.9226999,-2561024.0,28312.377047424845,12.892180630426587,2555
2560,0.008594267074808462,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.7730000000000001,28414.78526017908,85.8564448710804,37.77660804366348,646018383.1787,1024.0,28498.047833538407,12.904462279330106,2555
2561,0.008401744521394095,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.7730000000000001,28403.913077064673,85.8564448710804,37.77660804366348,646018383.4347,2561024.0,28483.492601426056,12.615825328640447,2555
2576,0.01695920161158857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.7730000000000001,28412.098859389953,85.56162005874585,37.78731946798633,646018383.4347,2561024.0,28483.49260140521,11.949371700240803,2555
2583,0.008979252392941867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.7730000000000001,28232.994237574283,85.56162005874585,37.78731946798633,646018382.9226999,-2561024.0,28312.37704770635,12.600223024380854,2555
2584,0.009666409939996972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.7730000000000001,28406.25709892728,85.56162005874585,37.78731946798633,646018383.1787,1024.0,28498.04783364867,13.549223942454516,2555
2585,0.009689558660735306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.7730000000000001,28390.135860256312,85.56162005874585,37.78731946798633,646018383.4347,2561024.0,28483.49260140521,13.664314190540148,2555
2586,0.007874999061183741,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.7730000000000001,28242.252797088473,85.56162005874585,37.78731946798633,646018382.9226999,-2561024.0,28312.37704770635,11.84265600428204,2555
2587,0.00837264651602898,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.7730000000000001,28418.94060084958,85.56162005874585,37.78731946798633,646018383.1787,1024.0,28498.04783364867,12.578333180440994,2555
2588,0.008449881213584847,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.7730000000000001,28401.93698014215,85.56162005874585,37.78731946798633,646018383.4347,2561024.0,28483.49260140521,12.771501185300165,2555
2601,0.017065940503640697,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.7730000000000001,28239.92072394395,85.26703056518377,37.79876161008291,646018382.9226999,-2561024.0,28312.377047480313,12.037966899469687,2555
2602,0.01731309065168508,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.7730000000000001,28423.962696859602,85.26703056518377,37.79876161008291,646018383.1787,1024.0,28498.04783355385,12.172521242063858,2555
2610,0.009499761537469346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.7730000000000001,28222.440094254023,85.26703056518377,37.79876161008291,646018382.9226999,-2561024.0,28312.377047480313,13.411707812675456,2555
2611,0.009897906448288779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.7730000000000001,28400.860717559273,85.26703056518377,37.79876161008291,646018383.1787,1024.0,28498.04783355385,13.941815950196498,2555
2612,0.009339542179654515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.7730000000000001,28396.526549094204,85.26703056518377,37.79876161008291,646018383.4347,2561024.0,28483.492601591377,13.18833215362528,2555
2613,0.008414560566831082,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.7730000000000001,28231.217107665074,85.26703056518377,37.79876161008291,646018382.9226999,-2561024.0,28312.377047480313,12.740481923007414,2555
2614,0.008601031610552895,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.7730000000000001,28413.76753362829,85.26703056518377,37.79876161008291,646018383.1787,1024.0,28498.04783355385,12.983088994962781,2555
2615,0.007998651273215113,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.7730000000000001,28410.10832176601,85.26703056518377,37.79876161008291,646018383.4347,2561024.0,28483.492601591377,12.114807454133816,2555
2629,0.016951141141569946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.7730000000000001,28426.879521395796,84.97269166462254,37.810932881762554,646018383.1787,1024.0,28498.047833565925,11.930491370444727,2555
2637,0.0091245032136956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.7730000000000001,28229.86754119099,84.97269166462254,37.810932881762554,646018382.9226999,-2561024.0,28312.377047591388,12.845972629614161,2555
2638,0.00974014924631914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.7730000000000001,28404.141874594152,84.97269166462254,37.810932881762554,646018383.1787,1024.0,28498.047833565925,13.70444883764193,2555
2639,0.009422641723314445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.7730000000000001,28395.430605825346,84.97269166462254,37.810932881762554,646018383.4347,2561024.0,28483.49260152465,13.271171440329088,2555
2640,0.008046857416856611,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.7730000000000001,28238.38348342184,84.97269166462254,37.810932881762554,646018382.9226999,-2561024.0,28312.377047591388,12.164996027089227,2555
2641,0.008465195889998134,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.7730000000000001,28416.27874867549,84.97269166462254,37.810932881762554,646018383.1787,1024.0,28498.047833565925,12.788204321986328,2555
2642,0.008134300710589465,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.7730000000000001,28407.956001065726,84.97269166462254,37.810932881762554,646018383.4347,2561024.0,28483.49260152465,12.291183869662287,2555
2664,0.009000124987197978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.7730000000000001,28232.40195861276,84.67861855241439,37.82383159622384,646018382.9226999,-2561024.0,28312.377047635353,12.647141101655459,2555
2665,0.009446323928960505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.7730000000000001,28409.834728428366,84.67861855241439,37.82383159622384,646018383.1787,1024.0,28498.047833692777,13.282552861886968,2555
2666,0.009192698546492266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.7730000000000001,28400.152458046254,84.67861855241439,37.82383159622384,646018383.4347,2561024.0,28483.492601592083,12.910471993372592,2555
2667,0.007928137768170073,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.7730000000000001,28240.69097494488,84.67861855241439,37.82383159622384,646018382.9226999,-2561024.0,28312.377047635353,11.973810812809283,2555
