,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1078,0.010349548802125911,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.767,28386.54557398738,117.77701020107997,40.92181674502764,646018383.4347,2561024.0,28483.49260148248,13.924584553594537,1955
1086,0.010609333503633791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.764,28388.070160913067,119.82557952458535,41.368678076359,646018383.4347,2561024.0,28483.492601625418,13.81466182809779,1955
1087,0.010029974112016237,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.764,28394.918448624143,119.82557952458535,41.368678076359,646018383.4347,2561024.0,28483.492601625418,13.309707209497486,1955
1095,0.010712380417888304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.764,28384.933071124084,119.59929662561105,41.304637861887244,646018383.4347,2561024.0,28483.492601610335,14.039909578501629,1955
1096,0.010062619243335883,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.764,28393.012809777338,119.59929662561105,41.304637861887244,646018383.4347,2561024.0,28483.492601610335,13.452121901989802,1955
1104,0.010084471104741291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.764,28396.71560999539,119.37199382571245,41.240917612236544,646018383.4347,2561024.0,28483.49260184481,13.173988906130107,1955
1113,0.010496894754484887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.764,28388.660435716993,119.14367141720413,41.17752274753226,646018383.4347,2561024.0,28483.492601647842,13.771867406481189,1955
1114,0.009823795693113013,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.764,28396.83916396963,119.14367141720413,41.17752274753226,646018383.4347,2561024.0,28483.492601647842,13.16460691993582,1955
1122,0.010586460480471627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.764,28385.975634096543,118.91432982455811,41.11445870760802,646018383.4347,2561024.0,28483.49260153945,13.965455054734543,1955
1123,0.009922828780009486,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.764,28393.36013435085,118.91432982455811,41.11445870760802,646018383.4347,2561024.0,28483.49260153945,13.426277755848755,1955
1131,0.010303091895783899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.764,28389.827810035866,118.683969606678,41.05173095114575,646018383.4347,2561024.0,28483.492601582206,13.686839777416845,1955
1132,0.00959253088140238,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.764,28397.48745179068,118.683969606678,41.05173095114575,646018383.4347,2561024.0,28483.492601582206,13.115269710648462,1955
1140,0.010664540631725682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.764,28382.517117471987,118.45259145916727,40.98934495479359,646018383.4347,2561024.0,28483.4926014255,14.21094535585248,1955
1141,0.010003393040446487,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.764,28389.170339655626,118.45259145916727,40.98934495479359,646018383.4347,2561024.0,28483.4926014255,13.734792446183807,1955
1149,0.010386055251862073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.764,28388.411733873072,118.2201962165906,40.92730621226191,646018383.4347,2561024.0,28483.49260159693,13.789914265422864,1955
1150,0.009625006970611938,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.764,28397.087537486914,118.2201962165906,40.92730621226191,646018383.4347,2561024.0,28483.49260159693,13.145726614380415,1955
1158,0.010438822470049949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.764,28386.590120559566,117.98678485472605,40.86562023339722,646018383.4347,2561024.0,28483.49260152242,13.921385057734277,1955
1159,0.009689234369924565,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.764,28394.63562398723,117.98678485472605,40.86562023339722,646018383.4347,2561024.0,28483.49260152242,13.330939766962402,1955
1167,0.010645687979156328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.764,28383.15966809281,117.7523584928068,40.804292543234034,646018383.4347,2561024.0,28483.4926015083,14.165658009107196,1955
1168,0.009868210973887992,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.764,28391.76779727511,117.7523584928068,40.804292543234034,646018383.4347,2561024.0,28483.4926015083,13.544357070986313,1955
1176,0.01039759140599312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.761,28392.082603691862,120.03592550768073,41.316941767904304,646018383.4347,2561024.0,28483.492601752245,13.521094486792284,1955
1185,0.010607314774168423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.761,28387.09065657264,119.8097046657064,41.25238706273773,646018383.4347,2561024.0,28483.49260165037,13.885384047820247,1955
1186,0.009938809612014002,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.761,28395.39603503246,119.8097046657064,41.25238706273773,646018383.4347,2561024.0,28483.49260165037,13.273776148324249,1955
1194,0.010788729195767186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.761,28382.999636768072,119.58245570933535,41.18815019425139,646018383.4347,2561024.0,28483.492601580907,14.176950646230983,1955
1195,0.010115856346469655,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.761,28391.266561429864,119.58245570933535,41.18815019425139,646018383.4347,2561024.0,28483.492601580907,13.581313644198264,1955
1200,0.0214226280702528,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.428,-0.761,28397.2828318237,119.35417881235462,41.12423661630601,646018383.4347,2561024.0,28483.492601489303,13.130862093983161,1955
1203,0.01090943334067955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.761,28379.736905521277,119.35417881235462,41.12423661630601,646018383.4347,2561024.0,28483.492601489303,14.405255705333799,1955
1204,0.01025701969100978,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.761,28387.31349373284,119.35417881235462,41.12423661630601,646018383.4347,2561024.0,28483.492601489303,13.869326426071531,1955
1212,0.01074493930252376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.761,28381.888120431027,119.12487428066274,41.060651803415375,646018383.4347,2561024.0,28483.492601508067,14.255138096633084,1955
1213,0.01003346653905898,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.761,28390.05482581591,119.12487428066274,41.060651803415375,646018383.4347,2561024.0,28483.492601508067,13.670243281826167,1955
1218,0.02168957022707861,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.42,-0.761,28391.194111409557,118.89454255459273,40.99740124989215,646018383.4347,2561024.0,28483.4926012908,13.586647112606029,1955
1221,0.011028082474675906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.761,28374.82922637119,118.89454255459273,40.99740124989215,646018383.4347,2561024.0,28483.4926012908,14.742006303051948,1955
1222,0.010397905463961628,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.761,28380.87561543257,118.89454255459273,40.99740124989215,646018383.4347,2561024.0,28483.4926012908,14.325989380020417,1955
1223,0.008281628742505985,460.57793515969075,1.0240000486373901,1.1,-0.42,-0.761,28396.355904575918,118.89454255459273,40.99740124989215,646018383.4347,2561024.0,28483.4926012908,13.20126484204316,1955
1230,0.010606656930884658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.761,28384.324151861263,118.66318421123108,40.934490468971184,646018383.4347,2561024.0,28483.492601447888,14.083213382365885,1955
1231,0.009961621550195442,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.761,28390.65082949288,118.66318421123108,40.934490468971184,646018383.4347,2561024.0,28483.492601447888,13.626574914849945,1955
1239,0.010563228706439253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.761,28385.66505273461,118.43079996673058,40.87192499191056,646018383.4347,2561024.0,28483.492601494683,13.987676630525394,1955
1240,0.009915868969810763,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.761,28392.16900010676,118.43079996673058,40.87192499191056,646018383.4347,2561024.0,28483.492601494683,13.514703207094218,1955
1248,0.010695846290494427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.761,28382.93825590298,118.19739067861568,40.8097103670702,646018383.4347,2561024.0,28483.492601476377,14.181279601883382,1955
1249,0.01003180256177821,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.761,28390.063364630998,118.19739067861568,40.8097103670702,646018383.4347,2561024.0,28483.492601476377,13.669618637356267,1955
1257,0.010840359162299676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.761,28380.638695791116,117.96295734807869,40.747852158967916,646018383.4347,2561024.0,28483.492601436865,14.34251760645588,1955
1258,0.010183130320947075,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.761,28387.407323492407,117.96295734807869,40.747852158967916,646018383.4347,2561024.0,28483.492601436865,13.862559499923355,1955
