,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2767,0.009295037658180037,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.779,28396.570241093912,76.71029565207286,38.6750200721262,646018383.4347,2561024.0,28483.492601409507,13.185018795253585,2705
2768,0.005501983038503769,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.779,45948.70598644732,76.71029565207286,38.6750200721262,646018382.6667,-5122048.0,46039.44035194405,13.471033033641742,2705
2784,0.014536046876260957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.779,45947.41549745678,76.43196222585117,38.70744597471882,646018382.6667,-5122048.0,46039.44035209337,13.566492150632826,2705
2788,0.009766891994948866,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.779,45957.7231798062,76.43196222585117,38.70744597471882,646018382.6667,-5122048.0,46039.44035209337,12.784144264452879,2705
2796,0.008050762018562625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.779,45920.07925788701,76.43196222585117,38.70744597471882,646018382.6667,-5122048.0,46039.44035209337,15.450637152322267,2705
2797,0.009521596589479266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.779,28230.038017334995,76.43196222585117,38.70744597471882,646018382.9226999,-2561024.0,28312.377047747887,12.83269499465265,2705
2798,0.010079357702730263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.779,28406.217817970617,76.43196222585117,38.70744597471882,646018383.1787,1024.0,28498.04783372174,13.55212276738387,2705
2799,0.010084486432047568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.779,28391.796004199845,76.43196222585117,38.70744597471882,646018383.4347,2561024.0,28483.492601474558,13.542274349215717,2705
2800,0.007230918254107772,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.779,45932.21698207622,76.43196222585117,38.70744597471882,646018382.6667,-5122048.0,46039.44035209337,14.644000137745774,2705
2802,0.009010793445275089,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.779,28416.531347535918,76.43196222585117,38.70744597471882,646018383.1787,1024.0,28498.04783372174,12.768436567240418,2705
2803,0.009120634557915865,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.779,28400.10536614498,76.43196222585117,38.70744597471882,646018383.4347,2561024.0,28483.492601474558,12.914119043092128,2705
2804,0.005335979067241706,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.779,45954.77222698962,76.43196222585117,38.70744597471882,646018382.6667,-5122048.0,46039.44035209337,13.012926273805723,2705
2820,0.014912903258260989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.779,45942.855789400084,76.15427988505522,38.74050015827054,646018382.6667,-5122048.0,46039.44035205346,13.89852960952182,2705
2824,0.009999552889283092,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.779,45954.34982800939,76.15427988505522,38.74050015827054,646018382.6667,-5122048.0,46039.44035205346,13.04534584011246,2705
2832,0.008200349940698643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.779,45915.47857724747,76.15427988505522,38.74050015827054,646018382.6667,-5122048.0,46039.44035205346,15.745588258683128,2705
2833,0.009835550581728865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.779,28224.524241553034,76.15427988505522,38.74050015827054,646018382.9226999,-2561024.0,28312.377047657978,13.25539936063367,2705
2834,0.010382954004470294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.779,28400.447234888175,76.15427988505522,38.74050015827054,646018383.1787,1024.0,28498.04783365702,13.971442213947999,2705
2835,0.010334283466062438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.779,28386.714093178147,76.15427988505522,38.74050015827054,646018383.4347,2561024.0,28483.49260146015,13.912477010367681,2705
2836,0.007370646240773576,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.779,45928.24298969609,76.15427988505522,38.74050015827054,646018382.6667,-5122048.0,46039.44035205346,14.912904637083427,2705
2838,0.009307655502436568,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.779,28411.24097754009,76.15427988505522,38.74050015827054,646018383.1787,1024.0,28498.04783365702,13.176255622666947,2705
2839,0.009317951035166852,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.779,28396.43862528709,76.15427988505522,38.74050015827054,646018383.4347,2561024.0,28483.49260146015,13.194997246916085,2705
2840,0.005433601056436983,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.779,45952.34428723595,76.15427988505522,38.74050015827054,646018382.6667,-5122048.0,46039.44035205346,13.19818660403842,2705
2856,0.015456300520000863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.779,45937.0413762773,75.8772593461044,38.774178491243475,646018382.6667,-5122048.0,46039.4403518888,14.31076347449688,2705
2860,0.010503027318304263,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.779,45946.960777579436,75.8772593461044,38.774178491243475,646018382.6667,-5122048.0,46039.4403518888,13.599968699181897,2705
2868,0.008376545902224477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.779,45911.148392063515,75.8772593461044,38.774178491243475,646018382.6667,-5122048.0,46039.4403518888,16.018237095591058,2705
2869,0.009859797950003765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.779,28224.753948437057,75.8772593461044,38.774178491243475,646018382.9226999,-2561024.0,28312.37704761696,13.238058708126509,2705
2870,0.010391623406469843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.779,28401.155432359978,75.8772593461044,38.774178491243475,646018383.1787,1024.0,28498.047833664143,13.920660997536368,2705
2871,0.010245641467000058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.779,28390.086364643706,75.8772593461044,38.774178491243475,646018383.4347,2561024.0,28483.492601505975,13.667935971628562,2705
2872,0.007623006205881342,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.779,45921.77413334661,75.8772593461044,38.774178491243475,646018382.6667,-5122048.0,46039.4403518888,15.340548786936424,2705
2873,0.009030924476140127,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.779,28230.95066993575,75.8772593461044,38.774178491243475,646018382.9226999,-2561024.0,28312.37704761696,12.761377486870895,2705
2874,0.00934042019147835,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.779,28411.624115982766,75.8772593461044,38.774178491243475,646018383.1787,1024.0,28498.047833664143,13.147145521471703,2705
2875,0.00929275647908565,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.779,28398.963939363784,75.8772593461044,38.774178491243475,646018383.4347,2561024.0,28483.492601505975,13.002204593236566,2705
2876,0.005737596853385902,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.779,45943.67833265714,75.8772593461044,38.774178491243475,646018382.6667,-5122048.0,46039.4403518888,13.839221020827784,2705
2892,0.014613460651598685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.776,45939.765782389724,78.2081252796592,38.40489907580122,646018382.6667,-5122048.0,46039.4403517626,14.119105451328956,2705
2896,0.009841578989967504,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.776,45949.859551697344,78.2081252796592,38.40489907580122,646018382.6667,-5122048.0,46039.4403517626,13.385126078244774,2705
2904,0.008132439083977833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.776,45912.44444198541,78.2081252796592,38.40489907580122,646018382.6667,-5122048.0,46039.4403517626,15.937120805037914,2705
2905,0.009832442578064841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.776,28220.855682787238,78.2081252796592,38.40489907580122,646018382.9226999,-2561024.0,28312.377047447346,13.529328487408959,2705
2906,0.01028820191585483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.776,28398.10507027678,78.2081252796592,38.40489907580122,646018383.1787,1024.0,28498.04783346467,14.138087790637728,2705
2907,0.010053971617449446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.776,28387.80926593576,78.2081252796592,38.40489907580122,646018383.4347,2561024.0,28483.49260134746,13.833534285330028,2705
2908,0.00728693116772594,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.776,45924.18186282591,78.2081252796592,38.40489907580122,646018382.6667,-5122048.0,46039.4403517626,15.182785576875176,2705
2909,0.008901752231239443,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.776,28227.456384208766,78.2081252796592,38.40489907580122,646018382.9226999,-2561024.0,28312.377047447346,13.032318538048358,2705
2910,0.009158719152231463,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.776,28408.24959890289,78.2081252796592,38.40489907580122,646018383.1787,1024.0,28498.04783346467,13.401360719104487,2705
2911,0.00896238622215779,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.776,28397.421324746767,78.2081252796592,38.40489907580122,646018383.4347,2561024.0,28483.49260134746,13.120310712837142,2705
2912,0.005385674805180083,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.776,45946.567927821765,78.2081252796592,38.40489907580122,646018382.6667,-5122048.0,46039.4403517626,13.628824156238348,2705
2928,0.014958443593017413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.776,45935.50741293236,77.9254139411699,38.4339884032766,646018382.6667,-5122048.0,46039.44035172094,14.417554493642875,2705
2932,0.010063939133000153,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.776,45946.50904031093,77.9254139411699,38.4339884032766,646018382.6667,-5122048.0,46039.44035172094,13.63314427489235,2705
2940,0.008263516385042906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.776,45908.24208680389,77.9254139411699,38.4339884032766,646018382.6667,-5122048.0,46039.44035172094,16.198658272650434,2705
2941,0.009946670237382622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.776,28218.43891362615,77.9254139411699,38.4339884032766,646018382.9226999,-2561024.0,28312.377047456517,13.706796404001068,2705
2942,0.010330097355949815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.776,28397.20107958879,77.9254139411699,38.4339884032766,646018383.1787,1024.0,28498.047833492972,14.201883952784662,2705
2943,0.01009590383988355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.776,28386.933982220162,77.9254139411699,38.4339884032766,646018383.4347,2561024.0,28483.492601373062,13.896662847813504,2705
2944,0.007416341163285632,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.776,45920.382163655115,77.9254139411699,38.4339884032766,646018382.6667,-5122048.0,46039.44035172094,15.431019931671937,2705
2945,0.008985629380725784,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.776,28225.923759352467,77.9254139411699,38.4339884032766,646018382.9226999,-2561024.0,28312.377047456517,13.149394518687958,2705
2946,0.00918818187587109,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.776,28408.055931282368,77.9254139411699,38.4339884032766,646018383.1787,1024.0,28498.047833492972,13.415804277836209,2705
2947,0.00899428276767288,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.776,28397.229717563245,77.9254139411699,38.4339884032766,646018383.4347,2561024.0,28483.492601373062,13.134906456447807,2705
2948,0.005481875333890373,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.776,45943.97889004927,77.9254139411699,38.4339884032766,646018382.6667,-5122048.0,46039.44035172094,13.817486144134302,2705
2964,0.01425360722806852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.776,45944.81687089339,77.6432981562421,38.46373157724571,646018382.6667,-5122048.0,46039.440351891295,13.756706073614199,2705
2966,0.018887356138821806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.776,28416.196818491186,77.6432981562421,38.46373157724571,646018383.1787,1024.0,28498.047833477372,12.794609410700023,2705
2968,0.009533046810508808,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.776,45955.353650613855,77.6432981562421,38.46373157724571,646018382.6667,-5122048.0,46039.440351891295,12.968168820418688,2705
2976,0.008010141391672478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.776,45916.28034232495,77.6432981562421,38.46373157724571,646018382.6667,-5122048.0,46039.440351891295,15.69458566298233,2705
2977,0.009783213314461688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.776,28221.679975485138,77.6432981562421,38.46373157724571,646018382.9226999,-2561024.0,28312.37704752716,13.468264330790461,2705
2978,0.010443039922650636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.776,28394.38591769208,77.6432981562421,38.46373157724571,646018383.1787,1024.0,28498.047833477372,14.398744096989228,2705
2979,0.01006684715840519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.776,28387.692606168534,77.6432981562421,38.46373157724571,646018383.4347,2561024.0,28483.492601401074,13.84196483397793,2705
2980,0.007130661219546027,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.776,45929.110309844335,77.6432981562421,38.46373157724571,646018382.6667,-5122048.0,46039.440351891295,14.854631738751415,2705
2981,0.008786488811772585,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.776,28229.71580273573,77.6432981562421,38.46373157724571,646018382.9226999,-2561024.0,28312.37704752716,12.857779341039445,2705
2982,0.009252457092342835,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.776,28406.18743317305,77.6432981562421,38.46373157724571,646018383.1787,1024.0,28498.047833477372,13.554364633159457,2705
2983,0.008948303668541461,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.776,28398.309156562653,77.6432981562421,38.46373157724571,646018383.4347,2561024.0,28483.492601401074,13.052466804280451,2705
2984,0.005207870410182315,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.776,45952.33033115564,77.6432981562421,38.46373157724571,646018382.6667,-5122048.0,46039.440351891295,13.199243973474966,2705
3000,0.01467886460667471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.776,45940.72760594563,77.36178968060176,38.49412477593104,646018382.6667,-5122048.0,46039.44035183542,14.050818188973606,2705
3004,0.009835398885393974,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.776,45951.5358959376,77.36178968060176,38.49412477593104,646018382.6667,-5122048.0,46039.44035183542,13.259295297852017,2705
3012,0.008177665974327054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.776,45912.27920700353,77.36178968060176,38.49412477593104,646018382.6667,-5122048.0,46039.44035183542,15.94748537117338,2705
3013,0.0098174269916227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.776,28221.3276490824,77.36178968060176,38.49412477593104,646018382.9226999,-2561024.0,28312.377047558955,13.494398725141941,2705
3014,0.010350483282145544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.776,28397.76741303444,77.36178968060176,38.49412477593104,646018383.1787,1024.0,28498.047833568948,14.161950468385998,2705
3015,0.010205214515501545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.776,28386.636481573605,77.36178968060176,38.49412477593104,646018383.4347,2561024.0,28483.492601394548,13.918054448876301,2705
3016,0.007309937386234358,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.776,45924.95916608691,77.36178968060176,38.49412477593104,646018382.6667,-5122048.0,46039.44035183542,15.131502618610687,2705
3017,0.008782362889189333,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.776,28230.146912951695,77.36178968060176,38.49412477593104,646018382.9226999,-2561024.0,28312.377047558955,12.824206377570501,2705
3018,0.009159333413325029,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.776,28409.81245390112,77.36178968060176,38.49412477593104,646018383.1787,1024.0,28498.047833568948,13.284229723083605,2705
3019,0.00912282327527397,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.776,28396.78384412749,77.36178968060176,38.49412477593104,646018383.4347,2561024.0,28483.492601394548,13.168808394616203,2705
3020,0.00536407522004646,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.776,45948.55444466221,77.36178968060176,38.49412477593104,646018382.6667,-5122048.0,46039.44035183542,13.482277787763827,2705
3036,0.014462190044507665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.776,45944.68370992604,77.08090010214273,38.525164109353824,646018382.6667,-5122048.0,46039.44035192532,13.766382386035916,2705
3040,0.009680638991474033,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.776,45955.09909432116,77.08090010214273,38.525164109353824,646018382.6667,-5122048.0,46039.44035192532,12.987783306181173,2705
3048,0.008098430111746364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.776,45915.8965038878,77.08090010214273,38.525164109353824,646018382.6667,-5122048.0,46039.44035192532,15.719023381719108,2705
3049,0.009680694506280917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.776,28224.23576183661,77.08090010214273,38.525164109353824,646018382.9226999,-2561024.0,28312.377047628626,13.277144707505071,2705
3050,0.010238710137351306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.776,28400.729718216593,77.08090010214273,38.525164109353824,646018383.1787,1024.0,28498.04783362493,13.951208937460285,2705
3051,0.01029180268817874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.776,28385.764833483754,77.08090010214273,38.525164109353824,646018383.4347,2561024.0,28483.492601348367,13.980541324613526,2705
3052,0.007227715018823676,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.776,45928.60991361101,77.08090010214273,38.525164109353824,646018382.6667,-5122048.0,46039.44035192532,14.888279841157209,2705
3054,0.009041707431068566,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.776,28412.825332040113,77.08090010214273,38.525164109353824,646018383.1787,1024.0,28498.04783362493,13.055458749872882,2705
3055,0.009256641657496638,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.776,28394.907007431204,77.08090010214273,38.525164109353824,646018383.4347,2561024.0,28483.492601348367,13.31056677359483,2705
3056,0.005291549753000756,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.776,45951.79923095442,77.08090010214273,38.525164109353824,646018382.6667,-5122048.0,46039.44035192532,13.23942000020369,2705
3072,0.013963906752025457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.776,45949.63426256452,76.80064083887643,38.556845620763994,646018382.6667,-5122048.0,46039.440352037505,13.401946834171971,2705
3084,0.007902842646273509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.776,45920.523279455294,76.80064083887643,38.556845620763994,646018382.6667,-5122048.0,46039.440352037505,15.421872297630493,2705
3085,0.009485885991336082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.776,28227.279945641294,76.80064083887643,38.556845620763994,646018382.9226999,-2561024.0,28312.37704767592,13.04585007077929,2705
3086,0.009973514234035788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.776,28404.747546544175,76.80064083887643,38.556845620763994,646018383.1787,1024.0,28498.04783368717,13.660182073676488,2705
3087,0.009951924425129738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.776,28390.79394295819,76.80064083887643,38.556845620763994,646018383.4347,2561024.0,28483.49260146595,13.616068339117657,2705
3088,0.0070098898576406,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.776,45933.99293947893,76.80064083887643,38.556845620763994,646018382.6667,-5122048.0,46039.440352037505,14.522218326314793,2705
3090,0.008759243801653977,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.776,28417.025929603187,76.80064083887643,38.556845620763994,646018383.1787,1024.0,28498.04783368717,12.729642892397557,2705
3091,0.008835495696189332,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.776,28401.43133160521,76.80064083887643,38.556845620763994,646018383.4347,2561024.0,28483.49260146595,12.811031953807635,2705
3092,0.0050963855266471115,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.776,45957.2905274361,76.80064083887643,38.556845620763994,646018382.6667,-5122048.0,46039.440352037505,12.817942471505239,2705
3108,0.0133521525263377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.776,45957.09810588926,76.5210231369892,38.58916528808442,646018382.6667,-5122048.0,46039.44035216676,12.832945591523808,2705
3120,0.007667614688368937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.776,45927.60256104172,76.5210231369892,38.58916528808442,646018382.6667,-5122048.0,46039.44035216676,14.955787583744476,2705
3122,0.009685864880945154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.776,28410.60378146093,76.5210231369892,38.58916528808442,646018383.1787,1024.0,28498.04783378456,13.224526632256437,2705
3123,0.009593516831209743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.776,28397.96060090319,76.5210231369892,38.58916528808442,646018383.4347,2561024.0,28483.492601574595,13.079143754191742,2705
3124,0.006765269195524405,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.776,45941.03332428701,76.5210231369892,38.58916528808442,646018382.6667,-5122048.0,46039.44035216676,14.02904329451953,2705
3144,0.013921543389587324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.776,45951.14270604358,76.24205806900798,38.62211902536844,646018382.6667,-5122048.0,46039.440352186015,13.288916144097925,2705
3156,0.007932344819699122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.776,45920.057438344986,76.24205806900798,38.62211902536844,646018382.6667,-5122048.0,46039.440352186015,15.452049303637963,2705
3157,0.009704878567905134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.776,28223.96809356472,76.24205806900798,38.62211902536844,646018382.9226999,-2561024.0,28312.377047620896,13.2972895024645,2705
3158,0.01009403221086472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.776,28403.430493176074,76.24205806900798,38.62211902536844,646018383.1787,1024.0,28498.047833693858,13.756259703697317,2705
3159,0.00999074259309264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.776,28390.831950945216,76.24205806900798,38.62211902536844,646018383.4347,2561024.0,28483.492601573736,13.61327665395225,2705
3160,0.006970660215899662,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.776,45936.047608457666,76.24205806900798,38.62211902536844,646018382.6667,-5122048.0,46039.440352186015,14.380037811379298,2705
3162,0.008901068691200305,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.776,28415.688695816134,76.24205806900798,38.62211902536844,646018383.1787,1024.0,28498.047833693858,12.834261792383986,2705
3180,0.014265917140702312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.776,45945.08974621844,75.96375653207352,38.655702684269535,646018382.6667,-5122048.0,46039.44035198002,13.736855954808684,2705
3184,0.009500315343007451,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.776,45956.85107658903,75.96375653207352,38.655702684269535,646018382.6667,-5122048.0,46039.44035198002,12.852180779228604,2705
3192,0.008018156286429108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.776,45916.34772629594,75.96375653207352,38.655702684269535,646018382.6667,-5122048.0,46039.44035198002,15.690291627887339,2705
3193,0.00972675325034621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.776,28222.862391856357,75.96375653207352,38.655702684269535,646018382.9226999,-2561024.0,28312.377047543003,13.380183532870221,2705
3194,0.01014949400613419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.776,28401.609343617525,75.96375653207352,38.655702684269535,646018383.1787,1024.0,28498.047833613688,13.888015696719412,2705
3195,0.009951859769079667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.776,28391.118819216965,75.96375653207352,38.655702684269535,646018383.4347,2561024.0,28483.49260150869,13.59218763052693,2705
3196,0.007117592695270678,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.776,45930.23324620712,75.96375653207352,38.655702684269535,646018382.6667,-5122048.0,46039.44035198002,14.778843376455223,2705
3197,0.008772738195111596,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.776,28230.45931920705,75.96375653207352,38.655702684269535,646018382.9226999,-2561024.0,28312.377047543003,12.799822525015973,2705
3198,0.008996017550340176,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.776,28413.02597500178,75.96375653207352,38.655702684269535,646018383.1787,1024.0,28498.047833613688,13.04008118164209,2705
3199,0.008830939202187853,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.776,28402.114867597335,75.96375653207352,38.655702684269535,646018383.4347,2561024.0,28483.49260150869,12.757565121241191,2705
3200,0.005174162509604012,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.776,45954.90022691431,75.96375653207352,38.655702684269535,646018382.6667,-5122048.0,46039.44035198002,13.00308617718953,2705
3216,0.014802567165029024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.776,45939.32165277719,75.68612924632139,38.689912055522235,646018382.6667,-5122048.0,46039.44035190313,14.150526430203618,2705
3220,0.009865611848613856,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.776,45951.704881558224,75.68612924632139,38.689912055522235,646018382.6667,-5122048.0,46039.44035190313,13.246544481102166,2705
3228,0.008213612019453576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.776,45911.400206247155,75.68612924632139,38.689912055522235,646018382.6667,-5122048.0,46039.44035190313,16.00250890679193,2705
3229,0.009931713394372408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.776,28219.46101888329,75.68612924632139,38.689912055522235,646018382.9226999,-2561024.0,28312.377047480142,13.632023224514674,2705
3230,0.010334568297586283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.776,28398.595621564913,75.68612924632139,38.689912055522235,646018383.1787,1024.0,28498.04783360619,14.103347974241908,2705
3231,0.01024990656117335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.776,28386.073439283962,75.68612924632139,38.689912055522235,646018383.4347,2561024.0,28483.49260143527,13.958449924780984,2705
3232,0.007325037578397529,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.776,45925.00225950387,75.68612924632139,38.689912055522235,646018382.6667,-5122048.0,46039.44035190313,15.128654427890464,2705
3233,0.008994143386412287,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.776,28226.68882632212,75.68612924632139,38.689912055522235,646018382.9226999,-2561024.0,28312.377047480142,13.09108254943213,2705
3234,0.009156223576747214,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.776,28410.66471912254,75.68612924632139,38.689912055522235,646018383.1787,1024.0,28498.04783360619,13.2199178880696,2705
3235,0.009141131875620304,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.776,28396.970701035265,75.68612924632139,38.689912055522235,646018383.4347,2561024.0,28483.49260143527,13.154611389167407,2705
3236,0.005342192795795739,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.776,45950.516068518555,75.68612924632139,38.689912055522235,646018382.6667,-5122048.0,46039.44035190313,13.335987656306397,2705
