,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1926,0.008385999713459302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.219,45931.98603737699,18.781223144192268,34.224255953879776,646018382.6667,-5122048.0,46039.44034838305,14.659762003938189,3319
1927,0.01058568214962591,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.219,28414.33945765694,18.781223144192268,34.224255953879776,646018383.1787,1024.0,28498.047831395088,12.938962380202456,3319
1929,0.0054730221977327305,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.219,45940.12835249431,18.781223144192268,34.224255953879776,646018382.6667,-5122048.0,46039.44034838305,14.093402420192227,3319
1932,0.003216530928640731,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.219,45953.37305340326,18.781223144192268,34.224255953879776,646018382.6667,-5122048.0,46039.44034838305,13.120007239311123,3319
1935,0.005390362219560824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.219,45908.89291045686,18.781223144192268,34.224255953879776,646018382.6667,-5122048.0,46039.44034838305,16.15843048852127,3319
1936,0.006817866874143987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.219,28396.04397408045,18.781223144192268,34.224255953879776,646018383.1787,1024.0,28498.047831395088,14.28312692057573,3319
1937,0.006636004769476628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.219,28386.952654375465,18.781223144192268,34.224255953879776,646018383.4347,2561024.0,28483.492599318604,13.895318991886356,3319
1938,0.004341024618678288,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.219,45920.7110341938,18.781223144192268,34.224255953879776,646018382.6667,-5122048.0,46039.44034838305,15.409692676315396,3319
1939,0.005449219082461541,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.219,28406.35770121389,18.781223144192268,34.224255953879776,646018383.1787,1024.0,28498.047831395088,13.54179679224286,3319
1940,0.005324983937366641,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.219,28396.2549845217,18.781223144192268,34.224255953879776,646018383.4347,2561024.0,28483.492599318604,13.208907206646913,3319
1941,0.0029450527571893304,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.219,45940.62003997822,18.781223144192268,34.224255953879776,646018382.6667,-5122048.0,46039.44034838305,14.058471353943794,3319
1953,0.008246753913542234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.219,45936.359740354885,18.67334874884228,34.37238471746882,646018382.6667,-5122048.0,46039.440348576274,14.35831523692034,3319
1956,0.0053786331675483,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.219,45944.348871518225,18.67334874884228,34.37238471746882,646018382.6667,-5122048.0,46039.440348576274,13.79068359857838,3319
1959,0.003157830840419828,212.13203435596432,2.0479999780654907,1.1,0.6480000000000001,-0.219,45957.19438547972,18.67334874884228,34.37238471746882,646018382.6667,-5122048.0,46039.440348576274,12.825440584756,3319
1962,0.005300314863789442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.219,45913.95974688212,18.67334874884228,34.37238471746882,646018382.6667,-5122048.0,46039.440348576274,15.841755060229351,3319
1963,0.006553261034299148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.219,28403.77433970834,18.67334874884228,34.37238471746882,646018383.1787,1024.0,28498.047831727854,13.731241168919464,3319
1964,0.006326049076205751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.219,28395.524191478944,18.67334874884228,34.37238471746882,646018383.4347,2561024.0,28483.4925997083,13.26411762835033,3319
1965,0.0042680368387050215,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.219,45925.50555644456,18.67334874884228,34.37238471746882,646018382.6667,-5122048.0,46039.440348576274,15.09534975624723,3319
1966,0.005178895928713582,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.219,28415.40055675926,18.67334874884228,34.37238471746882,646018383.1787,1024.0,28498.047831727854,12.856692807140776,3319
1968,0.0028933528133516006,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.219,45944.83600072781,18.67334874884228,34.37238471746882,646018382.6667,-5122048.0,46039.440348576274,13.755315179846981,3319
1980,0.007929921115915037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.219,45946.541038078496,18.56666302656063,34.52008470085871,646018382.6667,-5122048.0,46039.4403490889,13.630796822666358,3319
1983,0.005150753190358687,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.219,45954.46518514199,18.56666302656063,34.52008470085871,646018382.6667,-5122048.0,46039.4403490889,13.036499832923749,3319
1989,0.005136679566284609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.219,45924.45973653907,18.56666302656063,34.52008470085871,646018382.6667,-5122048.0,46039.4403490889,15.164472463612372,3319
1990,0.006360142541662796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.219,28411.896208490027,18.56666302656063,34.52008470085871,646018383.1787,1024.0,28498.04783203511,13.126433144238657,3319
1992,0.0041142474638352685,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.219,45936.23603853678,18.56666302656063,34.52008470085871,646018382.6667,-5122048.0,46039.4403490889,14.366928032959759,3319
1995,0.00276590959021712,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.219,45955.29544618746,18.56666302656063,34.52008470085871,646018382.6667,-5122048.0,46039.4403490889,12.972656081268802,3319
2007,0.007776059640402978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.219,45950.84021615407,18.461147165638074,34.66735419211189,646018382.6667,-5122048.0,46039.4403492967,13.311659035794937,3319
2016,0.005101358480099642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.219,45926.60270410375,18.461147165638074,34.66735419211189,646018382.6667,-5122048.0,46039.4403492967,15.02249281530537,3319
2017,0.006195539494351702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.219,28416.90038843463,18.461147165638074,34.66735419211189,646018383.1787,1024.0,28498.0478322086,12.7395010713895,3319
2019,0.004055779706562212,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.219,45939.956522699,18.461147165638074,34.66735419211189,646018382.6667,-5122048.0,46039.4403492967,14.105589430980997,3319
2034,0.008318368117765868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.219,45939.17944269143,18.356782732926234,34.81419155763077,646018382.6667,-5122048.0,46039.44034874462,14.160572449812218,3319
2037,0.005454988776044901,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.219,45946.04828621767,18.356782732926234,34.81419155763077,646018382.6667,-5122048.0,46039.44034874462,13.666898882112626,3319
2040,0.0032281090844343578,212.13203435596432,2.0479999780654907,1.1,0.6600000000000001,-0.219,45957.40592225548,18.356782732926234,34.81419155763077,646018382.6667,-5122048.0,46039.44034874462,12.808936449927383,3319
2043,0.00535350499124507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.219,45916.28579550236,18.356782732926234,34.81419155763077,646018382.6667,-5122048.0,46039.44034874462,15.694238002672229,3319
2044,0.006491061346785956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.219,28410.14361564739,18.356782732926234,34.81419155763077,646018383.1787,1024.0,28498.047831856067,13.259277220774676,3319
2045,0.006396362454470004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.219,28397.703784957117,18.356782732926234,34.81419155763077,646018383.4347,2561024.0,28483.492599742614,13.098764429174027,3319
2046,0.00432858643265179,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.219,45927.20593609003,18.356782732926234,34.81419155763077,646018382.6667,-5122048.0,46039.44034874462,14.982283714747012,3319
2049,0.002954855376703952,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.219,45945.18797709259,18.356782732926234,34.81419155763077,646018382.6667,-5122048.0,46039.44034874462,13.729702957604726,3319
2061,0.007878469162833924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.219,45949.79785974095,18.253551664822115,34.96059524044126,646018382.6667,-5122048.0,46039.44034914704,13.38973408295204,3319
2064,0.005161612385539462,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.219,45956.13004280354,18.253551664822115,34.96059524044126,646018382.6667,-5122048.0,46039.44034914704,12.908160701160902,3319
2070,0.005119763972051396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.219,45927.08907086782,18.253551664822115,34.96059524044126,646018382.6667,-5122048.0,46039.44034914704,14.99008193968377,3319
2071,0.006706549092760124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.219,28403.730239402463,18.253551664822115,34.96059524044126,646018383.1787,1024.0,28498.04783165892,13.734452464984452,3319
2072,0.006558158727848364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.219,28392.821181071544,18.253551664822115,34.96059524044126,646018383.4347,2561024.0,28483.492599638936,13.466359461071267,3319
2073,0.004122776379436608,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.219,45937.97790030771,18.253551664822115,34.96059524044126,646018382.6667,-5122048.0,46039.44034914704,14.245171030164837,3319
2074,0.0053946567244809,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.219,28412.716545169347,18.253551664822115,34.96059524044126,646018383.1787,1024.0,28498.04783165892,13.063788615066784,3319
2076,0.002802651589428178,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.219,45954.96996250265,18.253551664822115,34.96059524044126,646018382.6667,-5122048.0,46039.44034914704,12.997721849954228,3319
2088,0.008009099187159932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.219,45945.952723997885,18.151436258493383,35.106563758514206,646018382.6667,-5122048.0,46039.44034890795,13.673889345030071,3319
2091,0.005278444829393142,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.219,45951.43715749036,18.151436258493383,35.106563758514206,646018382.6667,-5122048.0,46039.44034890795,13.26673972139238,3319
2097,0.005160383611905312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.219,45924.51773788893,18.151436258493383,35.106563758514206,646018382.6667,-5122048.0,46039.44034890795,15.16064715103027,3319
2098,0.006670203987913035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.219,28403.747344857464,18.151436258493383,35.106563758514206,646018383.1787,1024.0,28498.047831642583,13.733206965972629,3319
2099,0.006241587586498207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.219,28400.78119035434,18.151436258493383,35.106563758514206,646018383.4347,2561024.0,28483.492599823327,12.861680253293965,3319
2100,0.004184675185557491,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.219,45934.00052117781,18.151436258493383,35.106563758514206,646018382.6667,-5122048.0,46039.44034890795,14.521696025611956,3319
2101,0.005362089927521467,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.219,28412.93054673698,18.151436258493383,35.106563758514206,646018383.1787,1024.0,28498.047831642583,13.04739705118243,3319
2103,0.002871293599465854,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.219,45949.88263552971,18.151436258493383,35.106563758514206,646018382.6667,-5122048.0,46039.44034890795,13.38340116549118,3319
2115,0.00821702693645967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.219,45942.02838949788,18.0504191633375,35.25209570312386,646018382.6667,-5122048.0,46039.44034883341,13.957933896929594,3319
2118,0.0054051482625522475,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.219,45948.14406903145,18.0504191633375,35.25209570312386,646018382.6667,-5122048.0,46039.44034883341,13.512681436484618,3319
2124,0.005275892763023747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.219,45920.328361073385,18.0504191633375,35.25209570312386,646018382.6667,-5122048.0,46039.44034883341,15.43450600181433,3319
2125,0.006547019159362281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.219,28408.46879994111,18.0504191633375,35.25209570312386,646018383.1787,1024.0,28498.047831794698,13.38499397486509,3319
2127,0.004279245929670212,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.219,45930.22737126842,18.0504191633375,35.25209570312386,646018382.6667,-5122048.0,46039.44034883341,14.779240681779848,3319
2130,0.002932370323017825,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.219,45947.075339778276,18.0504191633375,35.25209570312386,646018382.6667,-5122048.0,46039.44034883341,13.591542153496118,3319
2142,0.008050630275194861,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.219,45947.06591022073,17.95048337266811,35.39718973724224,646018382.6667,-5122048.0,46039.44034896437,13.592235926707435,3319
2145,0.005324381864308127,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.219,45951.874652111896,17.95048337266811,35.39718973724224,646018382.6667,-5122048.0,46039.44034896437,13.233721838732357,3319
2151,0.00518228564932543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.219,45925.62773184425,17.95048337266811,35.39718973724224,646018382.6667,-5122048.0,46039.44034896437,15.08725403246825,3319
2152,0.006367912378366146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.219,28414.45267462738,17.95048337266811,35.39718973724224,646018383.1787,1024.0,28498.047831989985,12.930209384430274,3319
2154,0.004216578449002984,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.219,45934.56873545821,17.95048337266811,35.39718973724224,646018382.6667,-5122048.0,46039.44034896437,14.482514526569961,3319
2157,0.0029065787876371074,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.219,45949.577895990886,17.95048337266811,35.39718973724224,646018382.6667,-5122048.0,46039.44034896437,13.406151794864975,3319
2169,0.007785754278143342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.216,45944.27778781625,18.595440782756626,34.11224126995841,646018382.6667,-5122048.0,46039.44034866854,13.795837115034967,3319
2170,0.010505087638636413,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.216,28413.55391506905,18.595440782756626,34.11224126995841,646018383.1787,1024.0,28498.047831220796,12.99953200324895,3319
2172,0.005088761777320534,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.216,45951.128071499166,18.595440782756626,34.11224126995841,646018382.6667,-5122048.0,46039.44034866854,13.290017093245162,3319
2178,0.0050927883523514085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.216,45920.592371356615,18.595440782756626,34.11224126995841,646018382.6667,-5122048.0,46039.44034866854,15.417391304103637,3319
2179,0.006778279149900791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.216,28395.199350295945,18.595440782756626,34.11224126995841,646018383.1787,1024.0,28498.047831220796,14.3421393749225,3319
2180,0.006579095984032622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.216,28386.40776738706,18.595440782756626,34.11224126995841,646018383.4347,2561024.0,28483.49259914717,13.934477511561637,3319
2181,0.004076048420955151,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.216,45932.27870290462,18.595440782756626,34.11224126995841,646018382.6667,-5122048.0,46039.44034866854,14.639784545130265,3319
2182,0.005444548933427771,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.216,28404.491152874612,18.595440782756626,34.11224126995841,646018383.1787,1024.0,28498.047831220796,13.678938434409567,3319
2183,0.005308894156739152,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.216,28394.45476765379,18.595440782756626,34.11224126995841,646018383.4347,2561024.0,28483.49259914717,13.34449935316997,3319
2184,0.002759429375814876,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.216,45950.24379207839,18.595440782756626,34.11224126995841,646018382.6667,-5122048.0,46039.44034866854,13.356388478188874,3319
2196,0.008023610117972724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.216,45937.70250938371,18.488148231508617,34.26092605130825,646018382.6667,-5122048.0,46039.440348451244,14.264490111289412,3319
2197,0.010266942066750731,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.216,28416.58622352617,18.488148231508617,34.26092605130825,646018383.1787,1024.0,28498.047831431402,12.764137879640135,3319
2199,0.005234032296121967,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.216,45945.45021427516,18.488148231508617,34.26092605130825,646018382.6667,-5122048.0,46039.440348451244,13.710589642760453,3319
2202,0.0030775139502682643,212.13203435596432,2.0479999780654907,1.1,0.6460000000000001,-0.216,45957.82598111122,18.488148231508617,34.26092605130825,646018382.6667,-5122048.0,46039.440348451244,12.776100135802162,3319
2205,0.005207814320352154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.216,45914.40871853087,18.488148231508617,34.26092605130825,646018382.6667,-5122048.0,46039.440348451244,15.813388626121656,3319
2206,0.00667675866425966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.216,28397.288641494637,18.488148231508617,34.26092605130825,646018383.1787,1024.0,28498.047831431402,14.195716955248532,3319
2207,0.006132940595238568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.216,28398.52689050649,18.488148231508617,34.26092605130825,646018383.4347,2561024.0,28483.492599676763,13.035774558519492,3319
2208,0.004174261369425663,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.216,45926.336572172644,18.488148231508617,34.26092605130825,646018382.6667,-5122048.0,46039.440348451244,15.040197889562489,3319
2209,0.005294506953551688,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.216,28408.832758395205,18.488148231508617,34.26092605130825,646018383.1787,1024.0,28498.047831431402,13.357774742538316,3319
2211,0.00282394496669382,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.216,45945.50302398948,18.488148231508617,34.26092605130825,646018382.6667,-5122048.0,46039.440348451244,13.70673735516715,3319
2223,0.007896070744718785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.216,45941.45858384935,18.382044147732984,34.40917916899212,646018382.6667,-5122048.0,46039.4403486272,13.998697423535326,3319
2226,0.005140457402410377,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.216,45949.117584392196,18.382044147732984,34.40917916899212,646018382.6667,-5122048.0,46039.4403486272,13.440443760159333,3319
2232,0.005129172685676514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.216,45918.88633004967,18.382044147732984,34.40917916899212,646018382.6667,-5122048.0,46039.4403486272,15.527653948844408,3319
2233,0.006372455854925389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.216,28406.86980276704,18.382044147732984,34.40917916899212,646018383.1787,1024.0,28498.04783172408,13.503927499586299,3319
2234,0.00617089400130854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.216,28397.644434108486,18.382044147732984,34.40917916899212,646018383.4347,2561024.0,28483.492599657555,13.10329466577537,3319
2235,0.004105240570904115,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.216,45930.55974528535,18.382044147732984,34.40917916899212,646018382.6667,-5122048.0,46039.4403486272,14.756734282479398,3319
2238,0.002765232906400217,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.216,45949.60342866234,18.382044147732984,34.40917916899212,646018382.6667,-5122048.0,46039.4403486272,13.404247085521714,3319
2250,0.007828984275900534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.216,45944.7001338378,18.27710960922012,34.55699892052735,646018382.6667,-5122048.0,46039.44034879568,13.765189062114437,3319
2253,0.005101656468299408,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.216,45951.9628821705,18.27710960922012,34.55699892052735,646018382.6667,-5122048.0,46039.44034879568,13.227053082616951,3319
2259,0.0050873785879346585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.216,45922.79384785863,18.27710960922012,34.55699892052735,646018382.6667,-5122048.0,46039.44034879568,15.27393210257603,3319
2260,0.006200477786250904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.216,28413.801071663373,18.27710960922012,34.55699892052735,646018383.1787,1024.0,28498.047831880744,12.980505399819458,3319
2261,0.00613803652451769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.216,28400.240559461796,18.27710960922012,34.55699892052735,646018383.4347,2561024.0,28483.49259977041,12.903646020300835,3319
2262,0.004074250956339988,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.216,45933.98704891608,18.27710960922012,34.55699892052735,646018382.6667,-5122048.0,46039.44034879568,14.522623721600619,3319
2265,0.0027479383189884317,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.216,45952.27803509198,18.27710960922012,34.55699892052735,646018382.6667,-5122048.0,46039.44034879568,13.20320519447473,3319
2277,0.007403763041843972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.216,45954.900022289745,18.173326077227216,34.70438368187938,646018382.6667,-5122048.0,46039.44034926295,13.003101704839894,3319
2286,0.00489702491724702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.216,45931.48523507916,18.173326077227216,34.70438368187938,646018382.6667,-5122048.0,46039.44034926295,14.693884046349854,3319
2289,0.0038756772324176464,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.216,45944.27643353007,18.173326077227216,34.70438368187938,646018382.6667,-5122048.0,46039.44034926295,13.795935324064313,3319
2304,0.007713924094859641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.216,45948.5082723838,18.070675387269,34.85133190573928,646018382.6667,-5122048.0,46039.44034897187,13.48570180510227,3319
2307,0.005025167349982909,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.216,45955.70362531078,18.070675387269,34.85133190573928,646018382.6667,-5122048.0,46039.44034897187,12.94115324544826,3319
2313,0.0050458518663989965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.216,45925.51000118138,18.070675387269,34.85133190573928,646018382.6667,-5122048.0,46039.44034897187,15.095055335472638,3319
2314,0.006390501812782173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.216,28408.891093198883,18.070675387269,34.85133190573928,646018383.1787,1024.0,28498.04783179454,13.353406950711769,3319
2315,0.006174041916637027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.216,28399.84106358456,18.070675387269,34.85133190573928,646018383.4347,2561024.0,28483.492599767604,12.934568889842636,3319
2316,0.00403209558450098,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.216,45937.2887433068,18.070675387269,34.85133190573928,646018382.6667,-5122048.0,46039.44034897187,14.2934674355151,3319
2319,0.002716794963120795,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.216,45955.434354133205,18.070675387269,34.85133190573928,646018382.6667,-5122048.0,46039.44034897187,12.961943900408029,3319
2340,0.004834190621118721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.216,45935.41468522513,17.969139740157015,34.997842119839646,646018382.6667,-5122048.0,46039.44034941488,14.423984483474072,3319
2341,0.006328198524395781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.216,28410.87231357253,17.969139740157015,34.997842119839646,646018383.1787,1024.0,28498.04783184565,13.204205259925436,3319
2343,0.0038354492978788742,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.216,45947.64196536959,17.969139740157015,34.997842119839646,646018382.6667,-5122048.0,46039.44034941488,13.54978848877628,3319
2358,0.007985525192105053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.216,45943.29166418762,17.868701693280165,35.14391292530781,646018382.6667,-5122048.0,46039.44034868436,13.867132688247898,3319
2361,0.0052595294567257264,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.216,45948.864239520866,17.868701693280165,35.14391292530781,646018382.6667,-5122048.0,46039.44034868436,13.459280007748722,3319
2367,0.005154829036686477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.216,45921.819774173615,17.868701693280165,35.14391292530781,646018382.6667,-5122048.0,46039.44034868436,15.337573113810647,3319
2368,0.006415239638170906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.216,28409.148981676222,17.868701693280165,35.14391292530781,646018383.1787,1024.0,28498.04783167628,13.334080395742031,3319
2369,0.00621259227234589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.216,28400.08087214184,17.868701693280165,35.14391292530781,646018383.4347,2561024.0,28483.49259964126,12.9160154459044,3319
2370,0.004172312287661103,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.216,45931.33160732441,17.868701693280165,35.14391292530781,646018382.6667,-5122048.0,46039.44034868436,14.70433550759403,3319
2373,0.0028567369688840437,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.216,45947.54194612897,17.868701693280165,35.14391292530781,646018382.6667,-5122048.0,46039.44034868436,13.557168034319504,3319
2385,0.008309363925734064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.216,45936.774736487416,17.76934415211974,35.289542995055136,646018382.6667,-5122048.0,46039.440348422504,14.32938323411641,3319
2386,0.01058824186037496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.216,28416.44689747177,17.76934415211974,35.289542995055136,646018383.1787,1024.0,28498.04783136094,12.7750486409381,3319
2388,0.005504872665903388,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.216,45941.64324485998,17.76934415211974,35.289542995055136,646018382.6667,-5122048.0,46039.440348422504,13.985499888278808,3319
2391,0.003297182260981776,212.13203435596432,2.0479999780654907,1.1,0.6740000000000002,-0.216,45951.20752202083,17.76934415211974,35.289542995055136,646018382.6667,-5122048.0,46039.440348422504,13.284037518892815,3319
2394,0.00531304262440341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.216,45915.721501381566,17.76934415211974,35.289542995055136,646018382.6667,-5122048.0,46039.440348422504,15.730152385844091,3319
2395,0.006774189242848888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.216,28399.692889189842,17.76934415211974,35.289542995055136,646018383.1787,1024.0,28498.04783136094,14.025330097441264,3319
2396,0.006315344666681763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.216,28397.736335670492,17.76934415211974,35.289542995055136,646018383.4347,2561024.0,28483.492599586505,13.096279159823471,3319
2397,0.004335044133856653,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.216,45924.16360957957,17.76934415211974,35.289542995055136,646018382.6667,-5122048.0,46039.440348422504,15.183987542337798,3319
2398,0.005493463641893951,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.216,28407.303024160243,17.76934415211974,35.289542995055136,646018383.1787,1024.0,28498.04783136094,13.471808134077289,3319
2400,0.002998156941136051,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.216,45939.603073946746,17.76934415211974,35.289542995055136,646018382.6667,-5122048.0,46039.440348422504,14.130624506776622,3319
2412,0.008232659482722815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.216,45937.95237589505,17.671050361992013,35.43473107220164,646018382.6667,-5122048.0,46039.4403484606,14.246962663357285,3319
