,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
876,0.005898978272228967,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.23099999999999998,45948.60779894154,15.954761016810856,40.042751516738406,646018382.6667,-5122048.0,46039.440349413635,13.478319663228975,3519
882,0.005628183488780916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.23099999999999998,45918.245986699534,15.954761016810856,40.042751516738406,646018382.6667,-5122048.0,46039.440349413635,15.568838281265617,3519
883,0.007411660222303439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.23099999999999998,28394.59246025931,15.954761016810856,40.042751516738406,646018383.1787,1024.0,28498.047831813183,14.384392344056204,3519
884,0.006925399251808969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.23099999999999998,28393.848218498173,15.954761016810856,40.042751516738406,646018383.4347,2561024.0,28483.492599926238,13.389875386131468,3519
885,0.004635551601018548,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.23099999999999998,45929.05141775748,15.954761016810856,40.042751516738406,646018382.6667,-5122048.0,46039.440349413635,14.858595603633235,3519
886,0.006093004289828012,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.23099999999999998,28404.188788166688,15.954761016810856,40.042751516738406,646018383.1787,1024.0,28498.047831813183,13.701025045338373,3519
888,0.003209065696323864,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.23099999999999998,45947.40596491377,15.954761016810856,40.042751516738406,646018382.6667,-5122048.0,46039.440349413635,13.567194588408043,3519
900,0.00905395105972221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.23099999999999998,45939.54860054618,15.880138777075267,40.17167861861276,646018382.6667,-5122048.0,46039.440349435456,14.134479041639748,3519
903,0.0059430839419930236,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.23099999999999998,45948.03545157053,15.880138777075267,40.17167861861276,646018382.6667,-5122048.0,46039.440349435456,13.520717278674422,3519
909,0.005724140264204293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.23099999999999998,45914.27217827782,15.880138777075267,40.17167861861276,646018382.6667,-5122048.0,46039.440349435456,15.822020803780939,3519
910,0.007342648010973944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.23099999999999998,28397.45074039422,15.880138777075267,40.17167861861276,646018383.1787,1024.0,28498.047831927983,14.18429353431209,3519
912,0.004691701708678045,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.23099999999999998,45926.95683134768,15.880138777075267,40.17167861861276,646018382.6667,-5122048.0,46039.440349435456,14.99890116560397,3519
913,0.0060273560105077425,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.23099999999999998,28407.38928061898,15.880138777075267,40.17167861861276,646018383.1787,1024.0,28498.047831927983,13.465403915887787,3519
915,0.003226927332291296,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.23099999999999998,45947.20279001761,15.880138777075267,40.17167861861276,646018382.6667,-5122048.0,46039.440349435456,13.582161788010387,3519
927,0.009162935243186213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.23099999999999998,45937.634799167936,15.80619360067846,40.300165030496714,646018382.6667,-5122048.0,46039.44034934184,14.269236151518921,3519
930,0.006042247641855606,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.23099999999999998,45945.509554103075,15.80619360067846,40.300165030496714,646018382.6667,-5122048.0,46039.44034934184,13.706260995528142,3519
936,0.005763851148158276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.23099999999999998,45912.60221690277,15.80619360067846,40.300165030496714,646018382.6667,-5122048.0,46039.44034934184,15.927217738140712,3519
937,0.007455234323707916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.23099999999999998,28394.122103370144,15.80619360067846,40.300165030496714,646018383.1787,1024.0,28498.047831842916,14.41705437825438,3519
938,0.0069881081921854575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.23099999999999998,28392.240582398954,15.80619360067846,40.300165030496714,646018383.4347,2561024.0,28483.492599944995,13.509405430739083,3519
939,0.004749027099761152,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.23099999999999998,45924.56668770156,15.80619360067846,40.300165030496714,646018382.6667,-5122048.0,46039.44034934184,15.157418094140048,3519
940,0.006137497098742021,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.23099999999999998,28403.980432036322,15.80619360067846,40.300165030496714,646018383.1787,1024.0,28498.047831842916,13.716223956074357,3519
942,0.0032882124972637254,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.23099999999999998,45944.09502388004,15.80619360067846,40.300165030496714,646018382.6667,-5122048.0,46039.44034934184,13.80907856895599,3519
954,0.009156349056110685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.23099999999999998,45936.92583049382,15.732916557537408,40.42821105789628,646018382.6667,-5122048.0,46039.44034930963,14.31883506545229,3519
957,0.006036069931568605,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.23099999999999998,45944.912819417186,15.732916557537408,40.42821105789628,646018382.6667,-5122048.0,46039.44034930963,13.749729444061522,3519
963,0.005746928834589733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.23099999999999998,45912.48493184542,15.732916557537408,40.42821105789628,646018382.6667,-5122048.0,46039.44034930963,15.934579847878686,3519
964,0.007330695881102103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.23099999999999998,28396.77679251296,15.732916557537408,40.42821105789628,646018383.1787,1024.0,28498.047831840468,14.231727887189829,3519
965,0.0071036745570462155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.23099999999999998,28388.198280373483,15.732916557537408,40.42821105789628,646018383.4347,2561024.0,28483.492599882135,13.805384421206954,3519
966,0.004737284278492723,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.23099999999999998,45924.24773250216,15.732916557537408,40.42821105789628,646018382.6667,-5122048.0,46039.44034930963,15.178446350497898,3519
967,0.006051056261453876,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.23099999999999998,28405.663443324996,15.732916557537408,40.42821105789628,646018383.1787,1024.0,28498.047831840468,13.592967925767432,3519
968,0.005822842669761267,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.23099999999999998,28398.106670587924,15.732916557537408,40.42821105789628,646018383.4347,2561024.0,28483.492599882135,13.067970714247155,3519
969,0.003277805005001066,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.23099999999999998,45943.91677298746,15.732916557537408,40.42821105789628,646018382.6667,-5122048.0,46039.44034930963,13.821980778612863,3519
981,0.008864127918583339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.23099999999999998,45944.1771889847,15.660298869475001,40.555817038543466,646018382.6667,-5122048.0,46039.440349517194,13.80312722048835,3519
984,0.005867875775926886,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.23099999999999998,45950.818898028556,15.660298869475001,40.555817038543466,646018382.6667,-5122048.0,46039.440349517194,13.31326041874325,3519
990,0.005585016849418907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.23099999999999998,45920.661893282035,15.660298869475001,40.555817038543466,646018382.6667,-5122048.0,46039.440349517194,15.412881381179767,3519
991,0.007079470469521743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.23099999999999998,28404.91423984233,15.660298869475001,40.555817038543466,646018383.1787,1024.0,28498.047832061962,13.647973638576095,3519
992,0.006974395308550406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.23099999999999998,28392.589508736397,15.660298869475001,40.555817038543466,646018383.4347,2561024.0,28483.492599988418,13.483552295446561,3519
993,0.004610690602240666,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.23099999999999998,45931.30122247066,15.660298869475001,40.555817038543466,646018382.6667,-5122048.0,46039.440349517194,14.706401806460473,3519
996,0.0032020989532317457,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.23099999999999998,45949.06813877669,15.660298869475001,40.555817038543466,646018382.6667,-5122048.0,46039.440349517194,13.44412219079436,3519
1008,0.008647325362992368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.23099999999999998,45949.04913538267,15.5883319071059,40.682983341632436,646018382.6667,-5122048.0,46039.440349720935,13.445535641116141,3519
1017,0.0054907221308609045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.23099999999999998,45925.03523635843,15.5883319071059,40.682983341632436,646018382.6667,-5122048.0,46039.440349720935,15.126474365330704,3519
1018,0.00726523678097799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.23099999999999998,28399.83098403832,15.5883319071059,40.682983341632436,646018383.1787,1024.0,28498.04783197036,14.0154805791341,3519
1019,0.007043774812632086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.23099999999999998,28391.103183303116,15.5883319071059,40.682983341632436,646018383.4347,2561024.0,28483.492599966758,13.593337828777882,3519
1020,0.0045082704763454275,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.23099999999999998,45936.33552112501,15.5883319071059,40.682983341632436,646018382.6667,-5122048.0,46039.440349720935,14.360001991359606,3519
1021,0.005975021053825426,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.23099999999999998,28409.071461309388,15.5883319071059,40.682983341632436,646018383.1787,1024.0,28498.04783197036,13.339892852716154,3519
1035,0.008943075634227754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.23099999999999998,45941.166033318244,15.51700718679585,40.80971036707021,646018382.6667,-5122048.0,46039.44034943396,14.019580315809192,3519
1036,0.012113194197539241,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.23099999999999998,28409.94694058007,15.51700718679585,40.80971036707021,646018383.1787,1024.0,28498.04783175194,13.274101941138685,3519
1038,0.005900435884885661,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.23099999999999998,45948.75018234789,15.51700718679585,40.80971036707021,646018382.6667,-5122048.0,46039.44034943396,13.46775163760217,3519
1044,0.005628112362282864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.23099999999999998,45917.36758620072,15.51700718679585,40.80971036707021,646018382.6667,-5122048.0,46039.44034943396,15.62515684613979,3519
1045,0.007485552647597695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.23099999999999998,28392.19825340417,15.51700718679585,40.80971036707021,646018383.1787,1024.0,28498.04783175194,14.549885109358778,3519
1046,0.007065815298365416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.23099999999999998,28389.49039792881,15.51700718679585,40.80971036707021,646018383.4347,2561024.0,28483.492599828263,13.711469789884177,3519
1047,0.004636804020410615,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.23099999999999998,45928.74952328124,15.51700718679585,40.80971036707021,646018382.6667,-5122048.0,46039.44034943396,14.878899566346515,3519
1048,0.0061823654952660526,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.23099999999999998,28401.488604582282,15.51700718679585,40.80971036707021,646018383.1787,1024.0,28498.04783175194,13.896706600461759,3519
1049,0.005832741470912142,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.23099999999999998,28397.934225903165,15.51700718679585,40.80971036707021,646018383.4347,2561024.0,28483.492599828263,13.081160034576278,3519
1050,0.003208985325027408,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.23099999999999998,45947.700413706654,15.51700718679585,40.80971036707021,646018382.6667,-5122048.0,46039.44034943396,13.54547420560111,3519
1062,0.008644216005376208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.23099999999999998,45948.564594562486,15.44631636769255,40.93599854474171,646018382.6667,-5122048.0,46039.44034981055,13.481524783797079,3519
1071,0.005521694795828086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.23099999999999998,45922.90230525071,15.44631636769255,40.93599854474171,646018382.6667,-5122048.0,46039.44034981055,15.266829701011412,3519
1072,0.007065323210711361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.23099999999999998,28404.45219017347,15.44631636769255,40.93599854474171,646018383.1787,1024.0,28498.04783216947,13.68178657895248,3519
1073,0.006843174629481565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.23099999999999998,28395.74011894987,15.44631636769255,40.93599854474171,646018383.4347,2561024.0,28483.492600115005,13.247828589254517,3519
1074,0.004492228885333788,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.23099999999999998,45936.50604475588,15.44631636769255,40.93599854474171,646018382.6667,-5122048.0,46039.44034981055,14.348122180597295,3519
1098,0.005152022798178074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.22799999999999998,45935.82733030512,15.869882561432043,39.820649257683904,646018382.6667,-5122048.0,46039.44034986546,14.395347829096735,3519
1101,0.004201262458355453,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.22799999999999998,45946.31377573276,15.869882561432043,39.820649257683904,646018382.6667,-5122048.0,46039.44034986546,13.647459406988586,3519
1116,0.00865649084429947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.22799999999999998,45945.979150903,15.795062944460888,39.950470754084904,646018382.6667,-5122048.0,46039.440349499586,13.671956597107043,3519
1119,0.005705443195777183,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.22799999999999998,45953.000606211324,15.795062944460888,39.950470754084904,646018382.6667,-5122048.0,46039.440349499586,13.148364406895752,3519
1125,0.005512906185969751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.22799999999999998,45921.6464506468,15.795062944460888,39.950470754084904,646018382.6667,-5122048.0,46039.440349499586,15.34886959048056,3519
1126,0.007258547294459453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.22799999999999998,28397.470046266684,15.795062944460888,39.950470754084904,646018383.1787,1024.0,28498.047831866104,14.182932390688476,3519
1127,0.007028764018014022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.22799999999999998,28389.76049894793,15.795062944460888,39.950470754084904,646018383.4347,2561024.0,28483.49259974805,13.691756702492194,3519
1128,0.004516194684941802,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.22799999999999998,45933.12439424496,15.795062944460888,39.950470754084904,646018382.6667,-5122048.0,46039.440349499586,14.581903528320822,3519
1129,0.005939520342611087,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.22799999999999998,28407.462189337824,15.795062944460888,39.950470754084904,646018383.1787,1024.0,28498.047831866104,13.45998830075866,3519
1130,0.005796783880261719,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.22799999999999998,28397.67558557822,15.795062944460888,39.950470754084904,646018383.4347,2561024.0,28483.49259974805,13.100917080100029,3519
1131,0.0031121855416000343,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.22799999999999998,45951.31666168678,15.795062944460888,39.950470754084904,646018382.6667,-5122048.0,46039.440349499586,13.275819207326066,3519
1143,0.00866479110709518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.22799999999999998,45944.87568664117,15.720927785822765,40.07984881084711,646018382.6667,-5122048.0,46039.44034948747,13.752429810495311,3519
1146,0.005686602560853383,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.22799999999999998,45952.724028808305,15.720927785822765,40.07984881084711,646018382.6667,-5122048.0,46039.44034948747,13.16938272503055,3519
1152,0.005519460384239336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.22799999999999998,45920.33074384157,15.720927785822765,40.07984881084711,646018382.6667,-5122048.0,46039.44034948747,15.434351664122412,3519
1153,0.0071876689040033205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.22799999999999998,28399.513910896778,15.720927785822765,40.07984881084711,646018383.1787,1024.0,28498.047831910237,14.038085411726122,3519
1154,0.0068437807045817565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.22799999999999998,28394.054990870132,15.720927785822765,40.07984881084711,646018383.4347,2561024.0,28483.492599967674,13.374424032274586,3519
1155,0.004507494913924195,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.22799999999999998,45932.52377032283,15.720927785822765,40.07984881084711,646018382.6667,-5122048.0,46039.44034948747,14.623035195515646,3519
1156,0.0058779212873263,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.22799999999999998,28409.336339826797,15.720927785822765,40.07984881084711,646018383.1787,1024.0,28498.047831910237,13.320021928168078,3519
1158,0.003091951064103583,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.22799999999999998,45951.692393953716,15.720927785822765,40.07984881084711,646018382.6667,-5122048.0,46039.44034948747,13.247486971781168,3519
1170,0.008682305288706739,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.22799999999999998,45945.04276640184,15.647467980889981,40.208783711260914,646018382.6667,-5122048.0,46039.44034947476,13.740275330059276,3519
1173,0.005711636527349401,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.22799999999999998,45952.513953289264,15.647467980889981,40.208783711260914,646018382.6667,-5122048.0,46039.44034947476,13.18532488681988,3519
1179,0.005527406545401613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.22799999999999998,45920.31579999556,15.647467980889981,40.208783711260914,646018382.6667,-5122048.0,46039.44034947476,15.435319852805252,3519
1180,0.007109175404201864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.22799999999999998,28401.81584665028,15.647467980889981,40.208783711260914,646018383.1787,1024.0,28498.047831954445,13.873138455603065,3519
1182,0.004523389654974105,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.22799999999999998,45932.28030599399,15.647467980889981,40.208783711260914,646018382.6667,-5122048.0,46039.44034947476,14.639675097540223,3519
1183,0.005821807194093855,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.22799999999999998,28411.382407392717,15.647467980889981,40.208783711260914,646018383.1787,1024.0,28498.047831954445,13.165517427106941,3519
1185,0.0031145586852552674,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.22799999999999998,45950.88967661862,15.647467980889981,40.208783711260914,646018382.6667,-5122048.0,46039.44034947476,13.307942955704137,3519
1197,0.008732912423117679,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.22799999999999998,45943.26810587031,15.57467458128181,40.33727577164347,646018382.6667,-5122048.0,46039.44034944252,13.86883149888348,3519
1198,0.012181748900597901,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.22799999999999998,28406.586768503697,15.57467458128181,40.33727577164347,646018383.1787,1024.0,28498.047831579683,13.52487065194971,3519
1200,0.005731741400977079,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.22799999999999998,45951.3235217591,15.57467458128181,40.33727577164347,646018382.6667,-5122048.0,46039.44034944252,13.275302458582361,3519
1206,0.005555005976690049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.22799999999999998,45918.47278065117,15.57467458128181,40.33727577164347,646018382.6667,-5122048.0,46039.44034944252,15.55426428934186,3519
1207,0.007531156287503879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.22799999999999998,28389.024569699934,15.57467458128181,40.33727577164347,646018383.1787,1024.0,28498.047831579683,14.766398469481246,3519
1208,0.007032075457503911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.22799999999999998,28388.65955527879,15.57467458128181,40.33727577164347,646018383.4347,2561024.0,28483.492599763762,13.771931199724369,3519
1209,0.004539450891502656,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.22799999999999998,45930.85523864929,15.57467458128181,40.33727577164347,646018382.6667,-5122048.0,46039.44034944252,14.736696427166583,3519
1210,0.006221310470503096,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.22799999999999998,28397.970900216515,15.57467458128181,40.33727577164347,646018383.1787,1024.0,28498.047831579683,14.147574446750093,3519
1211,0.005782824525647162,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.22799999999999998,28397.510742175164,15.57467458128181,40.33727577164347,646018383.4347,2561024.0,28483.492599763762,13.113493629738672,3519
1212,0.0031142700148692384,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.22799999999999998,45950.48350401587,15.57467458128181,40.33727577164347,646018382.6667,-5122048.0,46039.44034944252,13.338429099908895,3519
1224,0.008737497149021382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.22799999999999998,45944.09298245554,15.502538791631613,40.46532534055821,646018382.6667,-5122048.0,46039.44034940326,13.809226404669966,3519
1225,0.012232112244153482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.22799999999999998,28406.940208154603,15.502538791631613,40.46532534055821,646018383.1787,1024.0,28498.04783156655,13.498712783961766,3519
1227,0.005788785474598461,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.22799999999999998,45950.456023218234,15.502538791631613,40.46532534055821,646018382.6667,-5122048.0,46039.44034940326,13.340489210297017,3519
1233,0.005515316020798844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.22799999999999998,45921.14709034934,15.502538791631613,40.46532534055821,646018382.6667,-5122048.0,46039.44034940326,15.381369188334329,3519
1234,0.00748894840710806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.22799999999999998,28391.428282783472,15.502538791631613,40.46532534055821,646018383.1787,1024.0,28498.04783156655,14.602708569513899,3519
1235,0.007174991598661396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.22799999999999998,28385.25218825841,15.502538791631613,40.46532534055821,646018383.4347,2561024.0,28483.49259970278,14.017161727280389,3519
1236,0.004548945110088893,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.22799999999999998,45931.386645991384,15.502538791631613,40.46532534055821,646018382.6667,-5122048.0,46039.44034940326,14.70059205691221,3519
1237,0.006237974490338541,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.22799999999999998,28398.519596742415,15.502538791631613,40.46532534055821,646018383.1787,1024.0,28498.04783156655,14.10873735131067,3519
1238,0.005910061479017447,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.22799999999999998,28394.02057645147,15.502538791631613,40.46532534055821,646018383.4347,2561024.0,28483.49259970278,13.376996916446533,3519
1239,0.0031618381847896694,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.22799999999999998,45948.58336165599,15.502538791631613,40.46532534055821,646018382.6667,-5122048.0,46039.44034940326,13.480132621548584,3519
1251,0.008691447859365488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.22799999999999998,45944.42581628034,15.431051966430994,40.592932798049354,646018382.6667,-5122048.0,46039.44034948308,13.785103061111924,3519
1254,0.005710693182939618,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.22799999999999998,45952.10470772845,15.431051966430994,40.592932798049354,646018382.6667,-5122048.0,46039.44034948308,13.216326399920955,3519
1260,0.005511021532296357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.22799999999999998,45920.76987407214,15.431051966430994,40.592932798049354,646018382.6667,-5122048.0,46039.44034948308,15.405873906464235,3519
1261,0.0070742413526361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.22799999999999998,28402.45046464152,15.431051966430994,40.592932798049354,646018383.1787,1024.0,28498.047832010438,13.827318421799554,3519
1262,0.0068852267621466205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.22799999999999998,28392.812613368722,15.431051966430994,40.592932798049354,646018383.4347,2561024.0,28483.492599977246,13.466995701233731,3519
1263,0.004512506652142228,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.22799999999999998,45932.3900873445,15.431051966430994,40.592932798049354,646018382.6667,-5122048.0,46039.44034948308,14.632174283993129,3519
1264,0.005769222467348038,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.22799999999999998,28412.437082951612,15.431051966430994,40.592932798049354,646018383.1787,1024.0,28498.047832010438,13.08516328204013,3519
1266,0.0030985594078363136,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.22799999999999998,45951.49541899556,15.431051966430994,40.592932798049354,646018382.6667,-5122048.0,46039.44034948308,13.262347491113035,3519
1278,0.008558212590005028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.22799999999999998,45947.7927630257,15.360205606948947,40.720098554890996,646018382.6667,-5122048.0,46039.4403497314,13.538654785885802,3519
1287,0.005471184767050171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.22799999999999998,45922.5917529595,15.360205606948947,40.720098554890996,646018382.6667,-5122048.0,46039.4403497314,15.287157798092831,3519
1288,0.007001575134358038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.22799999999999998,28404.479168579615,15.360205606948947,40.720098554890996,646018383.1787,1024.0,28498.047832158485,13.679814587842172,3519
1289,0.0068447205467357785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.22799999999999998,28394.34143676607,15.360205606948947,40.720098554890996,646018383.4347,2561024.0,28483.49260004668,13.352989424140985,3519
1290,0.004438715077908516,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.22799999999999998,45936.33514373266,15.360205606948947,40.720098554890996,646018382.6667,-5122048.0,46039.4403497314,14.360028272865025,3519
1314,0.0052689344914987075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.22799999999999998,45930.62000866563,15.289991358223984,40.84682305185067,646018382.6667,-5122048.0,46039.4403498612,14.752650012493973,3519
1315,0.006784813818500399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.22799999999999998,28409.970078221682,15.289991358223984,40.84682305185067,646018383.1787,1024.0,28498.04783219655,13.272358793738732,3519
1317,0.004282530154325281,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.22799999999999998,45942.98996049254,15.289991358223984,40.84682305185067,646018382.6667,-5122048.0,46039.4403498612,13.888872478978508,3519
1332,0.008271957804772497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.22799999999999998,45953.97150943211,15.220401006127357,40.9731067589669,646018382.6667,-5122048.0,46039.44035001021,13.074313792938067,3519
1341,0.0053797249369547185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.22799999999999998,45926.60898156463,15.220401006127357,40.9731067589669,646018382.6667,-5122048.0,46039.44035001021,15.02207498620521,3519
1342,0.006759412472133817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.22799999999999998,28411.346591206257,15.220401006127357,40.9731067589669,646018383.1787,1024.0,28498.047832378703,13.168237632458363,3519
1343,0.006795809787281445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.22799999999999998,28395.596606757703,15.220401006127357,40.9731067589669,646018383.4347,2561024.0,28483.492600160393,13.258657051352507,3519
