,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1077,0.008894162791662384,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.185,28417.29133615551,8.512630447898767,51.33501226039493,646018383.1787,1024.0,28498.04783374972,12.70877630570369,4020
1092,0.00911922674086887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.182,28230.8126546439,8.609999940933879,50.5602789926763,646018382.9226999,-2561024.0,28312.377047606995,12.772187985078615,4020
1093,0.009427760047281946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.182,28411.15390581487,8.609999940933879,50.5602789926763,646018383.1787,1024.0,28498.04783365153,13.182862195794941,4020
1095,0.00846992357457377,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.182,28419.06401561432,8.609999940933879,50.5602789926763,646018383.1787,1024.0,28498.04783365153,12.568517656208298,4020
1105,0.018037364747145092,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.182,28420.803143082492,8.581868618747189,50.651552692551235,646018383.1787,1024.0,28498.04783353961,12.429375725040968,4020
1110,0.009504981743243058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.182,28223.965258635948,8.581868618747189,50.651552692551235,646018382.9226999,-2561024.0,28312.377047490343,13.297502686925476,4020
1111,0.009872416438630953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.182,28402.711296438196,8.581868618747189,50.651552692551235,646018383.1787,1024.0,28498.04783353961,13.808442135260238,4020
1112,0.008691889615732917,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.182,28228.95852233432,8.581868618747189,50.651552692551235,646018382.9226999,-2561024.0,28312.377047490343,12.916541731905097,4020
1113,0.008879698186066183,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.182,28411.139597635756,8.581868618747189,50.651552692551235,646018383.1787,1024.0,28498.04783353961,13.183947504738844,4020
1128,0.009576843223819423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.182,28223.169138759564,8.553919160580255,50.742479788520804,646018382.9226999,-2561024.0,28312.377047479185,13.35723839119611,4020
1129,0.009705351499205298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.182,28406.76531003675,8.553919160580255,50.742479788520804,646018383.1787,1024.0,28498.047833613527,13.511663374786817,4020
1130,0.008789009014269555,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.182,28227.893033917404,8.553919160580255,50.742479788520804,646018382.9226999,-2561024.0,28312.377047479185,12.998770215815146,4020
1131,0.008741387148775086,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.182,28414.930471065854,8.553919160580255,50.742479788520804,646018383.1787,1024.0,28498.047833613527,12.893204609225211,4020
1146,0.00909867646161766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.182,28232.646241714865,8.52614982171087,50.833061730465644,646018382.9226999,-2561024.0,28312.377047652186,12.627811048421721,4020
1147,0.009583230357189668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.182,28409.939106980724,8.52614982171087,50.833061730465644,646018383.1787,1024.0,28498.047833623168,13.274692210551912,4020
1149,0.008703680825251844,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.182,28416.69726534453,8.52614982171087,50.833061730465644,646018383.1787,1024.0,28498.047833623168,12.755435569092738,4020
1164,0.009192102355894748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.182,28230.40607127802,8.498558879493679,50.923299965518225,646018382.9226999,-2561024.0,28312.37704763332,12.80398190839866,4020
1165,0.00971520029685385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.182,28407.013204710704,8.498558879493679,50.923299965518225,646018383.1787,1024.0,28498.047833598597,13.493304183030459,4020
1167,0.008800086468522792,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.182,28414.528168236095,8.498558879493679,50.923299965518225,646018383.1787,1024.0,28498.047833598597,12.924369645170518,4020
1182,0.00907714524505469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.182,28233.021215756093,8.47114463301483,51.01319593798193,646018382.9226999,-2561024.0,28312.377047728914,12.598081756586735,4020
1183,0.009788953042725933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.182,28406.487265167725,8.47114463301483,51.01319593798193,646018383.1787,1024.0,28498.0478336385,13.532225867962257,4020
1185,0.008837151690467811,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.182,28414.6521005405,8.47114463301483,51.01319593798193,646018383.1787,1024.0,28498.0478336385,12.914777047862454,4020
1195,0.01906525273997837,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.182,28414.56366439295,8.443905402753007,51.10275108925239,646018383.1787,1024.0,28498.04783344534,12.921622889744919,4020
1200,0.009617707770839841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.182,28223.077421222486,8.443905402753007,51.10275108925239,646018382.9226999,-2561024.0,28312.377047525566,13.36410313512134,4020
1201,0.010201596014750304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.182,28398.48068926762,8.443905402753007,51.10275108925239,646018383.1787,1024.0,28498.04783344534,14.111494901513408,4020
1202,0.008812092129435919,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.182,28228.35605447541,8.443905402753007,51.10275108925239,646018382.9226999,-2561024.0,28312.377047525566,12.96310094461623,4020
1203,0.009326908142127437,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.182,28404.902769609052,8.443905402753007,51.10275108925239,646018383.1787,1024.0,28498.04783344534,13.648814148949906,4020
1205,0.007157741922352298,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.182,28419.709563518278,8.443905402753007,51.10275108925239,646018383.1787,1024.0,28498.04783344534,12.517049966111212,4020
1213,0.018471095178842534,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.182,28420.559202796147,8.41683953024675,51.19196685774074,646018383.1787,1024.0,28498.047833538367,12.44898636373422,4020
1218,0.009419165707470605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.182,28227.525695932905,8.41683953024675,51.19196685774074,646018382.9226999,-2561024.0,28312.377047606526,13.026999015400303,4020
1219,0.009960090393519194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.182,28403.860512191797,8.41683953024675,51.19196685774074,646018383.1787,1024.0,28498.047833538367,13.724964214639662,4020
1220,0.008622133180407443,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.182,28232.893338547092,8.41683953024675,51.19196685774074,646018382.9226999,-2561024.0,28312.377047606526,12.608228191100743,4020
1221,0.009079849115961599,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.182,28410.421213057885,8.41683953024675,51.19196685774074,646018383.1787,1024.0,28498.047833538367,13.23832470371395,4020
1231,0.018546375181250838,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.182,28420.15233726349,8.38994537776792,51.28084467879914,646018383.1787,1024.0,28498.047833565986,12.481626200339065,4020
1236,0.009627748045816342,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.182,28223.61546522238,8.38994537776792,51.28084467879914,646018382.9226999,-2561024.0,28312.37704750495,13.323781916750834,4020
1237,0.00998713687364482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.182,28403.15275783006,8.38994537776792,51.28084467879914,646018383.1787,1024.0,28498.047833565986,13.776434642963839,4020
1238,0.00889426426757159,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.182,28227.818866402093,8.38994537776792,51.28084467879914,646018382.9226999,-2561024.0,28312.37704750495,13.00447469933768,4020
1239,0.009093257092067583,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.182,28410.389200420537,8.38994537776792,51.28084467879914,646018383.1787,1024.0,28498.047833565986,13.240742663872682,4020
1249,0.018695539659675832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.182,28420.603392805246,8.36322132800116,51.36938598464828,646018383.1787,1024.0,28498.047833595636,12.445436174790357,4020
1254,0.009569331489510013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.182,28225.77847459304,8.36322132800116,51.36938598464828,646018382.9226999,-2561024.0,28312.377047647795,13.16043867466085,4020
1255,0.01011853732514096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.182,28401.640346700213,8.36322132800116,51.36938598464828,646018383.1787,1024.0,28498.047833595636,13.885783153673621,4020
1256,0.00874061518674644,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.182,28232.220697892753,8.36322132800116,51.36938598464828,646018382.9226999,-2561024.0,28312.377047647795,12.661465140736395,4020
1257,0.00919504383241143,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.182,28409.910046633908,8.36322132800116,51.36938598464828,646018383.1787,1024.0,28498.047833595636,13.276881182094545,4020
1266,0.018446141221237267,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.17900000000000002,28233.614937347764,8.484064084232397,50.50417147517399,646018382.9226999,-2561024.0,28312.377047458114,12.550865317606629,4020
1272,0.009733642768187794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.17900000000000002,28221.016314291384,8.484064084232397,50.50417147517399,646018382.9226999,-2561024.0,28312.377047458114,13.51745043761803,4020
1273,0.009877965981811539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.17900000000000002,28404.823079636008,8.484064084232397,50.50417147517399,646018383.1787,1024.0,28498.047833526995,13.654651507159523,4020
1274,0.00897682112581425,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.17900000000000002,28225.398286215273,8.484064084232397,50.50417147517399,646018382.9226999,-2561024.0,28312.377047458114,13.189295753969645,4020
1275,0.009024307431880265,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.17900000000000002,28410.946878011462,8.484064084232397,50.50417147517399,646018383.1787,1024.0,28498.047833526995,13.198557157169294,4020
1290,0.00929930510424403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.17900000000000002,28228.68329218044,8.456286026257866,50.59569254587212,646018382.9226999,-2561024.0,28312.377047625156,12.937832542177537,4020
1291,0.009656761485528784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.17900000000000002,28408.75521886342,8.456286026257866,50.59569254587212,646018383.1787,1024.0,28498.047833657794,13.363578472428157,4020
1292,0.00847846283382421,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.17900000000000002,28234.38779236414,8.456286026257866,50.59569254587212,646018382.9226999,-2561024.0,28312.377047625156,12.489135699560196,4020
1293,0.00872155269934774,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.17900000000000002,28416.615835814588,8.456286026257866,50.59569254587212,646018383.1787,1024.0,28498.047833657794,12.761817883295999,4020
1302,0.01846270252608261,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.17900000000000002,28233.383373225475,8.428687963623235,50.686865636643674,646018382.9226999,-2561024.0,28312.377047470476,12.569301829855219,4020
1303,0.018680284269836485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.17900000000000002,28417.8800938251,8.428687963623235,50.686865636643674,646018383.1787,1024.0,28498.047833516513,12.662364683692605,4020
1308,0.009755362911460385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.17900000000000002,28220.70958506504,8.428687963623235,50.686865636643674,646018382.9226999,-2561024.0,28312.377047470476,13.540122776801974,4020
1309,0.010060520109788595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.17900000000000002,28401.234430271714,8.428687963623235,50.686865636643674,646018383.1787,1024.0,28498.047833516513,13.914984961889086,4020
1310,0.008966218919135916,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.17900000000000002,28225.486778439485,8.428687963623235,50.686865636643674,646018382.9226999,-2561024.0,28312.377047470476,13.18258465028702,4020
1311,0.009146232302567609,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.17900000000000002,28408.367665739162,8.428687963623235,50.686865636643674,646018383.1787,1024.0,28498.047833516513,13.392547761897362,4020
1321,0.018871436582703703,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.17900000000000002,28417.063694777917,8.401268165169256,50.77769220545092,646018383.1787,1024.0,28498.04783347808,12.72667581893729,4020
1326,0.009451225392158362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.17900000000000002,28227.040546154145,8.401268165169256,50.77769220545092,646018382.9226999,-2561024.0,28312.377047568454,13.064187798275801,4020
1327,0.010042739990814162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.17900000000000002,28402.186172204285,8.401268165169256,50.77769220545092,646018383.1787,1024.0,28498.04783347808,13.846419123642999,4020
1328,0.008711644931520927,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.17900000000000002,28231.40552767691,8.401268165169256,50.77769220545092,646018382.9226999,-2561024.0,28312.377047568454,12.725684255987472,4020
1329,0.009231446255717523,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.17900000000000002,28407.52214025073,8.401268165169256,50.77769220545092,646018383.1787,1024.0,28498.04783347808,13.455533674094669,4020
1331,0.007138208624724377,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.17900000000000002,28420.72925763852,8.401268165169256,50.77769220545092,646018383.1787,1024.0,28498.04783347808,12.435318720447768,4020
1339,0.01854609532622539,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.17900000000000002,28419.48440325614,8.37402492170219,50.868173707469715,646018383.1787,1024.0,28498.04783354324,12.53502535195684,4020
1344,0.009253076261557162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.17900000000000002,28230.236401171496,8.37402492170219,50.868173707469715,646018382.9226999,-2561024.0,28312.377047680642,12.817226416752252,4020
1345,0.010013412039571585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.17900000000000002,28402.221184611302,8.37402492170219,50.868173707469715,646018383.1787,1024.0,28498.04783354324,13.843890272025376,4020
1347,0.00910385287814164,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.17900000000000002,28409.586785463867,8.37402492170219,50.868173707469715,646018383.1787,1024.0,28498.04783354324,13.301206567779815,4020
1357,0.018567277912651732,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.17900000000000002,28420.01204399827,8.346956545649162,50.95831159500863,646018383.1787,1024.0,28498.0478335651,12.492861126805789,4020
1362,0.009485386132549614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.17900000000000002,28225.963166780763,8.346956545649162,50.95831159500863,646018382.9226999,-2561024.0,28312.377047643353,13.146397290709748,4020
1363,0.010067440372772548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.17900000000000002,28401.737420083417,8.346956545649162,50.95831159500863,646018383.1787,1024.0,28498.0478335651,13.878790543969037,4020
1364,0.008613220134239168,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.17900000000000002,28232.752532602255,8.346956545649162,50.95831159500863,646018382.9226999,-2561024.0,28312.377047643353,12.619391034522843,4020
1365,0.009129379977113961,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.17900000000000002,28409.677956530595,8.346956545649162,50.95831159500863,646018383.1787,1024.0,28498.0478335651,13.294350456829667,4020
1375,0.018700193710233147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.17900000000000002,28419.417207384515,8.320061370719927,51.04810731743017,646018383.1787,1024.0,28498.04783354646,12.540384855493595,4020
1380,0.00938194337869774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.17900000000000002,28228.680350155355,8.320061370719927,51.04810731743017,646018382.9226999,-2561024.0,28312.377047664377,12.938059940270934,4020
1381,0.01005651178346326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.17900000000000002,28402.60324207336,8.320061370719927,51.04810731743017,646018383.1787,1024.0,28498.04783354646,13.816265159086985,4020
1382,0.008557709487541781,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.17900000000000002,28234.640948051732,8.320061370719927,51.04810731743017,646018382.9226999,-2561024.0,28312.377047664377,12.468849154003305,4020
1383,0.009176218092924843,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.17900000000000002,28409.393873987134,8.320061370719927,51.04810731743017,646018383.1787,1024.0,28498.04783354646,13.315701976187935,4020
1398,0.009100402527928191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.17900000000000002,28233.70563784601,8.293337751574915,51.13756232107411,646018382.9226999,-2561024.0,28312.377047735685,12.543636624972335,4020
1399,0.009714537389482115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.17900000000000002,28409.186050268683,8.293337751574915,51.13756232107411,646018383.1787,1024.0,28498.047833663393,13.331300266268858,4020
1401,0.008822615563078123,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.17900000000000002,28416.306826237105,8.293337751574915,51.13756232107411,646018383.1787,1024.0,28498.047833663393,12.786008558286513,4020
1416,0.009361799432673842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.17900000000000002,28229.32047610196,8.266784063499438,51.22667804918292,646018382.9226999,-2561024.0,28312.377047649738,12.888488782458456,4020
1417,0.00994505417544798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.17900000000000002,28405.221192082896,8.266784063499438,51.22667804918292,646018383.1787,1024.0,28498.04783357008,13.625464504902812,4020
1418,0.00857448899828243,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.17900000000000002,28234.53512962948,8.266784063499438,51.22667804918292,646018382.9226999,-2561024.0,28312.377047649738,12.477332889705089,4020
1419,0.00910291931634955,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.17900000000000002,28411.291113895728,8.266784063499438,51.22667804918292,646018383.1787,1024.0,28498.04783357008,13.172450013141153,4020
1428,0.019333858786627932,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.17900000000000002,28228.550357784687,8.240398702083874,51.315455941829256,646018382.9226999,-2561024.0,28312.37704740419,12.948103306623858,4020
1429,0.019465875973383156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.17900000000000002,28413.9016385936,8.240398702083874,51.315455941829256,646018383.1787,1024.0,28498.047833482688,12.972755674033676,4020
1430,0.013462025380417122,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.17900000000000002,28233.791053008095,8.240398702083874,51.315455941829256,646018382.9226999,-2561024.0,28312.37704740419,12.536825307556388,4020
1434,0.010085329687310286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.17900000000000002,28216.00358035709,8.240398702083874,51.315455941829256,646018382.9226999,-2561024.0,28312.37704740419,13.88333296057532,4020
1435,0.010379508595609039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.17900000000000002,28396.577501430096,8.240398702083874,51.315455941829256,646018383.1787,1024.0,28498.047833482688,14.24572441489666,4020
1436,0.00936918464814045,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.17900000000000002,28219.898537409288,8.240398702083874,51.315455941829256,646018382.9226999,-2561024.0,28312.37704740419,13.5998904403602,4020
1437,0.009507003393742006,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.17900000000000002,28403.62710691126,8.240398702083874,51.315455941829256,646018383.1787,1024.0,28498.047833482688,13.741959581619248,4020
1438,0.007340807629783001,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.17900000000000002,28231.83383063931,8.240398702083874,51.315455941829256,646018382.9226999,-2561024.0,28312.37704740419,12.691983041658984,4020
1439,0.007308896638304668,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.17900000000000002,28419.099175614258,8.240398702083874,51.315455941829256,646018383.1787,1024.0,28498.047833482688,12.565719865445832,4020
1452,0.00900913527381993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.17600000000000002,28232.010504906975,8.330203215276649,50.53983537251752,646018382.9226999,-2561024.0,28312.3770476401,12.6780552714622,4020
1453,0.009362237040510204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.17600000000000002,28411.796327950768,8.330203215276649,50.53983537251752,646018383.1787,1024.0,28498.047833642686,13.134040177486765,4020
1455,0.008416660797680066,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.17600000000000002,28419.593057957332,8.330203215276649,50.53983537251752,646018383.1787,1024.0,28498.047833642686,12.526354272920235,4020
1470,0.009205062438407335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.17600000000000002,28228.96872078235,8.302959832419726,50.6312543507271,646018382.9226999,-2561024.0,28312.377047558188,12.91575214812022,4020
1471,0.009608669631013537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.17600000000000002,28408.294970354553,8.302959832419726,50.6312543507271,646018383.1787,1024.0,28498.047833550318,13.397974712303707,4020
1472,0.008395791372410158,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.17600000000000002,28233.94514707928,8.302959832419726,50.6312543507271,646018382.9226999,-2561024.0,28312.377047558188,12.52452797345327,4020
1473,0.00872388390109795,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.17600000000000002,28414.683008519096,8.302959832419726,50.6312543507271,646018383.1787,1024.0,28498.047833550318,12.912383593374361,4020
1488,0.009255088760774103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.17600000000000002,28228.912826636268,8.2758928270752,50.722325441001196,646018382.9226999,-2561024.0,28312.377047589205,12.920079020883538,4020
1489,0.009686321956339956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.17600000000000002,28407.429914713597,8.2758928270752,50.722325441001196,646018383.1787,1024.0,28498.04783355299,13.462386032155994,4020
1490,0.008440042871397511,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.17600000000000002,28234.20320775318,8.2758928270752,50.722325441001196,646018382.9226999,-2561024.0,28312.377047589205,12.503906576428413,4020
1491,0.008800220852454925,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.17600000000000002,28413.869884388245,8.2758928270752,50.722325441001196,646018383.1787,1024.0,28498.04783355299,12.975203209564517,4020
1506,0.009079938228652124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.17600000000000002,28231.867281614566,8.249000503894965,50.813050106528856,646018382.9226999,-2561024.0,28312.377047673428,12.689347190368913,4020
1507,0.009808172722848302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.17600000000000002,28404.869161373932,8.249000503894965,50.813050106528856,646018383.1787,1024.0,28498.047833557266,13.651276290760078,4020
1509,0.008870566034946443,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.17600000000000002,28412.359124084956,8.249000503894965,50.813050106528856,646018383.1787,1024.0,28498.047833557266,13.091119850670507,4020
1524,0.009240971921586245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.17600000000000002,28228.38267519297,8.222281189035147,50.9034298075939,646018382.9226999,-2561024.0,28312.377047683116,12.961047217732517,4020
1525,0.009912207344896968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.17600000000000002,28402.227322643786,8.222281189035147,50.9034298075939,646018383.1787,1024.0,28498.047833577606,13.843446892578424,4020
1527,0.008892646845948492,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.17600000000000002,28411.576893647365,8.222281189035147,50.9034298075939,646018383.1787,1024.0,28498.047833577606,13.150736856179657,4020
1537,0.018972630762861927,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.17600000000000002,28413.027539041217,8.19573322981872,50.993466001496266,646018383.1787,1024.0,28498.04783338864,13.039961222904111,4020
1539,0.012985232304205832,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,-0.17600000000000002,28420.30959674666,8.19573322981872,50.993466001496266,646018383.1787,1024.0,28498.04783338864,12.469020542286149,4020
1542,0.009408332163708202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.17600000000000002,28225.260200980792,8.19573322981872,50.993466001496266,646018382.9226999,-2561024.0,28312.377047572805,13.199761103293707,4020
1543,0.01023265360781893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.17600000000000002,28396.038293482587,8.19573322981872,50.993466001496266,646018383.1787,1024.0,28498.04783338864,14.283524768491281,4020
1544,0.00850331209108636,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.17600000000000002,28232.009556834488,8.19573322981872,50.993466001496266,646018382.9226999,-2561024.0,28312.377047572805,12.678130046526375,4020
1545,0.00929799950753008,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.17600000000000002,28403.069914790463,8.19573322981872,50.993466001496266,646018383.1787,1024.0,28498.04783338864,13.782446705732271,4020
1547,0.007059544694536648,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.17600000000000002,28419.005519275557,8.19573322981872,50.993466001496266,646018383.1787,1024.0,28498.04783338864,12.5731709694159,4020
1560,0.008923648652019877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.17600000000000002,28235.15330874411,8.169354994404378,51.083160142475215,646018382.9226999,-2561024.0,28312.377047709855,12.427689967628394,4020
1561,0.009529602751742907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.17600000000000002,28410.61095003335,8.169354994404378,51.083160142475215,646018383.1787,1024.0,28498.04783364627,13.223984544222507,4020
1563,0.008590535262425088,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.17600000000000002,28418.125081886956,8.169354994404378,51.083160142475215,646018383.1787,1024.0,28498.04783364627,12.64300215607935,4020
1578,0.009180495362986943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.17600000000000002,28230.279801145105,8.143144871461564,51.17251368163481,646018382.9226999,-2561024.0,28312.377047609654,12.813839897903302,4020
1579,0.009622686398538673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.17600000000000002,28409.276210896263,8.143144871461564,51.17251368163481,646018383.1787,1024.0,28498.047833562763,13.324535464060258,4020
1581,0.008783598473069039,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.17600000000000002,28414.96825173197,8.143144871461564,51.17251368163481,646018383.1787,1024.0,28498.047833562763,12.890273994822023,4020
1591,0.01837767521575957,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.17600000000000002,28420.817686646642,8.117101269851528,51.26152806687133,646018383.1787,1024.0,28498.04783352027,12.428205572296394,4020
1596,0.00943928071170528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.17600000000000002,28226.095419456156,8.117101269851528,51.26152806687133,646018382.9226999,-2561024.0,28312.377047602047,13.136333441709743,4020
1597,0.009967005549613477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.17600000000000002,28402.974079326417,8.117101269851528,51.26152806687133,646018383.1787,1024.0,28498.04783352027,13.78939840557624,4020
