,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
571,0.010411807956168171,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.791,28382.420940880253,109.23517758726156,39.955233533954214,646018383.4347,2561024.0,28483.49260137848,14.217711524589761,2155
572,0.0077406816795543955,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.791,45915.17169661817,109.23517758726156,39.955233533954214,646018382.6667,-5122048.0,46039.44035177974,15.765066137607528,2155
574,0.0058905272150872705,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.791,45938.19819211377,109.23517758726156,39.955233533954214,646018382.6667,-5122048.0,46039.44035177974,14.229698497576797,2155
582,0.015300318667131638,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.791,45937.06233696075,108.97648070764906,39.9111267693278,646018382.6667,-5122048.0,46039.440351965226,14.3092987252679,2155
588,0.008245979425308452,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.791,45910.311607097174,108.97648070764906,39.9111267693278,646018382.6667,-5122048.0,46039.440351965226,16.070391710723936,2155
590,0.007496158573991449,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.791,45922.739353206714,108.97648070764906,39.9111267693278,646018382.6667,-5122048.0,46039.440351965226,15.277499714188284,2155
606,0.007997006162867875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.791,45917.50418691847,108.71697802320233,39.86754049633469,646018382.6667,-5122048.0,46039.44035207996,15.616412210331093,2155
608,0.00723235478370033,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.791,45930.13933163736,108.71697802320233,39.86754049633469,646018382.6667,-5122048.0,46039.44035207996,14.785196680639913,2155
618,0.014804769701290332,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.791,45942.36700936385,108.45667645916265,39.82447954819641,646018382.6667,-5122048.0,46039.44035205685,13.933652980679684,2155
624,0.008104761695095742,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.791,45913.56828829504,108.45667645916265,39.82447954819641,646018382.6667,-5122048.0,46039.44035205685,15.866446594106057,2155
626,0.007311531061769296,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.791,45927.26597346169,108.45667645916265,39.82447954819641,646018382.6667,-5122048.0,46039.44035205685,14.978276175525815,2155
636,0.014770291565073685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.791,45942.54834434718,108.19558311537831,39.78194872731559,646018382.6667,-5122048.0,46039.44035200683,13.920632719790275,2155
642,0.008062911799376762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.791,45915.04142007042,108.19558311537831,39.78194872731559,646018382.6667,-5122048.0,46039.44035200683,15.773327609379818,2155
644,0.007302777226353923,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.791,45927.31204665704,108.19558311537831,39.78194872731559,646018382.6667,-5122048.0,46039.44035200683,14.975199855079733,2155
654,0.015230927892854174,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.791,45936.24884094199,107.93370526648233,39.73995280387342,646018382.6667,-5122048.0,46039.440351871424,14.366037096529789,2155
660,0.008233866046688855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.791,45909.4437440467,107.93370526648233,39.73995280387342,646018382.6667,-5122048.0,46039.440351871424,16.124305121444674,2155
661,0.010202661942108336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.791,28385.236588243053,107.93370526648233,39.73995280387342,646018383.4347,2561024.0,28483.492601403173,14.018274726949842,2155
662,0.007489965162205726,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.791,45921.24286428928,107.93370526648233,39.73995280387342,646018382.6667,-5122048.0,46039.440351871424,15.375141468106692,2155
664,0.005632341295695101,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.791,45944.64622624871,107.93370526648233,39.73995280387342,646018382.6667,-5122048.0,46039.440351871424,13.76910495440522,2155
672,0.015398362128761217,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.791,45932.503864049424,107.67105036199202,39.69849651442173,646018382.6667,-5122048.0,46039.440351815654,14.624396586952237,2155
678,0.00833836347947892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.791,45904.78467023036,107.67105036199202,39.69849651442173,646018382.6667,-5122048.0,46039.440351815654,16.410708795496703,2155
679,0.01015614315614824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.791,28385.087926744767,107.67105036199202,39.69849651442173,646018383.4347,2561024.0,28483.492601471735,14.02887555914355,2155
680,0.007551096006079761,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.791,45917.82323874747,107.67105036199202,39.69849651442173,646018382.6667,-5122048.0,46039.440351815654,15.595968265432143,2155
682,0.005633610450785899,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.791,45943.28202137514,107.67105036199202,39.69849651442173,646018382.6667,-5122048.0,46039.440351815654,13.867828268370932,2155
690,0.015074662691526469,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.791,45935.55491204985,107.40762602632856,39.65758456047041,646018382.6667,-5122048.0,46039.440351848425,14.414259592402091,2155
696,0.008193040697033511,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.791,45908.67102928686,107.40762602632856,39.65758456047041,646018382.6667,-5122048.0,46039.440351848425,16.172156477202773,2155
698,0.007403830127876668,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.791,45921.28252554053,107.40762602632856,39.65758456047041,646018382.6667,-5122048.0,46039.440351848425,15.372561680337588,2155
708,0.0151612892679679,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.791,45930.259018894896,107.14344005875539,39.617221607070995,646018382.6667,-5122048.0,46039.440351608544,14.777099357698578,2155
710,0.010280375659898408,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.791,45941.18003501887,107.14344005875539,39.617221607070995,646018382.6667,-5122048.0,46039.440351608544,14.01858171069189,2155
714,0.008214930660008108,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.791,45904.82360887494,107.14344005875539,39.617221607070995,646018382.6667,-5122048.0,46039.440351608544,16.408335853072,2155
715,0.009863129642102881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.791,28388.716576441286,107.14344005875539,39.617221607070995,646018383.4347,2561024.0,28483.492601418377,13.767790307604983,2155
716,0.0074527285157281594,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.791,45915.8137303444,107.14344005875539,39.617221607070995,646018382.6667,-5122048.0,46039.440351608544,15.724288299579232,2155
718,0.005589919392774252,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.791,45939.010067691146,107.14344005875539,39.617221607070995,646018382.6667,-5122048.0,46039.440351608544,14.172528632350538,2155
726,0.015367810869601992,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.788,45932.72022459251,109.43242784740397,39.88214346818556,646018382.6667,-5122048.0,46039.44035176048,14.609594598617257,2155
728,0.010465453428432603,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.788,45943.49666217447,109.43242784740397,39.88214346818556,646018382.6667,-5122048.0,46039.44035176048,13.85234201036147,2155
732,0.00827437466529736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.788,45906.856797080975,109.43242784740397,39.88214346818556,646018382.6667,-5122048.0,46039.44035176048,16.283952510340114,2155
733,0.010168945973301013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.788,28385.162979425237,109.43242784740397,39.88214346818556,646018383.4347,2561024.0,28483.49260141272,14.023524663042656,2155
734,0.007548654437045637,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.788,45917.942452745585,109.43242784740397,39.88214346818556,646018382.6667,-5122048.0,46039.44035176048,15.588322489279959,2155
736,0.005709065480911737,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.788,45940.834264970465,109.43242784740397,39.88214346818556,646018382.6667,-5122048.0,46039.44035176048,14.043225184409454,2155
744,0.0146285848132475,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.788,45943.16931790041,109.17336756712515,39.83750355046902,646018382.6667,-5122048.0,46039.44035199951,13.8759528753238,2155
750,0.008000960840200652,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.788,45916.053650544854,109.17336756712515,39.83750355046902,646018382.6667,-5122048.0,46039.44035199951,15.70902297755375,2155
752,0.0072350255072535065,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.788,45928.344545078064,109.17336756712515,39.83750355046902,646018382.6667,-5122048.0,46039.44035199951,14.906093178391624,2155
762,0.014520234234553743,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.788,45943.88991914109,108.91349014373667,39.79338427631349,646018382.6667,-5122048.0,46039.440351991114,13.823923672389446,2155
768,0.007968453483248887,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.788,45916.74091440177,108.91349014373667,39.79338427631349,646018382.6667,-5122048.0,46039.440351991114,15.665212260888199,2155
770,0.0071907601311530156,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.788,45929.00245786775,108.91349014373667,39.79338427631349,646018382.6667,-5122048.0,46039.440351991114,14.861890466785596,2155
786,0.00787902140689092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.788,45918.32355407199,108.65280244801917,39.74979054463276,646018382.6667,-5122048.0,46039.44035202489,15.563855431922914,2155
788,0.0070722617120698265,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.788,45931.43067140755,108.65280244801917,39.74979054463276,646018382.6667,-5122048.0,46039.44035202489,14.697597124519282,2155
798,0.01492083558736188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.788,45937.642567815725,108.391311527846,39.70672722414481,646018382.6667,-5122048.0,46039.44035187535,14.268691885357159,2155
804,0.008149589306723763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.788,45909.91662307224,108.391311527846,39.70672722414481,646018382.6667,-5122048.0,46039.44035187535,16.094951307979347,2155
805,0.010012444351255818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.788,28387.73274840186,108.391311527846,39.70672722414481,646018383.4347,2561024.0,28483.49260148403,13.839064497441335,2155
806,0.007360890882059678,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.788,45922.826718873075,108.391311527846,39.70672722414481,646018382.6667,-5122048.0,46039.44035187535,15.271780053567968,2155
816,0.015066125472581413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.788,45936.48386797267,108.12902460842334,39.66419915195215,646018382.6667,-5122048.0,46039.44035183957,14.349667861445644,2155
822,0.008198011622870796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.788,45909.196130643206,108.12902460842334,39.66419915195215,646018382.6667,-5122048.0,46039.44035183957,16.139654345515854,2155
823,0.010114130703942363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.788,28386.169244663073,108.12902460842334,39.66419915195215,646018383.4347,2561024.0,28483.492601422142,13.951584623910554,2155
824,0.007419984102616834,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.788,45921.52202025519,108.12902460842334,39.66419915195215,646018382.6667,-5122048.0,46039.44035183957,15.35697441453777,2155
834,0.014692805320850263,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.788,45940.67414772323,107.86594909245191,39.62221113211609,646018382.6667,-5122048.0,46039.440351935256,14.05462231524051,2155
840,0.008095472095817789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.788,45911.8586996657,107.86594909245191,39.62221113211609,646018382.6667,-5122048.0,46039.440351935256,15.973831867748775,2155
841,0.010206371112754962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.788,28383.970346222628,107.86594909245191,39.62221113211609,646018383.4347,2561024.0,28483.4926013521,14.108313515758848,2155
842,0.007272392632823402,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.788,45925.49962850747,107.86594909245191,39.62221113211609,646018382.6667,-5122048.0,46039.440351935256,15.09574267320357,2155
852,0.014765077971227758,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.788,45936.88611086639,107.60209256020781,39.580767934225946,646018382.6667,-5122048.0,46039.44035183979,14.321608916137677,2155
858,0.00814625471879539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.788,45907.963471908064,107.60209256020781,39.580767934225946,646018382.6667,-5122048.0,46039.44035183979,16.215849033074058,2155
859,0.010108708545794907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.788,28383.902242825083,107.60209256020781,39.580767934225946,646018383.4347,2561024.0,28483.49260139953,14.113139875622675,2155
860,0.007288829370850411,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.788,45922.2605580143,107.60209256020781,39.580767934225946,646018382.6667,-5122048.0,46039.44035183979,15.308807518908157,2155
870,0.014156953841749842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.788,45944.18097802105,107.33746276954149,39.539874291963514,646018382.6667,-5122048.0,46039.44035198288,13.80285289074865,2155
876,0.007923383744391915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.788,45914.30616891188,107.33746276954149,39.539874291963514,646018382.6667,-5122048.0,46039.44035198288,15.819872507134862,2155
878,0.007034002554589299,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.788,45929.38827383439,107.33746276954149,39.539874291963514,646018382.6667,-5122048.0,46039.44035198288,14.835907666771748,2155
888,0.014870060351372094,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.788,45933.92769783417,107.07206765579316,39.499534901664006,646018382.6667,-5122048.0,46039.44035161796,14.526710142615633,2155
890,0.010110926449887892,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.788,45943.85123176527,107.07206765579316,39.499534901664006,646018382.6667,-5122048.0,46039.44035161796,13.826721943590814,2155
894,0.008135316217807052,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.788,45907.08055359137,107.07206765579316,39.499534901664006,646018382.6667,-5122048.0,46039.44035161796,16.27020577783768,2155
896,0.0073717541998634725,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.788,45918.11246906756,107.07206765579316,39.499534901664006,646018382.6667,-5122048.0,46039.44035161796,15.577412015505152,2155
898,0.005540922110962381,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.788,45940.157951607376,107.07206765579316,39.499534901664006,646018382.6667,-5122048.0,46039.44035161796,14.09130228265528,2155
906,0.015422008061839044,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.785,45932.1820069179,109.63070227580843,39.80923383184019,646018382.6667,-5122048.0,46039.440351817655,14.646388285154389,2155
908,0.010418390030636455,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.785,45944.493958806815,109.63070227580843,39.80923383184019,646018382.6667,-5122048.0,46039.440351817655,13.780159143554151,2155
912,0.008312236190890894,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.785,45905.81242143581,109.63070227580843,39.80923383184019,646018382.6667,-5122048.0,46039.440351817655,16.347961975845468,2155
913,0.010226080430001012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.785,28384.272439424087,109.63070227580843,39.80923383184019,646018383.4347,2561024.0,28483.49260143693,14.086884823327228,2155
914,0.0075441097659838295,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.785,45918.1900946521,109.63070227580843,39.80923383184019,646018382.6667,-5122048.0,46039.440351817655,15.572428016565485,2155
916,0.0056436736066677595,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.785,45943.187649013475,109.63070227580843,39.80923383184019,646018382.6667,-5122048.0,46039.440351817655,13.874631728747286,2155
924,0.014906226093003409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.785,45940.26693659934,109.37128450911304,39.76405740689627,646018382.6667,-5122048.0,46039.440351984,14.083565981998701,2155
930,0.008121210227324389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.785,45912.78935900703,109.37128450911304,39.76405740689627,646018382.6667,-5122048.0,46039.440351984,15.915463736691258,2155
932,0.007340008804084639,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.785,45925.64283935987,109.37128450911304,39.76405740689627,646018382.6667,-5122048.0,46039.440351984,15.086252856433834,2155
948,0.007961694093828296,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.785,45917.62038056152,109.11103817443146,39.71940173004722,646018382.6667,-5122048.0,46039.44035215027,15.608969958888757,2155
950,0.0071246147928583315,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.785,45931.97471296511,109.11103817443146,39.71940173004722,646018382.6667,-5122048.0,46039.44035215027,14.660534723205727,2155
960,0.014538320784851436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.785,45943.640568760515,108.84997008537222,39.67527176621017,646018382.6667,-5122048.0,46039.44035201358,13.84194951970764,2155
966,0.007987006162727758,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.785,45916.098626734914,108.84997008537222,39.67527176621017,646018382.6667,-5122048.0,46039.44035201358,15.706159637458647,2155
968,0.007191894738408429,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.785,45928.882325435654,108.84997008537222,39.67527176621017,646018382.6667,-5122048.0,46039.44035201358,14.869971525051962,2155
978,0.015321838679054657,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.785,45933.41191466285,108.58808723512102,39.63167245075154,646018382.6667,-5122048.0,46039.44035181487,14.562172719207627,2155
984,0.008285312207907146,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.785,45906.42258589543,108.58808723512102,39.63167245075154,646018382.6667,-5122048.0,46039.44035181487,16.310595692336793,2155
985,0.010107322820968713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.785,28386.568033884207,108.58808723512102,39.63167245075154,646018383.4347,2561024.0,28483.49260144903,13.92297149065698,2155
986,0.007524257559127398,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.785,45918.69551183665,108.58808723512102,39.63167245075154,646018382.6667,-5122048.0,46039.44035181487,15.539938222413573,2155
988,0.005649800718594416,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.785,45942.88107589218,108.58808723512102,39.63167245075154,646018382.6667,-5122048.0,46039.44035181487,13.896710108704552,2155
996,0.015229048760187531,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.785,45933.669827071346,108.32539679674551,39.58860868805024,646018382.6667,-5122048.0,46039.44035177836,14.544450811702148,2155
1002,0.008251816784099189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.785,45906.82578834641,108.32539679674551,39.58860868805024,646018382.6667,-5122048.0,46039.44035177836,16.285856651214104,2155
1004,0.007491119468562561,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.785,45918.77195996898,108.32539679674551,39.58860868805024,646018382.6667,-5122048.0,46039.44035177836,15.53501797935083,2155
1006,0.005624799946567062,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.785,45942.46920511578,108.32539679674551,39.58860868805024,646018382.6667,-5122048.0,46039.44035177836,13.926316574211146,2155
1014,0.014938822408092085,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.785,45938.774373558896,108.06190612342074,39.54608535005454,646018382.6667,-5122048.0,46039.44035186922,14.189149256408866,2155
1020,0.00814956188439295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.785,45911.16704850763,108.06190612342074,39.54608535005454,646018382.6667,-5122048.0,46039.44035186922,16.017072351811848,2155
1021,0.010182951354457083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.785,28385.178211014358,108.06190612342074,39.54608535005454,646018383.4347,2561024.0,28483.492601416117,14.022438475654635,2155
1022,0.007387125553088849,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.785,45923.0414418307,108.06190612342074,39.54608535005454,646018382.6667,-5122048.0,46039.44035186922,15.257713461624743,2155
1032,0.01548352536654507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.785,45928.69941243252,107.7976227485735,39.50410727483283,646018382.6667,-5122048.0,46039.4403516421,14.882267247269796,2155
1034,0.010509672569977261,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.785,45939.901054875896,107.7976227485735,39.50410727483283,646018382.6667,-5122048.0,46039.4403516421,14.109521378573026,2155
1038,0.00835045710009202,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.785,45902.739470894456,107.7976227485735,39.50410727483283,646018382.6667,-5122048.0,46039.4403516421,16.534865028033643,2155
1039,0.010402631298170132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.785,28379.505412553553,107.7976227485735,39.50410727483283,646018383.4347,2561024.0,28483.492601243892,14.421316769999775,2155
1040,0.007594983490621035,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.785,45913.98414467804,107.7976227485735,39.50410727483283,646018382.6667,-5122048.0,46039.4403516421,15.840215084654607,2155
1041,0.009483459983269575,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.785,28388.015673642265,107.7976227485735,39.50410727483283,646018383.4347,2561024.0,28483.492601243892,13.81860540008483,2155
1042,0.0057147697813957074,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.785,45937.64875315348,107.7976227485735,39.50410727483283,646018382.6667,-5122048.0,46039.4403516421,14.268258372248546,2155
1050,0.014562474605371594,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.785,45939.56454237431,107.53255438594371,39.462679265119455,646018382.6667,-5122048.0,46039.44035192811,14.13335130489578,2155
1056,0.008088953788907704,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.785,45909.461761172584,107.53255438594371,39.462679265119455,646018382.6667,-5122048.0,46039.44035192811,16.123187696949195,2155
1057,0.009936406350732193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.785,28387.429119565633,107.53255438594371,39.462679265119455,646018383.4347,2561024.0,28483.492601477876,13.860987115804013,2155
1058,0.007198443368151249,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.785,45924.92283742416,107.53255438594371,39.462679265119455,646018382.6667,-5122048.0,46039.44035192811,15.13390329716388,2155
1068,0.01475317396305349,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.785,45936.00987310586,107.26670892956152,39.42180608685601,646018382.6667,-5122048.0,46039.44035176918,14.38266169130888,2155
1074,0.008132016239919796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.785,45907.24356017443,107.26670892956152,39.42180608685601,646018382.6667,-5122048.0,46039.44035176918,16.260183983876285,2155
1076,0.007299861443768402,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.785,45920.83340905166,107.26670892956152,39.42180608685601,646018382.6667,-5122048.0,46039.44035176918,15.401749427745171,2155
1086,0.014519568712000988,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.782,45942.85991745823,109.57023487832058,39.69079286097559,646018382.6667,-5122048.0,46039.440351988545,13.898232587657942,2155
1092,0.008036766785915953,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.782,45913.43636381243,109.57023487832058,39.69079286097559,646018382.6667,-5122048.0,46039.440351988545,15.874759095880389,2155
1093,0.010001898699692787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.782,28387.683753008663,109.57023487832058,39.69079286097559,646018383.4347,2561024.0,28483.492601456925,13.84260441161716,2155
1094,0.00719868769537892,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.782,45927.596699738606,109.57023487832058,39.69079286097559,646018382.6667,-5122048.0,46039.440351988545,14.956179475383387,2155
1104,0.014674531299580558,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.782,45940.75331491296,109.30962559404333,39.64559738872217,646018382.6667,-5122048.0,46039.440351973666,14.048988366477257,2155
1110,0.008079707708206554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.782,45912.121104356585,109.30962559404333,39.64559738872217,646018382.6667,-5122048.0,46039.440351973666,15.957396254845632,2155
1112,0.0072418481777678,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.782,45926.239051023935,109.30962559404333,39.64559738872217,646018382.6667,-5122048.0,46039.440351973666,15.046680760202987,2155
1122,0.014556416066639577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.782,45941.38561481475,109.04818298474642,39.6009277521227,646018382.6667,-5122048.0,46039.44035198512,14.003909252088512,2155
1128,0.008047941261745916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.782,45912.417434993185,109.04818298474642,39.6009277521227,646018382.6667,-5122048.0,46039.44035198512,15.938815325608928,2155
1130,0.007187049852889087,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.782,45927.04574575136,109.04818298474642,39.6009277521227,646018382.6667,-5122048.0,46039.44035198512,14.992972102539,2155
1140,0.015076041806439084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.782,45931.635242790275,108.78591398616364,39.55678895351309,646018382.6667,-5122048.0,46039.44035165596,14.683671806853123,2155
1142,0.010183040297263841,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.782,45943.253682980976,108.78591398616364,39.55678895351309,646018382.6667,-5122048.0,46039.44035165596,13.869871569339452,2155
1146,0.008228707613607233,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.782,45904.51316777486,108.78591398616364,39.55678895351309,646018382.6667,-5122048.0,46039.44035165596,16.427244679562286,2155
1147,0.009974214626890986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.782,28386.832287468755,108.78591398616364,39.55678895351309,646018383.4347,2561024.0,28483.492601369155,13.903978847826263,2155
1148,0.0074314435054214055,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.782,45916.77221113569,108.78591398616364,39.55678895351309,646018382.6667,-5122048.0,46039.44035165596,15.663214262741153,2155
1150,0.005540231525256452,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.782,45941.09975048256,108.78591398616364,39.55678895351309,646018382.6667,-5122048.0,46039.44035165596,14.024307553202343,2155
1158,0.015196977905076377,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.782,45929.757476919316,108.52282571645925,39.51318596489227,646018382.6667,-5122048.0,46039.44035162839,14.811000959359681,2155
1160,0.010269575690458502,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.782,45941.67359473698,108.52282571645925,39.51318596489227,646018382.6667,-5122048.0,46039.44035162839,13.98332985317955,2155
1164,0.008264192462252913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.782,45903.134955235495,108.52282571645925,39.51318596489227,646018382.6667,-5122048.0,46039.44035162839,16.510929494907174,2155
1165,0.009987963053784014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.782,28385.961428100756,108.52282571645925,39.51318596489227,646018383.4347,2561024.0,28483.492601374375,13.966472229852394,2155
1166,0.007471709764733018,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.782,45915.343938299135,108.52282571645925,39.51318596489227,646018382.6667,-5122048.0,46039.44035162839,15.754136810962269,2155
1168,0.005582557812044484,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.782,45939.701303765454,108.52282571645925,39.51318596489227,646018382.6667,-5122048.0,46039.44035162839,14.123671467641733,2155
1176,0.014436294163289209,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.782,45940.37884820513,108.25892547651927,39.470123726461516,646018382.6667,-5122048.0,46039.440351805,14.07561747134887,2155
