,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
805,0.00596794572284655,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.274,28404.143065082397,20.887634515032655,37.54245942852609,646018383.1787,1024.0,28498.047831558037,13.70436182210904,3368
807,0.0032079445452988247,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.274,45941.22064281001,20.887634515032655,37.54245942852609,646018382.6667,-5122048.0,46039.44034897551,14.015684511682077,3368
808,0.0041709217553137536,460.57793515969075,1.0240000486373901,1.1,0.7180000000000002,-0.274,28416.728289179482,20.887634515032655,37.54245942852609,646018383.1787,1024.0,28498.047831558037,12.75300297016782,3368
828,0.005005376869144295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.271,45938.64994344515,21.728736035328264,36.204560915585816,646018382.6667,-5122048.0,46039.4403500994,14.1979158086146,3368
831,0.003975095464851212,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.271,45952.46047609345,21.728736035328264,36.204560915585816,646018382.6667,-5122048.0,46039.4403500994,13.189380122352123,3368
846,0.008166158127596275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.271,45953.61647634527,21.613412903649746,36.34299143318636,646018382.6667,-5122048.0,46039.440349692384,13.101440634305472,3368
855,0.005292060202370698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.271,45929.37273502318,21.613412903649746,36.34299143318636,646018382.6667,-5122048.0,46039.440349692384,14.8369548539588,3368
858,0.00427865800807394,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.271,45941.38309110814,21.613412903649746,36.34299143318636,646018382.6667,-5122048.0,46039.440349692384,14.004089301646543,3368
873,0.008699770829128624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.271,45942.76478703272,21.499249713551645,36.48104085215802,646018382.6667,-5122048.0,46039.44034930372,13.905075495731552,3368
876,0.005727507116294053,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.271,45949.70257283612,21.499249713551645,36.48104085215802,646018382.6667,-5122048.0,46039.44034930372,13.39684861955217,3368
882,0.005530374036324612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.271,45919.843394472955,21.499249713551645,36.48104085215802,646018382.6667,-5122048.0,46039.44034930372,15.46589504883323,3368
885,0.004521241856124995,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.271,45930.63598860665,21.499249713551645,36.48104085215802,646018382.6667,-5122048.0,46039.44034930372,14.751566743710157,3368
888,0.00311454923619487,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.271,45948.38425655171,21.499249713551645,36.48104085215802,646018382.6667,-5122048.0,46039.44034930372,13.494894794106807,3368
900,0.008674211135340377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.271,45942.70604416493,21.386229945206946,36.61870738259555,646018382.6667,-5122048.0,46039.4403493376,13.909299419645201,3368
903,0.005686377826539194,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.271,45950.206770810204,21.386229945206946,36.61870738259555,646018382.6667,-5122048.0,46039.4403493376,13.359160043011476,3368
909,0.005513299922433751,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.271,45920.14593300932,21.386229945206946,36.61870738259555,646018382.6667,-5122048.0,46039.4403493376,15.446321007170667,3368
910,0.006939102823168839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.271,28405.6585249812,21.386229945206946,36.61870738259555,646018383.1787,1024.0,28498.047832010077,13.59332976344471,3368
911,0.006722050172240243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.271,28396.74697696195,21.386229945206946,36.61870738259555,646018383.4347,2561024.0,28483.49259996517,13.17160757107667,3368
912,0.004494109137259453,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.271,45931.23176552618,21.386229945206946,36.61870738259555,646018382.6667,-5122048.0,46039.4403493376,14.711123941522734,3368
913,0.005619111434158497,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.271,28415.212012633914,21.386229945206946,36.61870738259555,646018383.1787,1024.0,28498.047832010077,12.871349531122467,3368
915,0.003073761100966633,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.271,45950.02114634184,21.386229945206946,36.61870738259555,646018382.6667,-5122048.0,46039.4403493376,13.373047745055205,3368
927,0.00860302671619437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.271,45945.4741575281,21.274337372454067,36.755989308526665,646018382.6667,-5122048.0,46039.440349402474,13.708843268078688,3368
930,0.005664644046669289,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.271,45952.07767780967,21.274337372454067,36.755989308526665,646018382.6667,-5122048.0,46039.440349402474,13.218371427131556,3368
936,0.005481350919935009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.271,45922.587269261414,21.274337372454067,36.755989308526665,646018382.6667,-5122048.0,46039.440349402474,15.287451072108768,3368
937,0.0069153274813031265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.271,28407.267532070055,21.274337372454067,36.755989308526665,646018383.1787,1024.0,28498.04783201142,13.474442470200037,3368
938,0.006767795043689956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.271,28396.208705086137,21.274337372454067,36.755989308526665,646018383.4347,2561024.0,28483.49259993878,13.21241044265914,3368
939,0.004479115198241703,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.271,45933.21082969615,21.274337372454067,36.755989308526665,646018382.6667,-5122048.0,46039.440349402474,14.57597473284866,3368
940,0.005630895607731638,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.271,28415.947380777125,21.274337372454067,36.755989308526665,646018383.1787,1024.0,28498.04783201142,12.81408999767796,3368
942,0.003080412430529591,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.271,45950.74164358969,21.274337372454067,36.755989308526665,646018382.6667,-5122048.0,46039.440349402474,13.319061964927199,3368
954,0.00893356312990827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.271,45939.81273852661,21.16355605678829,36.89288498636513,646018382.6667,-5122048.0,46039.44034923388,14.11577916427357,3368
957,0.005895292670617132,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.271,45946.48266608442,21.16355605678829,36.89288498636513,646018382.6667,-5122048.0,46039.44034923388,13.63507852192009,3368
960,0.003512178654884492,212.13203435596432,2.0479999780654907,1.1,0.7000000000000002,-0.271,45957.464239999026,21.16355605678829,36.89288498636513,646018382.6667,-5122048.0,46039.44034923388,12.804382783629695,3368
963,0.0056555899999802825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.271,45916.49383051725,21.16355605678829,36.89288498636513,646018382.6667,-5122048.0,46039.44034923388,15.680976928535745,3368
964,0.007121383936157027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.271,28403.2471459725,21.16355605678829,36.89288498636513,646018383.1787,1024.0,28498.04783193833,13.769581400015818,3368
965,0.006964440813358118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.271,28392.543733104918,21.16355605678829,36.89288498636513,646018383.4347,2561024.0,28483.492599811445,13.486946778758123,3368
966,0.004641618644791212,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.271,45927.04094087806,21.16355605678829,36.89288498636513,646018382.6667,-5122048.0,46039.44034923388,14.993292390653957,3368
967,0.005826837882697918,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.271,28411.86179285883,21.16355605678829,36.89288498636513,646018383.1787,1024.0,28498.04783193833,13.129054732119972,3368
968,0.005716608264460034,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.271,28400.425538724816,21.16355605678829,36.89288498636513,646018383.4347,2561024.0,28483.492599811445,12.889302625559624,3368
969,0.003209505555439899,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.271,45944.754535955144,21.16355605678829,36.89288498636513,646018382.6667,-5122048.0,46039.44034923388,13.761236374595006,3368
981,0.008670331197982346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.271,45943.33273226781,21.053870341484274,37.029392843395,646018382.6667,-5122048.0,46039.44034937641,13.864170880986892,3368
984,0.005676102057981726,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.271,45951.1865592502,21.053870341484274,37.029392843395,646018382.6667,-5122048.0,46039.44034937641,13.285615539086718,3368
990,0.005528413906178239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.271,45919.6255771237,21.053870341484274,37.029392843395,646018382.6667,-5122048.0,46039.44034937641,15.479972367721704,3368
991,0.0070801096384855615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.271,28401.920422335912,21.053870341484274,37.029392843395,646018383.1787,1024.0,28498.047831949472,13.865598408547703,3368
992,0.006784637919468218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.271,28395.21678429885,21.053870341484274,37.029392843395,646018383.4347,2561024.0,28483.49259996863,13.287273284596948,3368
993,0.004499160030034297,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.271,45931.498433367655,21.053870341484274,37.029392843395,646018382.6667,-5122048.0,46039.44034937641,14.692985810158287,3368
994,0.005742537908813602,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.271,28412.01404236474,21.053870341484274,37.029392843395,646018383.1787,1024.0,28498.047831949472,13.117453227264301,3368
996,0.0030755276194906686,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.271,45950.52585402843,21.053870341484274,37.029392843395,646018382.6667,-5122048.0,46039.44034937641,13.335253679475654,3368
1008,0.008158173141332905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.271,45954.885124121065,20.945264845847056,37.16551137628489,646018382.6667,-5122048.0,46039.44034973932,13.00424743060946,3368
1017,0.00525715266628268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.271,45931.76104381272,20.945264845847056,37.16551137628489,646018382.6667,-5122048.0,46039.44034973932,14.675101766365938,3368
1018,0.006859400670036496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.271,28408.00337987581,20.945264845847056,37.16551137628489,646018383.1787,1024.0,28498.04783208881,13.419720728316364,3368
1019,0.006730094414356708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.271,28396.86307083159,20.945264845847056,37.16551137628489,646018383.4347,2561024.0,28483.492599997793,13.162790674184764,3368
1020,0.004274447219986978,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.271,45942.66291543745,20.945264845847056,37.16551137628489,646018382.6667,-5122048.0,46039.44034973932,13.912399814688206,3368
1035,0.008826978542811654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.271,45940.29665660394,20.83772445958885,37.30123914963191,646018382.6667,-5122048.0,46039.44034923593,14.081455367396334,3368
1038,0.005822567743661403,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.271,45946.94742056152,20.83772445958885,37.30123914963191,646018382.6667,-5122048.0,46039.44034923593,13.600950604601737,3368
1044,0.005556010985697579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.271,45919.07475637164,20.83772445958885,37.30123914963191,646018382.6667,-5122048.0,46039.44034923593,15.515514355913814,3368
1045,0.007018697656483967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.271,28404.18145395949,20.83772445958885,37.30123914963191,646018383.1787,1024.0,28498.047831883032,13.701560343518766,3368
1046,0.006883845765694073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.271,28392.98793582822,20.83772445958885,37.30123914963191,646018383.4347,2561024.0,28483.492599815258,13.453970714033677,3368
1047,0.004566637972391243,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.271,45928.72424587635,20.83772445958885,37.30123914963191,646018382.6667,-5122048.0,46039.44034923593,14.880598332027962,3368
1048,0.005755329156782626,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.271,28411.864491177592,20.83772445958885,37.30123914963191,646018383.1787,1024.0,28498.047831883032,13.128849203600447,3368
1049,0.005629548173457124,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.271,28400.962770905244,20.83772445958885,37.30123914963191,646018383.4347,2561024.0,28483.492599815258,12.847554546295084,3368
1050,0.0031543733100179772,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.271,45946.35233533575,20.83772445958885,37.30123914963191,646018382.6667,-5122048.0,46039.44034923593,13.644633663105411,3368
1053,0.017192658900846574,97.70333436489459,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.271,45958.0955453771,20.731234337328914,37.436574794534394,646018382.6667,-5122048.0,46039.44034888736,12.754983615062434,3368
1062,0.009214109974070314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.271,45931.37798764039,20.731234337328914,37.436574794534394,646018382.6667,-5122048.0,46039.44034888736,14.701180989768437,3368
1063,0.011859428710847879,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.271,28410.573322012624,20.731234337328914,37.436574794534394,646018383.1787,1024.0,28498.047831625325,13.226829522807103,3368
1065,0.006102013195531714,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.271,45937.806373284184,20.731234337328914,37.436574794534394,646018382.6667,-5122048.0,46039.44034888736,14.257206991776046,3368
1068,0.0036419767421388203,212.13203435596432,2.0479999780654907,1.1,0.7160000000000002,-0.271,45949.55789727089,20.731234337328914,37.436574794534394,646018382.6667,-5122048.0,46039.44034888736,13.407643463074914,3368
1071,0.005751815765781877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.271,45910.066992494925,20.731234337328914,37.436574794534394,646018382.6667,-5122048.0,46039.44034888736,16.08560576369025,3368
1072,0.007367329580445902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.271,28394.26068121924,20.731234337328914,37.436574794534394,646018383.1787,1024.0,28498.047831625325,14.407439078898502,3368
1073,0.007108568819583478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.271,28386.366684627195,20.731234337328914,37.436574794534394,646018383.4347,2561024.0,28483.49259966655,13.937425518319815,3368
1074,0.004755823780721658,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.271,45919.14585759931,20.731234337328914,37.436574794534394,646018382.6667,-5122048.0,46039.44034888736,15.510931067350434,3368
1075,0.006068291301922319,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.271,28402.13601867079,20.731234337328914,37.436574794534394,646018383.1787,1024.0,28498.047831625325,13.850040646477177,3368
1076,0.005819044200517367,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.271,28395.002319986517,20.731234337328914,37.436574794534394,646018383.4347,2561024.0,28483.49259966655,13.303404051597793,3368
1077,0.003308879504421568,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.271,45936.79431064309,20.731234337328914,37.436574794534394,646018382.6667,-5122048.0,46039.44034888736,14.328017186217178,3368
1098,0.005047060524649268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.268,45937.28103039149,21.45293463769833,36.23274445022634,646018382.6667,-5122048.0,46039.44034983725,14.294007097085132,3368
1101,0.004057755372057114,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.268,45948.61955395419,21.45293463769833,36.23274445022634,646018382.6667,-5122048.0,46039.44034983725,13.477447524146461,3368
1116,0.008254087179262418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.268,45949.57343583505,21.339123768111207,36.37133699265616,646018382.6667,-5122048.0,46039.44034946656,13.406484522909611,3368
1119,0.005411173475039408,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.268,45956.48997851425,21.339123768111207,36.37133699265616,646018382.6667,-5122048.0,46039.44034946656,12.880246189596871,3368
1125,0.005303167538542505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.268,45926.97358934233,21.339123768111207,36.37133699265616,646018382.6667,-5122048.0,46039.44034946656,14.997783844570682,3368
1128,0.004303085041890275,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.268,45938.00459570335,21.339123768111207,36.37133699265616,646018382.6667,-5122048.0,46039.44034946656,14.243296933168915,3368
1131,0.0029377079729334303,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.268,45955.60627427897,21.339123768111207,36.37133699265616,646018382.6667,-5122048.0,46039.44034946656,12.948673691740602,3368
1143,0.008232507568255555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.268,45949.72700104417,21.226458594927472,36.509543965395736,646018382.6667,-5122048.0,46039.440349446646,13.39502507668234,3368
1146,0.005398052748581581,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.268,45956.53935065328,21.226458594927472,36.509543965395736,646018382.6667,-5122048.0,46039.440349446646,12.876412450163885,3368
1152,0.005299063664783304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.268,45926.80224459709,21.226458594927472,36.509543965395736,646018382.6667,-5122048.0,46039.440349446646,15.009204166081105,3368
1155,0.004297342791720678,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.268,45937.90776374713,21.226458594927472,36.509543965395736,646018382.6667,-5122048.0,46039.440349446646,14.25009373299128,3368
1158,0.0029342787710473516,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.268,45955.40126949985,21.226458594927472,36.509543965395736,646018382.6667,-5122048.0,46039.440349446646,12.964496129568106,3368
1179,0.00508960381552163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.268,45935.722514745976,21.11492276302995,36.64736365591155,646018382.6667,-5122048.0,46039.44034975643,14.402627191623852,3368
1180,0.006479098594929073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.268,28416.290553612,21.11492276302995,36.64736365591155,646018383.1787,1024.0,28498.047832163567,12.787281067652016,3368
1182,0.004107286446594181,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.268,45946.73655943887,21.11492276302995,36.64736365591155,646018382.6667,-5122048.0,46039.44034975643,13.616445227559119,3368
1197,0.008677425754027093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.268,45941.402642137604,21.004500209305018,36.784794424351226,646018382.6667,-5122048.0,46039.440349095676,14.002693095120796,3368
1200,0.005738704376927579,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.268,45947.17233280239,21.004500209305018,36.784794424351226,646018382.6667,-5122048.0,46039.440349095676,13.584404020293888,3368
1203,0.0034290477780194303,212.13203435596432,2.0479999780654907,1.1,0.6980000000000002,-0.268,45957.29178379062,21.004500209305018,36.784794424351226,646018382.6667,-5122048.0,46039.440349095676,12.817844226316291,3368
1206,0.005514530674182936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.268,45919.03265402625,21.004500209305018,36.784794424351226,646018382.6667,-5122048.0,46039.440349095676,15.518227673895552,3368
1207,0.007018444790626603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.268,28403.018033778982,21.004500209305018,36.784794424351226,646018383.1787,1024.0,28498.047831746288,13.786210354358087,3368
1208,0.006908383146166836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.268,28391.02544333336,21.004500209305018,36.784794424351226,646018383.4347,2561024.0,28483.49259966815,13.59905558006051,3368
1209,0.004521414251575932,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.268,45928.62514215324,21.004500209305018,36.784794424351226,646018382.6667,-5122048.0,46039.440349095676,14.887256761568416,3368
1210,0.005761618675801953,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.268,28410.302955418203,21.004500209305018,36.784794424351226,646018383.1787,1024.0,28498.047831746288,13.247254532776555,3368
1211,0.005656119209973345,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.268,28398.77837906769,21.004500209305018,36.784794424351226,646018383.4347,2561024.0,28483.49259966815,13.016468077052034,3368
1212,0.003129377099885346,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.268,45945.14964429043,21.004500209305018,36.784794424351226,646018382.6667,-5122048.0,46039.440349095676,13.732494660857792,3368
1224,0.008475800005719463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.268,45945.08735743764,20.89517515662293,36.92183470201689,646018382.6667,-5122048.0,46039.44034930421,13.737029654665056,3368
1227,0.005555509446089813,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.268,45952.42319580643,20.89517515662293,36.92183470201689,646018382.6667,-5122048.0,46039.44034930421,13.192206297491358,3368
1233,0.005447052263444001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.268,45920.75155810802,20.89517515662293,36.92183470201689,646018382.6667,-5122048.0,46039.44034930421,15.40706274383209,3368
1234,0.006840198928062757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.268,28406.476158312424,20.89517515662293,36.92183470201689,646018383.1787,1024.0,28498.04783207053,13.533046497969778,3368
1235,0.00679704769798112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.268,28393.52563130556,20.89517515662293,36.92183470201689,646018383.4347,2561024.0,28483.492599804846,13.413945616356443,3368
1236,0.004421221295399108,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.268,45932.641971434256,20.89517515662293,36.92183470201689,646018382.6667,-5122048.0,46039.44034930421,14.614949734429901,3368
1239,0.0030214644879119953,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.268,45951.104665881336,20.89517515662293,36.92183470201689,646018382.6667,-5122048.0,46039.44034930421,13.29177816718863,3368
1251,0.007946338267147713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.268,45955.850722506795,20.78693210795133,37.05848298986914,646018382.6667,-5122048.0,46039.44034982366,12.92978169319667,3368
1260,0.005214168169523856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.268,45929.87510594149,20.78693210795133,37.05848298986914,646018382.6667,-5122048.0,46039.44034982366,14.803056703408489,3368
1261,0.006749943796912843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.268,28408.101637951953,20.78693210795133,37.05848298986914,646018383.1787,1024.0,28498.047832217362,13.412396822746398,3368
1263,0.004158356083294072,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.268,45944.316824318514,20.78693210795133,37.05848298986914,646018382.6667,-5122048.0,46039.44034982366,13.79300732292587,3368
1278,0.008110475352793937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.268,45953.266481885876,20.679755840599196,37.19473785706094,646018382.6667,-5122048.0,46039.4403495874,13.128127642700896,3368
1287,0.005211901528063088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.268,45931.12431558194,20.679755840599196,37.19473785706094,646018382.6667,-5122048.0,46039.4403495874,14.71842613905849,3368
1288,0.006582644480696345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.268,28413.50692525698,20.679755840599196,37.19473785706094,646018383.1787,1024.0,28498.047832143813,13.003146302863172,3368
1289,0.006466238997076874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.268,28402.09813523466,20.679755840599196,37.19473785706094,646018383.4347,2561024.0,28483.492599971272,12.758876497294859,3368
1290,0.004240352137122825,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.268,45941.44730387504,20.679755840599196,37.19473785706094,646018382.6667,-5122048.0,46039.4403495874,13.99950325635612,3368
1293,0.0029018074835201004,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.268,45958.12198670664,20.679755840599196,37.19473785706094,646018382.6667,-5122048.0,46039.4403495874,12.752910481984895,3368
1305,0.008682042383745281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.268,45939.82727024275,20.57363140058831,37.33059793950078,646018382.6667,-5122048.0,46039.44034901221,14.114749644925606,3368
1308,0.005751637852656479,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.268,45945.2813403094,20.57363140058831,37.33059793950078,646018382.6667,-5122048.0,46039.44034901221,13.722901202210574,3368
1311,0.0034330780669449747,212.13203435596432,2.0479999780654907,1.1,0.7140000000000002,-0.268,45955.91869436489,20.57363140058831,37.33059793950078,646018382.6667,-5122048.0,46039.44034901221,12.924523561611382,3368
1314,0.005468165659396698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.268,45919.69185459877,20.57363140058831,37.33059793950078,646018382.6667,-5122048.0,46039.44034901221,15.475690253648864,3368
1315,0.006873118619344862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.268,28406.0652279924,20.57363140058831,37.33059793950078,646018383.1787,1024.0,28498.047831778258,13.563377439698298,3368
1316,0.006683397216291725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.268,28396.40078432248,20.57363140058831,37.33059793950078,646018383.4347,2561024.0,28483.49259973754,13.19786463145159,3368
1317,0.0045030509105227975,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.268,45927.96923667287,20.57363140058831,37.33059793950078,646018382.6667,-5122048.0,46039.44034901221,14.931249936917046,3368
1318,0.0056411512244772,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.268,28412.730178251928,20.57363140058831,37.33059793950078,646018383.1787,1024.0,28498.047831778258,13.062745004502698,3368
1320,0.0031229632247229628,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.268,45944.17939615748,20.57363140058831,37.33059793950078,646018382.6667,-5122048.0,46039.44034901221,13.802967279156519,3368
1332,0.008642229023169566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.268,45940.05176850746,20.468544097149625,37.46606193844429,646018382.6667,-5122048.0,46039.44034899062,14.098835447167888,3368
1335,0.005721777166228667,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.268,45945.73664216406,20.468544097149625,37.46606193844429,646018382.6667,-5122048.0,46039.44034899062,13.689682744794073,3368
1338,0.0034197063134888375,212.13203435596432,2.0479999780654907,1.1,0.7180000000000002,-0.268,45956.09773542662,20.468544097149625,37.46606193844429,646018382.6667,-5122048.0,46039.44034899062,12.91066331092222,3368
1341,0.005466648558930927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.268,45918.62159592439,20.468544097149625,37.46606193844429,646018382.6667,-5122048.0,46039.44034899062,15.544693825625858,3368
1342,0.006992691866901816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.268,28402.0051669635,20.468544097149625,37.46606193844429,646018383.1787,1024.0,28498.047831675165,13.859485178870504,3368
1343,0.0068686164093861085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.268,28390.145713363916,20.468544097149625,37.46606193844429,646018383.4347,2561024.0,28483.492599619014,13.663592957571451,3368
1344,0.004492891975048765,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.268,45927.67168561699,20.468544097149625,37.46606193844429,646018382.6667,-5122048.0,46039.44034899062,14.951164728784862,3368
1345,0.005747668511953439,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.268,28408.997601463467,20.468544097149625,37.46606193844429,646018383.1787,1024.0,28498.047831675165,13.345428446602856,3368
