,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1140,0.013728318272807363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.884,28215.69581590692,40.74813598171617,53.55828012846411,646018382.9226999,-2561024.0,28312.377048461607,13.905483274930452,3752
1141,0.015195374465298754,460.57793515969075,1.0240000486373901,0.6,1.026,-0.884,28213.80191886674,40.74813598171617,53.55828012846411,646018382.9226999,-2561024.0,28312.377048461607,14.041020589321025,3752
1142,0.01607508388115838,460.57793515969075,1.0240000486373901,1.1,1.026,-0.884,28213.383308358436,40.74813598171617,53.55828012846411,646018382.9226999,-2561024.0,28312.377048461607,14.070802400941544,3752
1147,0.030468071668669338,212.13203435596432,1.0240000486373901,0.6,1.03,-0.884,28215.35505787676,40.637922915234796,53.61950462767545,646018382.9226999,-2561024.0,28312.377048454306,13.92996701916733,3752
1149,0.013759094278984295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.884,28215.403479000062,40.637922915234796,53.61950462767545,646018382.9226999,-2561024.0,28312.377048454306,13.92649054530561,3752
1150,0.015245849205583084,460.57793515969075,1.0240000486373901,0.6,1.03,-0.884,28213.254007600815,40.637922915234796,53.61950462767545,646018382.9226999,-2561024.0,28312.377048454306,14.079988696976304,3752
1151,0.016150135752965176,460.57793515969075,1.0240000486373901,1.1,1.03,-0.884,28212.543262879466,40.637922915234796,53.61950462767545,646018382.9226999,-2561024.0,28312.377048454306,14.130377601100372,3752
1176,0.013746339685674644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.881,28214.850770919584,41.38005143753713,53.117590204351885,646018382.9226999,-2561024.0,28312.3770484541,13.966121690327242,3752
1177,0.015171053508053067,460.57793515969075,1.0240000486373901,0.6,1.0,-0.881,28213.253097166194,41.38005143753713,53.117590204351885,646018382.9226999,-2561024.0,28312.3770484541,14.080053358414787,3752
1178,0.015942908333785134,460.57793515969075,1.0240000486373901,1.1,1.0,-0.881,28213.55525740017,41.38005143753713,53.117590204351885,646018382.9226999,-2561024.0,28312.3770484541,14.058576816586228,3752
1182,0.03743267256387156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.881,28214.310524831166,41.26662907671926,53.17949857054674,646018382.9226999,-2561024.0,28312.37704843796,14.004750880097394,3752
1183,0.03051850742417245,212.13203435596432,1.0240000486373901,0.6,1.004,-0.881,28213.881515132893,41.26662907671926,53.17949857054674,646018382.9226999,-2561024.0,28312.37704843796,14.035350605173175,3752
1184,0.024213751786135062,212.13203435596432,1.0240000486373901,1.1,1.004,-0.881,28214.909893136268,41.26662907671926,53.17949857054674,646018382.9226999,-2561024.0,28312.37704843796,13.961887787952774,3752
1185,0.013835046208888317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.881,28213.766657274333,41.26662907671926,53.17949857054674,646018382.9226999,-2561024.0,28312.37704843796,14.043531689972246,3752
1186,0.015312262089608099,460.57793515969075,1.0240000486373901,0.6,1.004,-0.881,28211.6390679061,41.26662907671926,53.17949857054674,646018382.9226999,-2561024.0,28312.37704843796,14.194222805906609,3752
1187,0.016172136969835424,460.57793515969075,1.0240000486373901,1.1,1.004,-0.881,28211.102192220795,41.26662907671926,53.17949857054674,646018382.9226999,-2561024.0,28312.37704843796,14.23199608046359,3752
1195,0.015016100044208593,460.57793515969075,1.0240000486373901,0.6,1.008,-0.881,28215.54346023335,41.15371617211672,53.24133567859673,646018382.9226999,-2561024.0,28312.377048484064,13.916435481164898,3752
1203,0.013745654612234997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.881,28215.32943366712,41.041310170101674,53.30310051263644,646018382.9226999,-2561024.0,28312.37704847215,13.93180640154243,3752
1204,0.01515985524384141,460.57793515969075,1.0240000486373901,0.6,1.012,-0.881,28214.097660684096,41.041310170101674,53.30310051263644,646018382.9226999,-2561024.0,28312.37704847215,14.01994206750185,3752
1205,0.015936477816589308,460.57793515969075,1.0240000486373901,1.1,1.012,-0.881,28214.98163059482,41.041310170101674,53.30310051263644,646018382.9226999,-2561024.0,28312.37704847215,13.95674875301057,3752
1213,0.015099035316286528,460.57793515969075,1.0240000486373901,0.6,1.016,-0.881,28214.722528935217,40.92940852431455,53.364792073234064,646018382.9226999,-2561024.0,28312.377048475857,13.975301037232775,3752
1222,0.015138669624955652,460.57793515969075,1.0240000486373901,0.6,1.02,-0.881,28214.32130483818,40.81800869580419,53.42640937723994,646018382.9226999,-2561024.0,28312.377048459213,14.003981121169286,3752
1223,0.015985129513223888,460.57793515969075,1.0240000486373901,1.1,1.02,-0.881,28213.878353022854,40.81800869580419,53.42640937723994,646018382.9226999,-2561024.0,28312.377048459213,14.035575900999532,3752
1228,0.030469192408342363,212.13203435596432,1.0240000486373901,0.6,1.024,-0.881,28214.940497895303,40.70710815316354,53.48795145763539,646018382.9226999,-2561024.0,28312.377048446433,13.95969559489966,3752
1229,0.024262311911184463,212.13203435596432,1.0240000486373901,1.1,1.024,-0.881,28215.32491184806,40.70710815316354,53.48795145763539,646018382.9226999,-2561024.0,28312.377048446433,13.932130963953302,3752
1230,0.013759493198504778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.881,28215.280167416822,40.70710815316354,53.48795145763539,646018382.9226999,-2561024.0,28312.377048446433,13.935342193832975,3752
1231,0.015253687894148044,460.57793515969075,1.0240000486373901,0.6,1.024,-0.881,28212.955183074606,40.70710815316354,53.48795145763539,646018382.9226999,-2561024.0,28312.377048446433,14.101196074931172,3752
1232,0.016162486912563737,460.57793515969075,1.0240000486373901,1.1,1.024,-0.881,28211.89425727513,40.70710815316354,53.48795145763539,646018382.9226999,-2561024.0,28312.377048446433,14.17623300960475,3752
1236,0.037505124361296195,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.881,28214.784450734664,40.59670437266105,53.54941736338189,646018382.9226999,-2561024.0,28312.37704844373,13.970869529779918,3752
1237,0.030667326709803086,212.13203435596432,1.0240000486373901,0.6,1.028,-0.881,28214.058963339758,40.59670437266105,53.54941736338189,646018382.9226999,-2561024.0,28312.37704844373,14.022701958179987,3752
1238,0.024474013640627037,212.13203435596432,1.0240000486373901,1.1,1.028,-0.881,28214.524249489317,40.59670437266105,53.54941736338189,646018382.9226999,-2561024.0,28312.37704844373,13.9894816883552,3752
1239,0.013822021960185261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.881,28214.431488793354,40.59670437266105,53.54941736338189,646018382.9226999,-2561024.0,28312.37704844373,13.996110863406006,3752
1240,0.015324276638739392,460.57793515969075,1.0240000486373901,0.6,1.028,-0.881,28212.162770707913,40.59670437266105,53.54941736338189,646018382.9226999,-2561024.0,28312.37704844373,14.157279239728,3752
1241,0.016258360813135555,460.57793515969075,1.0240000486373901,1.1,1.028,-0.881,28211.2056193549,40.59670437266105,53.54941736338189,646018382.9226999,-2561024.0,28312.37704844373,14.224726998352576,3752
1249,0.015249460857009404,460.57793515969075,1.0240000486373901,0.6,1.032,-0.881,28213.677769159443,40.48679483836782,53.61080615927051,646018382.9226999,-2561024.0,28312.37704846115,14.049859736076034,3752
1250,0.016174434531784906,460.57793515969075,1.0240000486373901,1.1,1.032,-0.881,28212.86044768862,40.48679483836782,53.61080615927051,646018382.9226999,-2561024.0,28312.37704846115,14.107912728148516,3752
1258,0.015171755682478439,460.57793515969075,1.0240000486373901,0.6,1.036,-0.881,28215.113001052578,40.377377042280514,53.67211692577171,646018382.9226999,-2561024.0,28312.3770484856,13.947332894358112,3752
1259,0.01607652074615001,460.57793515969075,1.0240000486373901,1.1,1.036,-0.881,28214.953564543728,40.377377042280514,53.67211692577171,646018382.9226999,-2561024.0,28312.3770484856,13.95875953957739,3752
