,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.010042620718121915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.8069999999999999,28385.33524291645,104.98443199484988,39.87562129881903,646018383.4347,2561024.0,28483.492601348025,14.011235379621157,2204
1051,0.009078063099531053,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.8069999999999999,28394.83237725246,104.98443199484988,39.87562129881903,646018383.4347,2561024.0,28483.492601348025,13.31617243021172,2204
1059,0.01011022982014562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.8069999999999999,28383.123973627433,104.7190968795248,39.84100580558618,646018383.4347,2561024.0,28483.492601333357,14.168177561417288,2204
1060,0.009147982925573794,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.8069999999999999,28393.0579035967,104.7190968795248,39.84100580558618,646018383.4347,2561024.0,28483.492601333357,13.448769292144064,2204
1068,0.00985369848004013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.8069999999999999,28388.963626125507,104.45311460070798,39.80696190833446,646018383.4347,2561024.0,28483.49260143894,13.749834567254338,2204
1069,0.008856254293244725,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.8069999999999999,28399.209432508243,104.45311460070798,39.80696190833446,646018383.4347,2561024.0,28483.49260143894,12.983309973246033,2204
1077,0.009990944076915436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.8069999999999999,28385.566899339698,104.18649429356071,39.7734935873164,646018383.4347,2561024.0,28483.492601402817,13.994691998262725,2204
1078,0.008971057541175836,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.8069999999999999,28396.317693094417,104.18649429356071,39.7734935873164,646018383.4347,2561024.0,28483.492601402817,13.20415906511275,2204
1086,0.010052714078388588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.8039999999999999,28386.141319140123,106.48980206150773,39.979386555775754,646018383.4347,2561024.0,28483.49260144568,13.953586084269313,2204
1087,0.009053774903643078,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.8039999999999999,28396.921607204353,106.48980206150773,39.979386555775754,646018383.4347,2561024.0,28483.49260144568,13.158342923128798,2204
1095,0.009753239900592587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.8039999999999999,28392.53105653518,106.2273610435155,39.941463682549376,646018383.4347,2561024.0,28483.492601566417,13.487886790097077,2204
1104,0.009954348741954992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.8039999999999999,28387.68172795919,105.96421842965214,39.90409267125907,646018383.4347,2561024.0,28483.492601442245,13.842750700858312,2204
1105,0.008961878590805755,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.8039999999999999,28398.10753697521,105.96421842965214,39.90409267125907,646018383.4347,2561024.0,28483.492601442245,13.067904534930967,2204
1110,0.018968425786015427,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.8039999999999999,28401.37214569466,105.70038254782324,39.867277799432856,646018383.4347,2561024.0,28483.492601238402,12.815651020821646,2204
1113,0.010227264053725208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.8039999999999999,28381.387147810008,105.70038254782324,39.867277799432856,646018383.4347,2561024.0,28483.492601238402,14.290238166552296,2204
1114,0.0092924721229319,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.8039999999999999,28390.162087789482,105.70038254782324,39.867277799432856,646018383.4347,2561024.0,28483.492601238402,13.662394625315146,2204
1122,0.010117467428572467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.8039999999999999,28384.704659541872,105.4358618874668,39.83102330155785,646018383.4347,2561024.0,28483.49260130717,14.056168878133079,2204
1123,0.009226885511549357,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.8039999999999999,28393.031684000693,105.4358618874668,39.83102330155785,646018383.4347,2561024.0,28483.49260130717,13.450718739642,2204
1131,0.010043649573100477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.8039999999999999,28383.97302868473,105.17066509890348,39.79533336774898,646018383.4347,2561024.0,28483.492601286885,14.108123376420812,2204
1132,0.009084605961412006,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.8039999999999999,28393.075611331187,105.17066509890348,39.79533336774898,646018383.4347,2561024.0,28483.492601286885,13.44745254356365,2204
1137,0.018437262302656358,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.214,-0.8039999999999999,28403.18190997916,104.90480099260412,39.76021214242014,646018383.4347,2561024.0,28483.492601276204,12.673649142772051,2204
1140,0.01005695275150039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.8039999999999999,28382.584687682527,104.90480099260412,39.76021214242014,646018383.4347,2561024.0,28483.492601276204,14.206189749097202,2204
1141,0.009051023990310875,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.8039999999999999,28392.59300255833,104.90480099260412,39.76021214242014,646018383.4347,2561024.0,28483.492601276204,13.483293271146708,2204
1149,0.009472481167193104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.8039999999999999,28393.66426794344,104.63827853837368,39.725663722958714,646018383.4347,2561024.0,28483.49260151155,13.403606497365406,2204
1158,0.009488697776706636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.8039999999999999,28393.009034027225,104.37110686445115,39.69169215840419,646018383.4347,2561024.0,28483.492601440506,13.452402567071875,2204
1167,0.009930230852049414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.8039999999999999,28384.1355538846,104.10329525652419,39.6583014481316,646018383.4347,2561024.0,28483.492601241604,14.096598693089298,2204
1168,0.008898776198743982,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.8039999999999999,28393.760453925537,104.10329525652419,39.6583014481316,646018383.4347,2561024.0,28483.492601241604,13.396428428209244,2204
1176,0.010018060956465838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.8009999999999999,28387.905525098333,106.67955496345833,39.90177414430215,646018383.4347,2561024.0,28483.492601448303,13.826574149077546,2204
1177,0.009050786602363695,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.8009999999999999,28397.747429808474,106.67955496345833,39.90177414430215,646018383.4347,2561024.0,28483.492601448303,13.095432153222603,2204
1185,0.009817528086562926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.8009999999999999,28391.366990751,106.41664518141415,39.863336810633015,646018383.4347,2561024.0,28483.49260152681,13.573916956855824,2204
1186,0.008807488846144584,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.8009999999999999,28401.98803491382,106.41664518141415,39.863336810633015,646018383.4347,2561024.0,28483.49260152681,12.767503014528076,2204
1194,0.009922653803228402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.8009999999999999,28389.369806928622,106.15302259038872,39.82545216951348,646018383.4347,2561024.0,28483.492601495458,13.7202619921659,2204
1195,0.008898538958639172,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.8009999999999999,28400.094543954703,106.15302259038872,39.82545216951348,646018383.4347,2561024.0,28483.492601495458,12.91495702979727,2204
1203,0.010138501289680274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.8009999999999999,28384.805433918893,105.88869549438219,39.78812456615088,646018383.4347,2561024.0,28483.4926013603,14.04899764690755,2204
1204,0.009194335058691964,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.8009999999999999,28394.075408921643,105.88869549438219,39.78812456615088,646018383.4347,2561024.0,28483.4926013603,13.37289740023884,2204
1212,0.010139616529086123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.8009999999999999,28384.143424538706,105.62367236178235,39.75135830310137,646018383.4347,2561024.0,28483.49260129748,14.09604034889039,2204
1213,0.00922337079578121,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.8009999999999999,28392.68335181208,105.62367236178235,39.75135830310137,646018383.4347,2561024.0,28483.49260129748,13.476590777002844,2204
1221,0.009893913088654682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.8009999999999999,28388.7098359243,105.35796182476244,39.71515763891719,646018383.4347,2561024.0,28483.492601374648,13.768279881695387,2204
1222,0.008951483978970807,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.8009999999999999,28397.55167855893,105.35796182476244,39.71515763891719,646018383.4347,2561024.0,28483.492601374648,13.110371681666122,2204
1227,0.019267329410410598,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.216,-0.8009999999999999,28395.535283925165,105.09157267859489,39.67952678679589,646018383.4347,2561024.0,28483.492601120048,13.26328143370887,2204
1230,0.010337418852559252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.8009999999999999,28377.40646519239,105.09157267859489,39.67952678679589,646018383.4347,2561024.0,28483.492601120048,14.566134417041253,2204
1231,0.009385749887272,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.8009999999999999,28385.58153442898,105.09157267859489,39.67952678679589,646018383.4347,2561024.0,28483.492601120048,13.993646178967609,2204
1239,0.009618432486863933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.8009999999999999,28392.423559296054,104.82451388088032,39.644469913232285,646018383.4347,2561024.0,28483.49260157956,13.495854347428832,2204
1248,0.009639509361807618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.8009999999999999,28392.073963965788,104.55679455069077,39.60999113667418,646018383.4347,2561024.0,28483.49260153289,13.521733436738172,2204
1254,0.018666162973326416,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.8009999999999999,28400.832223816407,104.2884239676266,39.57609452618244,646018383.4347,2561024.0,28483.492601210677,12.85771187997847,2204
1257,0.010181537558433186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.8009999999999999,28380.396372026044,104.2884239676266,39.57609452618244,646018383.4347,2561024.0,28483.492601210677,14.359403134158018,2204
1258,0.009162556003977087,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.8009999999999999,28389.973556435125,104.2884239676266,39.57609452618244,646018383.4347,2561024.0,28483.492601210677,13.676186952184603,2204
