,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1176,0.01170555179848645,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.22199999999999998,45941.951413293056,11.389898618208479,48.34467184343309,646018382.6667,-5122048.0,46039.44035087618,13.963447825170276,3869
1182,0.006765654635555721,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.22199999999999998,45920.49519699854,11.389898618208479,48.34467184343309,646018382.6667,-5122048.0,46039.44035087618,15.42369306473914,3869
1183,0.008745287137237868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.22199999999999998,28400.60330577512,11.389898618208479,48.34467184343309,646018383.1787,1024.0,28498.04783285938,13.960266980560402,3869
1184,0.005975279118271979,460.57793515969075,2.0479999780654907,0.6,1.102,-0.22199999999999998,45927.6394268681,11.389898618208479,48.34467184343309,646018382.6667,-5122048.0,46039.44035087618,14.95332230697106,3869
1186,0.00446947672849203,460.57793515969075,2.0479999780654907,1.1,1.102,-0.22199999999999998,45942.19063039188,11.389898618208479,48.34467184343309,646018382.6667,-5122048.0,46039.44035087618,13.946305638720391,3869
1194,0.011997687899843654,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.22199999999999998,45938.01105337486,11.349776542363113,48.44373518977366,646018382.6667,-5122048.0,46039.44035081531,14.242843637451934,3869
1196,0.00824335344641204,212.13203435596432,2.0479999780654907,0.6,1.106,-0.22199999999999998,45943.14153549324,11.349776542363113,48.44373518977366,646018382.6667,-5122048.0,46039.44035081531,13.877954843713262,3869
1200,0.006864130453968012,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.22199999999999998,45917.84913215638,11.349776542363113,48.44373518977366,646018382.6667,-5122048.0,46039.44035081531,15.59430784991331,3869
1202,0.006086079899554701,460.57793515969075,2.0479999780654907,0.6,1.106,-0.22199999999999998,45924.31546420139,11.349776542363113,48.44373518977366,646018382.6667,-5122048.0,46039.44035081531,15.173983433095033,3869
1204,0.004558575829194159,460.57793515969075,2.0479999780654907,1.1,1.106,-0.22199999999999998,45939.05041186498,11.349776542363113,48.44373518977366,646018382.6667,-5122048.0,46039.44035081531,14.16968164429497,3869
1212,0.012609817077374774,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.22199999999999998,45927.29548305561,11.309932474020211,48.54242740877758,646018382.6667,-5122048.0,46039.440350558485,14.976305786332839,3869
1214,0.008679967301404364,212.13203435596432,2.0479999780654907,0.6,1.11,-0.22199999999999998,45932.73351152284,11.309932474020211,48.54242740877758,646018382.6667,-5122048.0,46039.440350558485,14.608685021975353,3869
1216,0.005407616250748132,212.13203435596432,2.0479999780654907,1.1,1.11,-0.22199999999999998,45943.35240181692,11.309932474020211,48.54242740877758,646018382.6667,-5122048.0,46039.440350558485,13.862752161209976,3869
1218,0.007141745515238518,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.22199999999999998,45907.41878167302,11.309932474020211,48.54242740877758,646018382.6667,-5122048.0,46039.440350558485,16.249404228184243,3869
1219,0.008639130270892687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.22199999999999998,28403.82367143043,11.309932474020211,48.54242740877758,646018383.1787,1024.0,28498.04783299441,13.727648128064732,3869
1220,0.00636052191995119,460.57793515969075,2.0479999780654907,0.6,1.11,-0.22199999999999998,45913.48717612579,11.309932474020211,48.54242740877758,646018382.6667,-5122048.0,46039.440350558485,15.87155785880491,3869
1222,0.0047888243017032775,460.57793515969075,2.0479999780654907,1.1,1.11,-0.22199999999999998,45928.78200867286,11.309932474020211,48.54242740877758,646018382.6667,-5122048.0,46039.440350558485,14.876716162219699,3869
1230,0.012363184993489606,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.22199999999999998,45931.641744899935,11.270363571807353,48.640749854510126,646018382.6667,-5122048.0,46039.440350695084,14.683228922491764,3869
1232,0.00846906673463345,212.13203435596432,2.0479999780654907,0.6,1.114,-0.22199999999999998,45937.813687172165,11.270363571807353,48.640749854510126,646018382.6667,-5122048.0,46039.440350695084,14.256694113497598,3869
1236,0.0070531886837637125,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.22199999999999998,45910.761397042064,11.270363571807353,48.640749854510126,646018382.6667,-5122048.0,46039.440350695084,16.042378480326384,3869
1237,0.008680103337385656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.22199999999999998,28403.258348081417,11.270363571807353,48.640749854510126,646018383.1787,1024.0,28498.04783299504,13.768767912461955,3869
1238,0.006247078397788136,460.57793515969075,2.0479999780654907,0.6,1.114,-0.22199999999999998,45917.980571048676,11.270363571807353,48.640749854510126,646018382.6667,-5122048.0,46039.440350695084,15.585876917671825,3869
1240,0.004666076046247913,460.57793515969075,2.0479999780654907,1.1,1.114,-0.22199999999999998,45934.333407999366,11.270363571807353,48.640749854510126,646018382.6667,-5122048.0,46039.440350695084,14.498754615188044,3869
1248,0.011778017385932472,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.22199999999999998,45941.106647079694,11.231067032412513,48.73870388272266,646018382.6667,-5122048.0,46039.44035094138,14.023815733365028,3869
1254,0.00682503327283273,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.22199999999999998,45918.756344738256,11.231067032412513,48.73870388272266,646018382.6667,-5122048.0,46039.44035094138,15.536023056311809,3869
1256,0.005989888504208153,460.57793515969075,2.0479999780654907,0.6,1.118,-0.22199999999999998,45927.346133248575,11.231067032412513,48.73870388272266,646018382.6667,-5122048.0,46039.44035094138,14.972923408126245,3869
1258,0.004420821512025544,460.57793515969075,2.0479999780654907,1.1,1.118,-0.22199999999999998,45944.47356390242,11.231067032412513,48.73870388272266,646018382.6667,-5122048.0,46039.44035094138,13.78163902001212,3869
1266,0.011923247981793658,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.219,45938.38682294327,11.462884004749656,47.777605985338504,646018382.6667,-5122048.0,46039.440350857745,14.216436115600501,3869
1268,0.008152514989267173,212.13203435596432,2.0479999780654907,0.6,1.08,-0.219,45944.53502228471,11.462884004749656,47.777605985338504,646018382.6667,-5122048.0,46039.440350857745,13.777178852946152,3869
1272,0.006871807576160525,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.219,45916.54958603846,11.462884004749656,47.777605985338504,646018382.6667,-5122048.0,46039.440350857745,15.67742101362871,3869
1273,0.00884154566680641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.219,28397.725847133737,11.462884004749656,47.777605985338504,646018383.1787,1024.0,28498.047832911947,14.164885158603273,3869
1274,0.006055880357607459,460.57793515969075,2.0479999780654907,0.6,1.08,-0.219,45924.5204864519,11.462884004749656,47.777605985338504,646018382.6667,-5122048.0,46039.440350857745,15.16046598267011,3869
1276,0.004501564557249734,460.57793515969075,2.0479999780654907,1.1,1.08,-0.219,45940.89132580751,11.462884004749656,47.777605985338504,646018382.6667,-5122048.0,46039.440350857745,14.039161303313918,3869
1284,0.012234490472919432,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.219,45933.01670205755,11.421699236784052,47.878849857250856,646018382.6667,-5122048.0,46039.44035078588,14.589287078423466,3869
1286,0.008317350057842175,212.13203435596432,2.0479999780654907,0.6,1.084,-0.219,45940.63848552135,11.421699236784052,47.878849857250856,646018382.6667,-5122048.0,46039.44035078588,14.057159404697185,3869
1290,0.007024951279636747,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.219,45911.01600949933,11.421699236784052,47.878849857250856,646018382.6667,-5122048.0,46039.44035078588,16.026499386113432,3869
1291,0.009014434304367333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.219,28394.332841967233,11.421699236784052,47.878849857250856,646018383.1787,1024.0,28498.047832833374,14.402429716276439,3869
1292,0.006174829751260855,460.57793515969075,2.0479999780654907,0.6,1.084,-0.219,45919.90367696559,11.421699236784052,47.878849857250856,646018382.6667,-5122048.0,46039.44035078588,15.4619968839923,3869
1293,0.007869395343117693,460.57793515969075,1.0240000486373901,0.6,1.084,-0.219,28402.67987937676,11.421699236784052,47.878849857250856,646018383.1787,1024.0,28498.047832833374,13.81071710351164,3869
1294,0.00456496005039948,460.57793515969075,2.0479999780654907,1.1,1.084,-0.219,45938.147811050134,11.421699236784052,47.878849857250856,646018382.6667,-5122048.0,46039.44035078588,14.233238544740736,3869
1302,0.011973984521146647,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.219,45938.07331125462,11.380805464307176,47.979714140924386,646018382.6667,-5122048.0,46039.440350933095,14.238471805532559,3869
1304,0.008124152517557463,212.13203435596432,2.0479999780654907,0.6,1.088,-0.219,45945.892065267355,11.380805464307176,47.979714140924386,646018382.6667,-5122048.0,46039.440350933095,13.678324873005463,3869
1308,0.006924898575604202,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.219,45914.82972892222,11.380805464307176,47.979714140924386,646018382.6667,-5122048.0,46039.440350933095,15.786742666609708,3869
1309,0.008786480698482072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.219,28399.86906259501,11.380805464307176,47.979714140924386,646018383.1787,1024.0,28498.047833014396,14.012763497567839,3869
1310,0.00606632072812536,460.57793515969075,2.0479999780654907,0.6,1.088,-0.219,45924.607504230524,11.380805464307176,47.979714140924386,646018382.6667,-5122048.0,46039.440350933095,15.154725118099059,3869
1312,0.0044687899241389545,460.57793515969075,2.0479999780654907,1.1,1.088,-0.219,45943.10128346565,11.380805464307176,47.979714140924386,646018382.6667,-5122048.0,46039.440350933095,13.880854978526697,3869
1320,0.01241622612581542,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.219,45931.03472625539,11.340199655310977,48.08020018905678,646018382.6667,-5122048.0,46039.44035070286,14.724511838935134,3869
1322,0.008499102292991457,212.13203435596432,2.0479999780654907,0.6,1.092,-0.219,45937.46096676639,11.340199655310977,48.08020018905678,646018382.6667,-5122048.0,46039.44035070286,14.28141337098482,3869
1326,0.007103727575243806,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.219,45909.0937141232,11.340199655310977,48.08020018905678,646018382.6667,-5122048.0,46039.44035070286,16.145998673334706,3869
1327,0.009104981607564714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.219,28392.732258502583,11.340199655310977,48.08020018905678,646018383.1787,1024.0,28498.0478328358,14.513137106305944,3869
1328,0.00628155904893868,460.57793515969075,2.0479999780654907,0.6,1.092,-0.219,45916.917655849385,11.340199655310977,48.08020018905678,646018382.6667,-5122048.0,46039.44035070286,15.653925696353387,3869
1329,0.007955157638512594,460.57793515969075,1.0240000486373901,0.6,1.092,-0.219,28401.449749145406,11.340199655310977,48.08020018905678,646018383.1787,1024.0,28498.0478328358,13.899502414863242,3869
1330,0.004686435338523558,460.57793515969075,2.0479999780654907,1.1,1.092,-0.219,45933.83076051844,11.340199655310977,48.08020018905678,646018382.6667,-5122048.0,46039.44035070286,14.533381587533146,3869
1338,0.012095366185813422,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.219,45938.19701341043,11.299878819181636,48.18030935691123,646018382.6667,-5122048.0,46039.44035089223,14.229781269001046,3869
1340,0.00829108986943268,212.13203435596432,2.0479999780654907,0.6,1.096,-0.219,45943.93936265749,11.299878819181636,48.18030935691123,646018382.6667,-5122048.0,46039.44035089223,13.82034646705675,3869
1344,0.006953423141530515,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.219,45916.06889246876,11.299878819181636,48.18030935691123,646018382.6667,-5122048.0,46039.44035089223,15.708052611541428,3869
1345,0.00893326327015277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.219,28397.93936338382,11.299878819181636,48.18030935691123,646018383.1787,1024.0,28498.047832903252,14.149803498242166,3869
1346,0.006147344833265649,460.57793515969075,2.0479999780654907,0.6,1.096,-0.219,45923.76464840887,11.299878819181636,48.18030935691123,646018382.6667,-5122048.0,46039.44035089223,15.210240135077694,3869
1348,0.00458769102307139,460.57793515969075,2.0479999780654907,1.1,1.096,-0.219,45939.82623206768,11.299878819181636,48.18030935691123,646018382.6667,-5122048.0,46039.44035089223,14.114823330424853,3869
1356,0.012549674530697065,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.219,45930.06225332379,11.259840006005852,48.28004300212504,646018382.6667,-5122048.0,46039.440350695244,14.790408876799376,3869
1357,0.016845990599737265,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.219,28401.496425407495,11.259840006005852,48.28004300212504,646018383.1787,1024.0,28498.04783264216,13.896143870489167,3869
1358,0.008624202931287817,212.13203435596432,2.0479999780654907,0.6,1.1,-0.219,45935.90242229245,11.259840006005852,48.28004300212504,646018382.6667,-5122048.0,46039.440350695244,14.390130534695988,3869
1362,0.0071247375497379885,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.219,45909.341788871636,11.259840006005852,48.28004300212504,646018382.6667,-5122048.0,46039.440350695244,16.13062688326825,3869
1363,0.009447241219155715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.219,28385.541825458728,11.259840006005852,48.28004300212504,646018383.1787,1024.0,28498.04783264216,15.00040047354964,3869
1364,0.006334463588123398,460.57793515969075,2.0479999780654907,0.6,1.1,-0.219,45916.16216595618,11.259840006005852,48.28004300212504,646018382.6667,-5122048.0,46039.440350695244,15.702113535385303,3869
1365,0.008367237740319724,460.57793515969075,1.0240000486373901,0.6,1.1,-0.219,28392.155757322984,11.259840006005852,48.28004300212504,646018383.1787,1024.0,28498.04783264216,14.552805593367749,3869
1366,0.0047571602780052714,460.57793515969075,2.0479999780654907,1.1,1.1,-0.219,45932.115217464154,11.259840006005852,48.28004300212504,646018382.6667,-5122048.0,46039.440350695244,14.6509476301767,3869
1374,0.012163958865229531,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.219,45936.471988596895,11.220080305890782,48.379402484522295,646018382.6667,-5122048.0,46039.44035080941,14.35049561600684,3869
1376,0.00836899642584203,212.13203435596432,2.0479999780654907,0.6,1.104,-0.219,45941.7189101513,11.220080305890782,48.379402484522295,646018382.6667,-5122048.0,46039.44035080941,13.980088744933742,3869
1380,0.00695917298718873,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.219,45915.14791044547,11.220080305890782,48.379402484522295,646018382.6667,-5122048.0,46039.44035080941,15.766574793780723,3869
1381,0.008895411054917075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.219,28398.855707853803,11.220080305890782,48.379402484522295,646018383.1787,1024.0,28498.04783295878,14.08489439825342,3869
1382,0.00617603116670675,460.57793515969075,2.0479999780654907,0.6,1.104,-0.219,45922.091852323356,11.220080305890782,48.379402484522295,646018382.6667,-5122048.0,46039.44035080941,15.319823659954782,3869
1384,0.004640383298255081,460.57793515969075,2.0479999780654907,1.1,1.104,-0.219,45937.03561820581,11.220080305890782,48.379402484522295,646018382.6667,-5122048.0,46039.44035080941,14.311165752907874,3869
1392,0.012428984233885727,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.219,45932.90551788891,11.180596848297387,48.47838916593054,646018382.6667,-5122048.0,46039.44035074371,14.596906032087682,3869
1394,0.008547918574750788,212.13203435596432,2.0479999780654907,0.6,1.108,-0.219,45938.28700889392,11.180596848297387,48.47838916593054,646018382.6667,-5122048.0,46039.44035074371,14.22345540646053,3869
1398,0.007076829163846011,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.219,45911.771606942435,11.180596848297387,48.47838916593054,646018382.6667,-5122048.0,46039.44035074371,15.979283075361929,3869
1399,0.00887210372727279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.219,28399.796920814002,11.180596848297387,48.47838916593054,646018383.1787,1024.0,28498.04783300211,14.017910842069762,3869
1400,0.0062911402875011095,460.57793515969075,2.0479999780654907,0.6,1.108,-0.219,45918.51877304027,11.180596848297387,48.47838916593054,646018382.6667,-5122048.0,46039.44035074371,15.55130719286585,3869
1402,0.004727886452916488,460.57793515969075,2.0479999780654907,1.1,1.108,-0.219,45933.82440289566,11.180596848297387,48.47838916593054,646018382.6667,-5122048.0,46039.44035074371,14.533819033416348,3869
1410,0.012687698377878379,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.219,45927.5572138139,11.141386801386842,48.57700441000135,646018382.6667,-5122048.0,46039.44035059068,14.958819256664476,3869
1412,0.008748205348920186,212.13203435596432,2.0479999780654907,0.6,1.112,-0.219,45932.81246408851,11.141386801386842,48.57700441000135,646018382.6667,-5122048.0,46039.44035059068,14.603279529076616,3869
1414,0.005470530526343242,212.13203435596432,2.0479999780654907,1.1,1.112,-0.219,45942.84091433294,11.141386801386842,48.57700441000135,646018382.6667,-5122048.0,46039.44035059068,13.899599725009372,3869
1416,0.007192098794648179,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.219,45906.70752980923,11.141386801386842,48.57700441000135,646018382.6667,-5122048.0,46039.44035059068,16.29311638585141,3869
1417,0.008782466272467189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.219,28401.300825919978,11.141386801386842,48.57700441000135,646018383.1787,1024.0,28498.047832919532,13.910212579220657,3869
1418,0.006411469304794514,460.57793515969075,2.0479999780654907,0.6,1.112,-0.219,45913.02341800669,11.141386801386842,48.57700441000135,646018382.6667,-5122048.0,46039.44035059068,15.90075045927017,3869
1420,0.004842598227317852,460.57793515969075,2.0479999780654907,1.1,1.112,-0.219,45928.06059062554,11.141386801386842,48.57700441000135,646018382.6667,-5122048.0,46039.44035059068,14.925130482856378,3869
1428,0.012507572275413074,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.219,45930.70088677506,11.102447371379732,48.67524958203493,646018382.6667,-5122048.0,46039.44035071907,14.747166774944258,3869
1430,0.008567607834516896,212.13203435596432,2.0479999780654907,0.6,1.116,-0.219,45937.0312218987,11.102447371379732,48.67524958203493,646018382.6667,-5122048.0,46039.44035071907,14.31147293749814,3869
1434,0.0071240097286774245,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.219,45909.39351776778,11.102447371379732,48.67524958203493,646018382.6667,-5122048.0,46039.44035071907,16.127419691401045,3869
1436,0.006314408291041578,460.57793515969075,2.0479999780654907,0.6,1.116,-0.219,45916.830404378685,11.102447371379732,48.67524958203493,646018382.6667,-5122048.0,46039.44035071907,15.659498481138403,3869
1438,0.004719781117517001,460.57793515969075,2.0479999780654907,1.1,1.116,-0.219,45933.4911248389,11.102447371379732,48.67524958203493,646018382.6667,-5122048.0,46039.44035071907,14.556732180003124,3869
1452,0.006640526751339358,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.216,45922.32795930035,11.289564263177873,47.81300310510791,646018382.6667,-5122048.0,46039.44035104377,15.304404055265666,3869
1453,0.008552120451261667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.216,28402.72229873388,11.289564263177873,47.81300310510791,646018383.1787,1024.0,28498.047832976732,13.807645291131495,3869
1454,0.00575517466749653,460.57793515969075,2.0479999780654907,0.6,1.082,-0.216,45932.76053518383,11.289564263177873,47.81300310510791,646018382.6667,-5122048.0,46039.44035104377,14.606835102782622,3869
1470,0.00667689272417012,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.216,45921.7152372835,11.249044314674316,47.914170360744535,646018382.6667,-5122048.0,46039.440351091085,15.344387495601644,3869
1471,0.0088418048645348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.216,28396.76995017653,11.249044314674316,47.914170360744535,646018383.1787,1024.0,28498.04783288001,14.232208732552941,3869
1472,0.0057737057721347,460.57793515969075,2.0479999780654907,0.6,1.086,-0.216,45932.9599426351,11.249044314674316,47.914170360744535,646018382.6667,-5122048.0,46039.440351091085,14.593177067108268,3869
1482,0.011563143368778497,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.216,45942.749330599734,11.20881048315786,48.01495766898897,646018382.6667,-5122048.0,46039.440351001445,13.906187141104587,3869
1488,0.006780347159223049,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.216,45918.30170518405,11.20881048315786,48.01495766898897,646018382.6667,-5122048.0,46039.440351001445,15.565259125205383,3869
1489,0.008695329247706347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.216,28400.718021718025,11.20881048315786,48.01495766898897,646018383.1787,1024.0,28498.047832989647,13.952047252759863,3869
1490,0.005890551239029674,460.57793515969075,2.0479999780654907,0.6,1.09,-0.216,45929.04260365592,11.20881048315786,48.01495766898897,646018382.6667,-5122048.0,46039.440351001445,14.859188897481813,3869
1500,0.011636252233251293,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.216,45943.17083631853,11.168859788084404,48.11536639482791,646018382.6667,-5122048.0,46039.44035094033,13.875843370533964,3869
1506,0.006780527868145207,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.216,45920.02468086394,11.168859788084404,48.11536639482791,646018382.6667,-5122048.0,46039.44035094033,15.454169021748477,3869
1507,0.008684253672908124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.216,28402.173484214105,11.168859788084404,48.11536639482791,646018383.1787,1024.0,28498.047832976037,13.847335394358886,3869
1508,0.005948869958398105,460.57793515969075,2.0479999780654907,0.6,1.094,-0.216,45928.55391766211,11.168859788084404,48.11536639482791,646018382.6667,-5122048.0,46039.44035094033,14.892040375866413,3869
1510,0.004401349080687896,460.57793515969075,2.0479999780654907,1.1,1.094,-0.216,45944.81403081616,11.168859788084404,48.11536639482791,646018382.6667,-5122048.0,46039.44035094033,13.756912453320858,3869
1518,0.01175469713234858,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.216,45941.30808021131,11.129189289611185,48.21539790558558,646018382.6667,-5122048.0,46039.440350921686,14.009444722070569,3869
1524,0.006831711560177609,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.216,45918.225721541785,11.129189289611185,48.21539790558558,646018382.6667,-5122048.0,46039.440350921686,15.570139972389551,3869
1525,0.008725796029579588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.216,28401.499471810526,11.129189289611185,48.21539790558558,646018383.1787,1024.0,28498.047833001503,13.895924668115953,3869
1526,0.005998462487697233,460.57793515969075,2.0479999780654907,0.6,1.098,-0.216,45926.90012470452,11.129189289611185,48.21539790558558,646018382.6667,-5122048.0,46039.440350921686,15.002681508127996,3869
1528,0.004441616932303604,460.57793515969075,2.0479999780654907,1.1,1.098,-0.216,45943.62374989727,11.129189289611185,48.21539790558558,646018382.6667,-5122048.0,46039.440350921686,13.843164452134255,3869
1536,0.012027943259050496,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.216,45936.043691195126,11.089796087914149,48.31505357073627,646018382.6667,-5122048.0,46039.44035084332,14.380310125180987,3869
1538,0.008155140033553882,212.13203435596432,2.0479999780654907,0.6,1.102,-0.216,45944.018232461865,11.089796087914149,48.31505357073627,646018382.6667,-5122048.0,46039.44035084332,13.814638495556196,3869
1542,0.006984977959846987,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.216,45911.89117366996,11.089796087914149,48.31505357073627,646018382.6667,-5122048.0,46039.44035084332,15.971798719828506,3869
1543,0.00914709027740201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.216,28390.501450217973,11.089796087914149,48.31505357073627,646018383.1787,1024.0,28498.047832784345,14.666041222250257,3869
1544,0.006107366316429326,460.57793515969075,2.0479999780654907,0.6,1.102,-0.216,45922.06198793841,11.089796087914149,48.31505357073627,646018382.6667,-5122048.0,46039.44035084332,15.321772932980483,3869
1545,0.007961807775732806,460.57793515969075,1.0240000486373901,0.6,1.102,-0.216,28399.806598865645,11.089796087914149,48.31505357073627,646018383.1787,1024.0,28498.047832784345,14.017220403396633,3869
1546,0.004488289833995364,460.57793515969075,2.0479999780654907,1.1,1.102,-0.216,45941.11542960729,11.089796087914149,48.31505357073627,646018382.6667,-5122048.0,46039.44035084332,14.023189454330582,3869
1554,0.01178933166729704,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.216,45940.30782713369,11.050677322518826,48.41433476172061,646018382.6667,-5122048.0,46039.44035089805,14.080662183601602,3869
1560,0.006849786317827013,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.216,45917.002893730445,11.050677322518826,48.41433476172061,646018382.6667,-5122048.0,46039.44035089805,15.648479617368691,3869
1561,0.00873974690216424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.216,28400.241261653635,11.050677322518826,48.41433476172061,646018383.1787,1024.0,28498.04783297885,13.986176841811666,3869
1562,0.006008135131817708,460.57793515969075,2.0479999780654907,0.6,1.106,-0.216,45926.0113343539,11.050677322518826,48.41433476172061,646018382.6667,-5122048.0,46039.44035089805,15.061807099026923,3869
1564,0.0044388362755023465,460.57793515969075,2.0479999780654907,1.1,1.106,-0.216,45943.2204464167,11.050677322518826,48.41433476172061,646018382.6667,-5122048.0,46039.44035089805,13.8722676215063,3869
1572,0.01201233035326161,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.216,45936.98358399223,11.01183017164437,48.51324285176614,646018382.6667,-5122048.0,46039.440350819365,14.314801209037716,3869
1574,0.008195689962364824,212.13203435596432,2.0479999780654907,0.6,1.11,-0.216,45943.69480172172,11.01183017164437,48.51324285176614,646018382.6667,-5122048.0,46039.440350819365,13.838030864081974,3869
1578,0.006962223400961969,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.216,45913.06547241017,11.01183017164437,48.51324285176614,646018382.6667,-5122048.0,46039.440350819365,15.898105447454734,3869
1579,0.008842977101358104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.216,28398.000412077992,11.01183017164437,48.51324285176614,646018383.1787,1024.0,28498.047832872766,14.145488382857174,3869
1580,0.006117434206232925,460.57793515969075,2.0479999780654907,0.6,1.11,-0.216,45922.21478147727,11.01183017164437,48.51324285176614,646018382.6667,-5122048.0,46039.440350819365,15.311797369485772,3869
1582,0.004534743975674667,460.57793515969075,2.0479999780654907,1.1,1.11,-0.216,45939.54118174781,11.01183017164437,48.51324285176614,646018382.6667,-5122048.0,46039.440350819365,14.135004002231883,3869
1590,0.012127186848709774,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.216,45934.19491894531,10.973251851560487,48.61177921571145,646018382.6667,-5122048.0,46039.44035078484,14.508303266718139,3869
1592,0.008230470424997183,212.13203435596432,2.0479999780654907,0.6,1.114,-0.216,45942.06446326216,10.973251851560487,48.61177921571145,646018382.6667,-5122048.0,46039.44035078484,13.955349334407767,3869
1596,0.007022156976344513,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.216,45910.28082251304,10.973251851560487,48.61177921571145,646018382.6667,-5122048.0,46039.44035078484,16.072307131945752,3869
1597,0.008672720022798766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.216,28401.653561172843,10.973251851560487,48.61177921571145,646018383.1787,1024.0,28498.047832966957,13.884831420950965,3869
1598,0.006149744992195865,460.57793515969075,2.0479999780654907,0.6,1.114,-0.216,45920.183347715734,10.973251851560487,48.61177921571145,646018382.6667,-5122048.0,46039.44035078484,15.443898670290857,3869
1600,0.004529985450960725,460.57793515969075,2.0479999780654907,1.1,1.114,-0.216,45939.03458310063,10.973251851560487,48.61177921571145,646018382.6667,-5122048.0,46039.44035078484,14.17079868491632,3869
1608,0.012341557161562119,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.216,45930.89848315261,10.934939615956965,48.70994522983438,646018382.6667,-5122048.0,46039.440350648256,14.733761739328177,3869
