,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
482,0.012293358429233552,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.794,28215.11752337139,41.230666511849854,50.30424716945857,646018382.9226999,-2561024.0,28312.377048025784,13.947008615068201,3605
483,0.012606077286574886,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.794,28397.247568049395,41.230666511849854,50.30424716945857,646018383.1787,1024.0,28498.04783407673,14.198610215604495,3605
492,0.02818461561463617,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.794,28214.185907210973,41.10559151908035,50.374524897378166,646018382.9226999,-2561024.0,28312.37704795122,14.013646259289382,3605
493,0.028671723355595882,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.794,28397.964992738966,41.10559151908035,50.374524897378166,646018383.1787,1024.0,28498.0478339928,14.147992172307404,3605
498,0.012243570655194724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.794,28208.415584751823,41.10559151908035,50.374524897378166,646018382.9226999,-2561024.0,28312.37704795122,14.419532807923927,3605
499,0.01269055269874735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.794,28387.21846835304,41.10559151908035,50.374524897378166,646018383.1787,1024.0,28498.0478339928,14.888207792730583,3605
500,0.012558559644173767,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.794,28209.06710204817,41.10559151908035,50.374524897378166,646018382.9226999,-2561024.0,28312.37704795122,14.374278827339415,3605
501,0.012887021914408613,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.794,28390.469296972296,41.10559151908035,50.374524897378166,646018383.1787,1024.0,28498.0478339928,14.668233501039236,3605
510,0.028462955660719887,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.794,28213.186425134358,40.9811392578262,50.444728090633596,646018382.9226999,-2561024.0,28312.3770479384,14.084787737416741,3605
511,0.029425652122362107,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.794,28393.086554566707,40.9811392578262,50.444728090633596,646018383.1787,1024.0,28498.047833942925,14.488704522918336,3605
513,0.02202428920176359,212.13203435596432,1.0240000486373901,0.6,0.9139999999999999,-0.794,28399.048254423113,40.9811392578262,50.444728090633596,646018383.1787,1024.0,28498.047833942925,14.071217397212791,3605
516,0.012320096263680004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.794,28207.389750256032,40.9811392578262,50.444728090633596,646018382.9226999,-2561024.0,28312.3770479384,14.49050017648584,3605
517,0.012913653129794225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.794,28383.279072412828,40.9811392578262,50.444728090633596,646018383.1787,1024.0,28498.047833942925,15.150495802454554,3605
518,0.012682394066711396,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.794,28207.687083771893,40.9811392578262,50.444728090633596,646018382.9226999,-2561024.0,28312.3770479384,14.469966424736977,3605
519,0.013171398795057437,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.794,28385.901613257756,40.9811392578262,50.444728090633596,646018383.1787,1024.0,28498.047833942925,14.976396140939139,3605
520,0.011643194120786774,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.794,28215.252882043944,40.9811392578262,50.444728090633596,646018382.9226999,-2561024.0,28312.3770479384,13.937300017898473,3605
521,0.011944557867882849,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.794,28396.810895242117,40.9811392578262,50.444728090633596,646018383.1787,1024.0,28498.047833942925,14.229331586607117,3605
529,0.028611510694748352,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.794,28399.626071030572,40.857306254499555,50.51485528921473,646018383.1787,1024.0,28498.04783401637,14.030093583850354,3605
534,0.012067372168885381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.794,28211.93539922414,40.857306254499555,50.51485528921473,646018382.9226999,-2561024.0,28312.3770479866,14.173330502211433,3605
535,0.012639200531700805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.794,28388.50897083144,40.857306254499555,50.51485528921473,646018383.1787,1024.0,28498.04783401637,14.801274484646987,3605
536,0.012424957510248484,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.794,28212.345053683068,40.857306254499555,50.51485528921473,646018382.9226999,-2561024.0,28312.3770479866,14.14439778170368,3605
537,0.012872379915559791,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.794,28391.67518425227,40.857306254499555,50.51485528921473,646018383.1787,1024.0,28498.04783401637,14.585791014826729,3605
552,0.011916615374695134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.791,28215.011421190055,41.951220428490466,49.79785123897191,646018382.9226999,-2561024.0,28312.377048021805,13.954614063581262,3605
553,0.012483025903196339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.791,28391.54488147123,41.951220428490466,49.79785123897191,646018383.1787,1024.0,28498.047834023077,14.594721823443402,3605
555,0.012678143230398837,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.791,28394.344624390546,41.951220428490466,49.79785123897191,646018383.1787,1024.0,28498.047834023077,14.401611689844374,3605
571,0.012287713094385607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.791,28395.38292938324,41.82206439389076,49.86883601839166,646018383.1787,1024.0,28498.047834118806,14.329333880928846,3605
573,0.012412951135036604,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.791,28399.644792445695,41.82206439389076,49.86883601839166,646018383.1787,1024.0,28498.047834118806,14.028759152049846,3605
589,0.012477971374090657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.791,28391.185273820982,41.693555843439206,49.93975510197167,646018383.1787,1024.0,28498.04783402144,14.6193406281171,3605
591,0.01265032518202624,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.791,28394.330261147104,41.693555843439206,49.93975510197167,646018383.1787,1024.0,28498.04783402144,14.402608991035965,3605
600,0.027987631492527403,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.791,28215.5518655941,41.565691203633456,50.01060686911143,646018382.9226999,-2561024.0,28312.377047934,13.915831440477918,3605
601,0.02894774526920785,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.791,28395.24554469913,41.565691203633456,50.01060686911143,646018383.1787,1024.0,28498.04783393953,14.338918316274807,3605
603,0.021638935518551047,212.13203435596432,1.0240000486373901,0.6,0.8919999999999999,-0.791,28400.645829262656,41.565691203633456,50.01060686911143,646018383.1787,1024.0,28498.04783393953,13.957220688724144,3605
606,0.012163266554365884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.791,28210.25685108549,41.565691203633456,50.01060686911143,646018382.9226999,-2561024.0,28312.377047934,14.291269842005466,3605
607,0.012775554247957108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.791,28385.58947948709,41.565691203633456,50.01060686911143,646018383.1787,1024.0,28498.04783393953,14.997223373174075,3605
608,0.012519078693362783,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.791,28209.823824102194,41.565691203633456,50.01060686911143,646018382.9226999,-2561024.0,28312.377047934,14.321537894500342,3605
609,0.013012302319929397,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.791,28387.80250178184,41.565691203633456,50.01060686911143,646018383.1787,1024.0,28498.04783393953,14.848928052737708,3605
611,0.011757443179598733,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.791,28398.042576714754,41.565691203633456,50.01060686911143,646018383.1787,1024.0,28498.04783393953,14.142507360774246,3605
618,0.028799290124596633,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.791,28210.929061004023,41.4384669110369,50.081389724653086,646018382.9226999,-2561024.0,28312.3770478885,14.244155775929944,3605
619,0.029377495150633228,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.791,28393.37913442183,41.4384669110369,50.081389724653086,646018383.1787,1024.0,28498.047833923603,14.468496777604335,3605
620,0.021812037227041444,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.791,28213.493748828336,41.4384669110369,50.081389724653086,646018382.9226999,-2561024.0,28312.3770478885,14.062951259260332,3605
621,0.022042178275544225,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,-0.791,28398.187755245992,41.4384669110369,50.081389724653086,646018383.1787,1024.0,28498.047833923603,14.132238228788209,3605
624,0.01238608223860411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.791,28207.101877141857,41.4384669110369,50.081389724653086,646018382.9226999,-2561024.0,28312.3770478885,14.510352907262112,3605
625,0.01286624922495412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.791,28384.86010323623,41.4384669110369,50.081389724653086,646018383.1787,1024.0,28498.047833923603,15.045778855703821,3605
626,0.012816639940705539,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.791,28205.700876543757,41.4384669110369,50.081389724653086,646018382.9226999,-2561024.0,28312.3770478885,14.606585593131951,3605
627,0.013162232033356935,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.791,28386.24974271257,41.4384669110369,50.081389724653086,646018383.1787,1024.0,28498.047833923603,14.95313286311818,3605
628,0.01182092784773074,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.791,28211.270752922832,41.4384669110369,50.081389724653086,646018382.9226999,-2561024.0,28312.3770478885,14.220147324530066,3605
629,0.011969242026574657,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.791,28395.529411302236,41.4384669110369,50.081389724653086,646018383.1787,1024.0,28498.047833923603,14.31910769715542,3605
636,0.028476762981489975,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.791,28214.527488368345,41.31187941255618,50.15210209865534,646018382.9226999,-2561024.0,28312.37704795639,13.989250129155954,3605
637,0.02966127350109723,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.791,28392.080985338816,41.31187941255618,50.15210209865534,646018383.1787,1024.0,28498.047833936333,14.557942752842258,3605
639,0.02223896748875838,212.13203435596432,1.0240000486373901,0.6,0.8999999999999999,-0.791,28397.469191624157,41.31187941255618,50.15210209865534,646018383.1787,1024.0,28498.047833936333,14.182992795046845,3605
642,0.012276701990912202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.791,28209.516628761947,41.31187941255618,50.15210209865534,646018382.9226999,-2561024.0,28312.37704795639,14.342971741898067,3605
643,0.01295760037142317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.791,28383.608786757686,41.31187941255618,50.15210209865534,646018383.1787,1024.0,28498.047833936333,15.128717538419867,3605
644,0.012685789168961596,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.791,28208.990846338183,41.31187941255618,50.15210209865534,646018382.9226999,-2561024.0,28312.37704795639,14.379582860306243,3605
645,0.013251369289975381,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.791,28385.35638177701,41.31187941255618,50.15210209865534,646018383.1787,1024.0,28498.047833936333,15.012758051692193,3605
646,0.01170045218670289,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.791,28215.31409263935,41.31187941255618,50.15210209865534,646018382.9226999,-2561024.0,28312.37704795639,13.932907472386384,3605
647,0.012050217834665856,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.791,28395.392055228254,41.31187941255618,50.15210209865534,646018383.1787,1024.0,28498.047833936333,14.328696989473837,3605
661,0.012373639097340208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.791,28395.066597084748,41.18592516570965,50.222742446167196,646018383.1787,1024.0,28498.047834103367,14.351392756009371,3605
663,0.01260873030207581,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.791,28398.063253129054,41.18592516570965,50.222742446167196,646018383.1787,1024.0,28498.047834103367,14.141045291937427,3605
678,0.012134713685302475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.791,28211.466172719647,41.06060063888672,50.293309247001446,646018382.9226999,-2561024.0,28312.377047952723,14.206398222848449,3605
679,0.012484930077284415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.791,28391.998914085776,41.06060063888672,50.293309247001446,646018383.1787,1024.0,28498.047834039844,14.563579227241355,3605
680,0.012549894032797052,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.791,28210.702582416583,41.06060063888672,50.293309247001446,646018382.9226999,-2561024.0,28312.377047952723,14.260046671462188,3605
681,0.012733037138776255,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.791,28394.5847228203,41.06060063888672,50.293309247001446,646018383.1787,1024.0,28498.047834039844,14.384930393960596,3605
696,0.012117871685551989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.791,28211.536840197386,40.93590231159844,50.36380100550827,646018382.9226999,-2561024.0,28312.377048011298,14.201423014184991,3605
697,0.012551154355375124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.791,28390.373472107134,40.93590231159844,50.36380100550827,646018383.1787,1024.0,28498.047834050667,14.6747648665001,3605
698,0.012441660582281104,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.791,28212.568668296408,40.93590231159844,50.36380100550827,646018382.9226999,-2561024.0,28312.377048011298,14.12857952625742,3605
699,0.012752639517872155,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.791,28393.97733752259,40.93590231159844,50.36380100550827,646018383.1787,1024.0,28498.047834050667,14.427092328537887,3605
709,0.02851347114374206,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.791,28399.312881877497,40.81182667471949,50.43421625034867,646018383.1787,1024.0,28498.047833985733,14.052398521835055,3605
714,0.011955461098126268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.791,28213.850758951317,40.81182667471949,50.43421625034867,646018382.9226999,-2561024.0,28312.37704802195,14.037541741389953,3605
715,0.012636681518608235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.791,28388.206053747435,40.81182667471949,50.43421625034867,646018383.1787,1024.0,28498.047833985733,14.821725961459236,3605
716,0.012253255304064393,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.791,28214.95522054509,40.81182667471949,50.43421625034867,646018382.9226999,-2561024.0,28312.37704802195,13.958640870576255,3605
717,0.012863285210293975,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.791,28390.98959138213,40.81182667471949,50.43421625034867,646018383.1787,1024.0,28498.047833985733,14.632719679102834,3605
719,0.011633930222280979,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.791,28401.2775457944,40.81182667471949,50.43421625034867,646018383.1787,1024.0,28498.047833985733,13.911886154747812,3605
732,0.01197773573784007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.788,28212.4120030396,41.778367567817924,49.78560916973718,646018382.9226999,-2561024.0,28312.377047995866,14.139663712851522,3605
733,0.012387487235746104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.788,28392.174161619077,41.778367567817924,49.78560916973718,646018383.1787,1024.0,28498.047834036635,14.551540978024137,3605
734,0.012191800544531086,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.788,28214.024072482116,41.778367567817924,49.78560916973718,646018382.9226999,-2561024.0,28312.377047995866,14.025189874917894,3605
735,0.012510641868363183,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.788,28395.845997233624,41.778367567817924,49.78560916973718,646018383.1787,1024.0,28498.047834036635,14.296981275990484,3605
750,0.01191126176503593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.788,28213.58069314139,41.64959082221641,49.85682117297516,646018382.9226999,-2561024.0,28312.37704799923,14.056767399216715,3605
751,0.012471615402941423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.788,28390.6467085829,41.64959082221641,49.85682117297516,646018383.1787,1024.0,28498.047834000707,14.65613355682921,3605
752,0.012134587256967666,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.788,28214.889946152518,41.64959082221641,49.85682117297516,646018382.9226999,-2561024.0,28312.37704799923,13.963316357277945,3605
753,0.012627775830511861,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.788,28393.6995357732,41.64959082221641,49.85682117297516,646018383.1787,1024.0,28498.047834000707,14.44633505270492,3605
762,0.028089576969334597,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.788,28213.68357846959,41.52146166574823,49.92796540922177,646018382.9226999,-2561024.0,28312.377047891954,14.049446211318346,3605
763,0.02888788109971955,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.788,28394.62993597918,41.52146166574823,49.92796540922177,646018383.1787,1024.0,28498.047833911623,14.381786949641718,3605
765,0.02158219080754284,212.13203435596432,1.0240000486373901,0.6,0.8899999999999999,-0.788,28399.60593288535,41.52146166574823,49.92796540922177,646018383.1787,1024.0,28498.047833911623,14.03152885656241,3605
768,0.012202502290888225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.788,28209.10555451176,41.52146166574823,49.92796540922177,646018382.9226999,-2561024.0,28312.377047891954,14.371603486055022,3605
769,0.012752396217304602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.788,28385.718957373036,41.52146166574823,49.92796540922177,646018383.1787,1024.0,28498.047833911623,14.988587427678953,3605
770,0.012569269286282098,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.788,28208.076929053866,41.52146166574823,49.92796540922177,646018382.9226999,-2561024.0,28312.377047891954,14.442999607982246,3605
771,0.0129937189544373,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.788,28387.31085660529,41.52146166574823,49.92796540922177,646018383.1787,1024.0,28498.047833911623,14.882001028513125,3605
772,0.01150124793001249,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.788,28214.020347080055,41.52146166574823,49.92796540922177,646018382.9226999,-2561024.0,28312.377047891954,14.025455487213163,3605
773,0.011721619928441526,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.788,28396.95071285836,41.52146166574823,49.92796540922177,646018383.1787,1024.0,28498.047833911623,14.219502175059613,3605
780,0.028016904102768303,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.788,28213.748256308896,41.39397649770268,49.99904027060555,646018382.9226999,-2561024.0,28312.377047904756,14.044841871367588,3605
781,0.028837423536659912,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.788,28394.571696463754,41.39397649770268,49.99904027060555,646018383.1787,1024.0,28498.04783393374,14.385835913841412,3605
783,0.02146892195039785,212.13203435596432,1.0240000486373901,0.6,0.8939999999999999,-0.788,28400.638897764635,41.39397649770268,49.99904027060555,646018383.1787,1024.0,28498.04783393374,13.9577173039938,3605
786,0.01219212069022661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.788,28208.946530730293,41.39397649770268,49.99904027060555,646018382.9226999,-2561024.0,28312.377047904756,14.382664368917437,3605
787,0.01276201400908824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.788,28385.06208807422,41.39397649770268,49.99904027060555,646018383.1787,1024.0,28498.04783393374,15.032348177149032,3605
788,0.012524876296151496,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.788,28208.464163136574,41.39397649770268,49.99904027060555,646018382.9226999,-2561024.0,28312.377047904756,14.416163481882569,3605
789,0.012957773759869525,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.788,28387.626986808515,41.39397649770268,49.99904027060555,646018383.1787,1024.0,28498.04783393374,14.860743394946573,3605
790,0.011409450221226112,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.788,28215.47149597086,41.39397649770268,49.99904027060555,646018382.9226999,-2561024.0,28312.377047904756,13.921605649772907,3605
791,0.011635100436775606,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.788,28398.776349002932,41.39397649770268,49.99904027060555,646018383.1787,1024.0,28498.04783393374,14.090527664413903,3605
799,0.028340173349644143,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.788,28397.63663578013,41.26713172796637,50.070044174735145,646018383.1787,1024.0,28498.047833951576,14.171181896471797,3605
804,0.01200964483274638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.788,28212.05942158811,41.26713172796637,50.070044174735145,646018382.9226999,-2561024.0,28312.37704796412,14.164577394049608,3605
805,0.012654475359501866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.788,28386.820970895587,41.26713172796637,50.070044174735145,646018383.1787,1024.0,28498.047833951576,14.914882705270488,3605
806,0.012240802545719054,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.788,28212.99057229258,41.26713172796637,50.070044174735145,646018382.9226999,-2561024.0,28312.37704796412,14.098686156627583,3605
807,0.012788337152016938,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.788,28390.03471082723,41.26713172796637,50.070044174735145,646018383.1787,1024.0,28498.047833951576,14.697831345089435,3605
823,0.012551192978751895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.788,28390.762215478437,41.14092377729355,50.14097556446996,646018383.1787,1024.0,28498.04783402699,14.648250308385254,3605
825,0.01275586686396588,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.788,28393.719692780116,41.14092377729355,50.14097556446996,646018383.1787,1024.0,28498.04783402699,14.444939684669855,3605
841,0.01229708706537087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.788,28396.031120005446,41.015349077567265,50.211832907690585,646018383.1787,1024.0,28498.04783412786,14.28402703178733,3605
843,0.012451285052013155,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.788,28399.937384607903,41.015349077567265,50.211832907690585,646018383.1787,1024.0,28498.04783412786,14.00788702980988,3605
858,0.011975115835758679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.788,28215.129319548734,40.89040407205163,50.28261469706918,646018382.9226999,-2561024.0,28312.377048036044,13.94616280467924,3605
859,0.01233467783813593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.788,28395.430851383262,40.89040407205163,50.28261469706918,646018383.1787,1024.0,28498.0478341058,14.325989161139173,3605
860,0.012350275447875696,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.788,28215.301922461906,40.89040407205163,50.28261469706918,646018382.9226999,-2561024.0,28312.377048036044,13.933780935132999,3605
861,0.01254578480562483,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.788,28398.70773601896,40.89040407205163,50.28261469706918,646018383.1787,1024.0,28498.0478341058,14.095396275865332,3605
877,0.012501793304392031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.788,28392.606946409887,40.76608521563524,50.35331944983991,646018383.1787,1024.0,28498.04783406504,14.521769014493609,3605
879,0.01275513963878362,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.788,28395.37327695106,40.76608521563524,50.35331944983991,646018383.1787,1024.0,28498.04783406504,14.330007474804749,3605
895,0.012275763679194042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.788,28396.339870835993,40.642388975066055,50.42394570756934,646018383.1787,1024.0,28498.04783411217,14.262395540453777,3605
897,0.012492062492623019,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.788,28399.58060910067,40.642388975066055,50.42394570756934,646018383.1787,1024.0,28498.04783411217,14.033333532094217,3605
912,0.01183182467402827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.785,28214.573632066116,41.73441208360455,49.70211194894342,646018382.9226999,-2561024.0,28312.37704801827,13.98595123344509,3605
913,0.012270571634225647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.785,28393.422077123523,41.73441208360455,49.70211194894342,646018383.1787,1024.0,28498.047834038865,14.465528467037919,3605
915,0.012328132159440784,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.785,28397.432505084063,41.73441208360455,49.70211194894342,646018383.1787,1024.0,28498.047834038865,14.18557922362016,3605
925,0.028243784912023267,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.785,28399.814861521678,41.605366364930134,49.77361836658617,646018383.1787,1024.0,28498.047833953333,14.016631009743751,3605
930,0.011950527725991256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.785,28213.690548039245,41.605366364930134,49.77361836658617,646018382.9226999,-2561024.0,28312.377047975453,14.048950134170726,3605
931,0.01253463956065179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.785,28390.222849907033,41.605366364930134,49.77361836658617,646018383.1787,1024.0,28498.047833953333,14.685025301054099,3605
932,0.012245414271722654,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.785,28213.88469989756,41.605366364930134,49.77361836658617,646018382.9226999,-2561024.0,28312.377047975453,14.035123660152948,3605
933,0.012777853692888586,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.785,28391.64809872612,41.605366364930134,49.77361836658617,646018383.1787,1024.0,28498.047833953333,14.587647872581286,3605
935,0.011546075065884006,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.785,28400.308777666556,41.605366364930134,49.77361836658617,646018383.1787,1024.0,28498.047833953333,13.981348739429738,3605
943,0.02857062492862918,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.785,28396.558638933486,41.47697194313515,49.845056563340094,646018383.1787,1024.0,28498.047833920667,14.247048465361637,3605
945,0.0213380057960453,212.13203435596432,1.0240000486373901,0.6,0.8879999999999999,-0.785,28401.25032674304,41.47697194313515,49.845056563340094,646018383.1787,1024.0,28498.047833920667,13.91384254457605,3605
948,0.012054874983315755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.785,28211.349979345894,41.47697194313515,49.845056563340094,646018382.9226999,-2561024.0,28312.377047937898,14.214574815449392,3605
949,0.012655819451050732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.785,28387.598907001804,41.47697194313515,49.845056563340094,646018383.1787,1024.0,28498.047833920667,14.86263280303079,3605
950,0.012340298136299034,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.785,28211.474116517933,41.47697194313515,49.845056563340094,646018382.9226999,-2561024.0,28312.377047937898,14.205839040335855,3605
951,0.012884477425409881,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.785,28389.062723754487,41.47697194313515,49.845056563340094,646018383.1787,1024.0,28498.047833920667,14.763814558993937,3605
953,0.011606479169220477,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.785,28398.394905545603,41.47697194313515,49.845056563340094,646018383.1787,1024.0,28498.047833920667,14.117572622449245,3605
960,0.028158493097426365,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.785,28212.68225372957,41.34922517975181,49.916424918506436,646018382.9226999,-2561024.0,28312.377047882997,14.120537819320283,3605
961,0.028970583934304177,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.785,28393.739202829205,41.34922517975181,49.916424918506436,646018383.1787,1024.0,28498.047833901637,14.443588963442018,3605
