,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1047,0.01583283893359503,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.607,28408.367809972024,126.91517881095291,37.20577674469843,646018383.4347,2561024.0,28483.49260104146,12.257633627208513,1909
1050,0.00932224465688199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.607,28386.607512746148,126.91517881095291,37.20577674469843,646018383.4347,2561024.0,28483.49260104146,13.920135652737873,1909
1051,0.007993207570190269,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.607,28397.76078530894,126.91517881095291,37.20577674469843,646018383.4347,2561024.0,28483.49260104146,13.09441222296906,1909
1059,0.008846278476489673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.607,28396.705926456314,126.67305774011582,37.11859878850092,646018383.4347,2561024.0,28483.492601247763,13.174723890195848,1909
1060,0.007515563111013967,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.607,28408.107319854073,126.67305774011582,37.11859878850092,646018383.4347,2561024.0,28483.492601247763,12.278866510691456,1909
1068,0.009067920577861032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.607,28389.859597878294,126.42940324789836,37.031716198877184,646018383.4347,2561024.0,28483.492601211103,13.68451704173798,1909
1069,0.007606462101096986,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.607,28404.052275225295,126.42940324789836,37.031716198877184,646018383.4347,2561024.0,28483.492601211103,12.604786867361792,1909
1077,0.00922661777667221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.607,28387.10679521321,126.18420961733341,36.945136830860875,646018383.4347,2561024.0,28483.492601110782,13.884221684889011,1909
1078,0.007814446898387964,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.607,28400.107255514864,126.18420961733341,36.945136830860875,646018383.4347,2561024.0,28483.492601110782,12.913972711440728,1909
1086,0.008949724047364549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.604,28392.452970428432,128.3577651746718,37.60561112062442,646018383.4347,2561024.0,28483.492601229023,13.493674873850424,1909
1087,0.007530856902021596,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.604,28405.862779976498,128.3577651746718,37.60561112062442,646018383.4347,2561024.0,28483.492601229023,12.460322728767926,1909
1092,0.015483338026476287,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.474,-0.604,28409.89910494406,128.12369577655878,37.51647100939219,646018383.4347,2561024.0,28483.492601078495,12.13206463339489,1909
1095,0.009227514739764147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.604,28386.722067058312,128.12369577655878,37.51647100939219,646018383.4347,2561024.0,28483.492601078495,13.91190382515512,1909
1096,0.00783631678617419,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.604,28399.420560773837,128.12369577655878,37.51647100939219,646018383.4347,2561024.0,28483.492601078495,12.967038235823784,1909
1104,0.008840820777244358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.604,28393.9096517068,127.88811584878553,37.42758342419423,646018383.4347,2561024.0,28483.492601219412,13.385286662048944,1909
1105,0.007428123590639992,460.57793515969075,1.0240000486373901,0.6,-0.47,-0.604,28406.96732222314,127.88811584878553,37.42758342419423,646018383.4347,2561024.0,28483.492601219412,12.371360393770152,1909
1113,0.008881790593307999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.604,28393.55748975998,127.65101876474117,37.33895588376974,646018383.4347,2561024.0,28483.49260115209,13.411570481648385,1909
1114,0.007512243300058386,460.57793515969075,1.0240000486373901,0.6,-0.46599999999999997,-0.604,28405.29391683643,127.65101876474117,37.33895588376974,646018383.4347,2561024.0,28483.49260115209,12.505893355987235,1909
1122,0.00866073977852961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.604,28399.27783116576,127.41239802003147,37.25059597900215,646018383.4347,2561024.0,28483.492601379734,12.978040700658454,1909
1131,0.009071208529193466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.604,28390.734505109824,127.17224723782068,37.16251137244546,646018383.4347,2561024.0,28483.49260117731,13.620432890880222,1909
1132,0.007669509403763789,460.57793515969075,1.0240000486373901,0.6,-0.45799999999999996,-0.604,28403.5399833533,127.17224723782068,37.16251137244546,646018383.4347,2561024.0,28483.49260117731,12.645364195942202,1909
1140,0.008877162690401097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.604,28394.081999133927,126.93056017427604,37.07470979780909,646018383.4347,2561024.0,28483.492601147784,13.372404571643575,1909
1141,0.007531787491539182,460.57793515969075,1.0240000486373901,0.6,-0.45399999999999996,-0.604,28405.449955843564,126.93056017427604,37.07470979780909,646018383.4347,2561024.0,28483.492601147784,12.493409887154112,1909
1149,0.008417608782636863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.604,28402.58877603118,126.68733072411409,36.987199059400446,646018383.4347,2561024.0,28483.492601455742,12.72036362880878,1909
1158,0.0088430085826422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.604,28393.35478790921,126.44255292624848,36.89998703152401,646018383.4347,2561024.0,28483.49260125927,13.426675936363283,1909
1159,0.007346269365666366,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.604,28407.892432224795,126.44255292624848,36.89998703152401,646018383.4347,2561024.0,28483.49260125927,12.296354665873514,1909
1167,0.008748629476891772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.604,28396.589083960454,126.19622096953798,36.813081657835994,646018383.4347,2561024.0,28483.49260133695,13.183589600446222,1909
1173,0.015672969307488783,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.48,-0.601,28410.115877053595,128.6132736210628,37.56590163631599,646018383.4347,2561024.0,28483.49260114425,12.114183760423675,1909
1176,0.009284775642529695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.601,28387.277172372647,128.6132736210628,37.56590163631599,646018383.4347,2561024.0,28483.49260114425,13.871944980542844,1909
1177,0.007900542066607874,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.601,28400.048420309595,128.6132736210628,37.56590163631599,646018383.4347,2561024.0,28483.49260114425,12.918527844507395,1909
1182,0.01577969293887624,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.476,-0.601,28407.387069273547,128.37969259865184,37.476161257103875,646018383.4347,2561024.0,28483.492601039394,12.33738479304642,1909
1185,0.009318015313305433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.601,28385.051056082753,128.37969259865184,37.476161257103875,646018383.4347,2561024.0,28483.492601039394,14.031503480143561,1909
1186,0.007953215027194234,460.57793515969075,1.0240000486373901,0.6,-0.476,-0.601,28397.250481835683,128.37969259865184,37.476161257103875,646018383.4347,2561024.0,28483.492601039394,13.133325489281905,1909
1191,0.01576670703455129,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.472,-0.601,28407.250451079683,128.1445933861524,37.3866687411443,646018383.4347,2561024.0,28483.49260104245,12.348453341432451,1909
1194,0.009330585062158095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.601,28384.546955550974,128.1445933861524,37.3866687411443,646018383.4347,2561024.0,28483.49260104245,14.067383942402095,1909
1195,0.007944397164573172,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.601,28397.185210748317,128.1445933861524,37.3866687411443,646018383.4347,2561024.0,28483.49260104245,13.138294432241373,1909
1203,0.00901881270129438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.601,28391.49546571283,127.90796912788755,37.29743161772968,646018383.4347,2561024.0,28483.492601236812,13.564448792633128,1909
1204,0.007580276007287863,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.601,28405.07786800695,127.90796912788755,37.29743161772968,646018383.4347,2561024.0,28483.492601236812,12.52315720813753,1909
1212,0.008761751341446153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.601,28397.178923254145,127.66981308704091,37.20845748971583,646018383.4347,2561024.0,28483.49260127336,13.138773003535333,1909
1213,0.007386312895919233,460.57793515969075,1.0240000486373901,0.6,-0.46399999999999997,-0.601,28409.310064587502,127.66981308704091,37.20845748971583,646018383.4347,2561024.0,28483.49260127336,12.180520242243965,1909
1221,0.008796935676049972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.601,28395.354989203912,127.43011865101842,37.11975403308076,646018383.4347,2561024.0,28483.492601263886,13.276868008681442,1909
1222,0.007370097337288754,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.601,28408.595639135056,127.43011865101842,37.11975403308076,646018383.4347,2561024.0,28483.492601263886,12.239032815449972,1909
1230,0.008859947718035695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.601,28393.25835508442,127.1888793369163,37.03132899644229,646018383.4347,2561024.0,28483.4926012119,13.433856194516778,1909
1231,0.007417125630062676,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.601,28406.65339231009,127.1888793369163,37.03132899644229,646018383.4347,2561024.0,28483.4926012119,12.396709958840603,1909
1239,0.008526847710560222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.601,28400.215504827134,126.94608879709457,36.943190200533344,646018383.4347,2561024.0,28483.492601291076,12.905587663019622,1909
1248,0.008739417409779663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.601,28396.956794040896,126.70174082485606,36.85534553763397,646018383.4347,2561024.0,28483.49260124499,13.155668527603943,1909
1249,0.007358080426706721,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.601,28408.962890757666,126.70174082485606,36.85534553763397,646018383.4347,2561024.0,28483.49260124499,12.208989351074424,1909
1257,0.00883189982282376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.601,28395.90997864674,126.45582936022929,36.76780297095888,646018383.4347,2561024.0,28483.492601300695,13.235000767204653,1909
1258,0.007410241456866286,460.57793515969075,1.0240000486373901,0.6,-0.44399999999999995,-0.601,28409.05204311814,126.45582936022929,36.76780297095888,646018383.4347,2561024.0,28483.492601300695,12.201684980571809,1909
