,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2018,0.007304906992019784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.45899999999999996,28389.64421466469,129.91589659040554,30.89822111716706,646018383.4347,2561024.0,28483.492600086232,13.700247108832821,2013
2019,0.004631465319193399,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.45899999999999996,45933.22472469286,129.91589659040554,30.89822111716706,646018382.6667,-5122048.0,46039.440349736964,14.575021443833553,2013
2020,0.005948767470041107,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.45899999999999996,28411.57635526183,129.91589659040554,30.89822111716706,646018383.1787,1024.0,28498.047832136082,13.150777686072592,2013
2021,0.0057873678281403,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.45899999999999996,28402.228975031157,129.91589659040554,30.89822111716706,646018383.4347,2561024.0,28483.492600086232,12.74861757643353,2013
2022,0.003087057873870779,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.45899999999999996,45955.37654602851,129.91589659040554,30.89822111716706,646018382.6667,-5122048.0,46039.440349736964,12.966403025392761,2013
2034,0.008998355516113275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.45899999999999996,45941.8647746198,129.62090548917388,30.79015322703121,646018382.6667,-5122048.0,46039.440349497825,13.969651024848718,2013
2037,0.005837732658067921,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.45899999999999996,45950.66373277197,129.62090548917388,30.79015322703121,646018382.6667,-5122048.0,46039.440349497825,13.324910260549776,2013
2043,0.005882022525096724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.45899999999999996,45914.06462443948,129.62090548917388,30.79015322703121,646018382.6667,-5122048.0,46039.440349497825,15.835133410132292,2013
2044,0.007453770825227873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.45899999999999996,28399.759160346588,129.62090548917388,30.79015322703121,646018383.1787,1024.0,28498.047832057237,14.020604245940936,2013
2045,0.006939943377941892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.45899999999999996,28398.43665641837,129.62090548917388,30.79015322703121,646018383.4347,2561024.0,28483.492600313108,13.042694805502308,2013
2046,0.0047077322564264895,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.45899999999999996,45928.61712692085,129.62090548917388,30.79015322703121,646018382.6667,-5122048.0,46039.440349497825,14.887795174368517,2013
2047,0.005934179903547598,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.45899999999999996,28411.81633836651,129.62090548917388,30.79015322703121,646018383.1787,1024.0,28498.047832057237,13.132516414665378,2013
2049,0.003161148873460099,460.57793515969075,2.0479999780654907,1.1,-0.3799999999999999,-0.45899999999999996,45950.034392722715,129.62090548917388,30.79015322703121,646018382.6667,-5122048.0,46039.440349497825,13.372057192153353,2013
2061,0.008450651470150713,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.45899999999999996,45954.38642963025,129.32337803100452,30.682517003175896,646018382.6667,-5122048.0,46039.44034991515,13.042539651839526,2013
2070,0.005604536311935295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.45899999999999996,45926.88968552859,129.32337803100452,30.682517003175896,646018382.6667,-5122048.0,46039.44034991515,15.003377245577692,2013
2071,0.007006365013495611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.45899999999999996,28412.81510296159,129.32337803100452,30.682517003175896,646018383.1787,1024.0,28498.04783243993,13.056242145298855,2013
2072,0.006818413778560986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.45899999999999996,28402.703427195887,129.32337803100452,30.682517003175896,646018383.4347,2561024.0,28483.49260042905,12.711347153874977,2013
2073,0.00446293491398064,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.45899999999999996,45940.92192069449,129.32337803100452,30.682517003175896,646018382.6667,-5122048.0,46039.44034991515,14.036981813813206,2013
2076,0.0029832166896825068,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.45899999999999996,45960.47119014743,129.32337803100452,30.682517003175896,646018382.6667,-5122048.0,46039.44034991515,12.567351333333757,2013
2088,0.008532314146088424,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.45899999999999996,45952.52678807205,129.02329761708287,30.57532565571265,646018382.6667,-5122048.0,46039.44034987024,13.184351466658367,2013
2091,0.005529982659700766,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.45899999999999996,45960.39783435805,129.02329761708287,30.57532565571265,646018382.6667,-5122048.0,46039.44034987024,12.573186987568805,2013
2097,0.005637960366529551,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.45899999999999996,45925.38201340788,129.02329761708287,30.57532565571265,646018382.6667,-5122048.0,46039.44034987024,15.103531803016132,2013
2098,0.007066269064809614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.45899999999999996,28410.7166590847,129.02329761708287,30.57532565571265,646018383.1787,1024.0,28498.047832424447,13.21598829749375,2013
2099,0.007041059585685463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.45899999999999996,28396.52548290317,129.02329761708287,30.57532565571265,646018383.4347,2561024.0,28483.49260024103,13.188412894496384,2013
2100,0.00449264217815497,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.45899999999999996,45939.41492488631,129.02329761708287,30.57532565571265,646018382.6667,-5122048.0,46039.44034987024,14.1439333273264,2013
2103,0.003003404295743663,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.45899999999999996,45959.345277980814,129.02329761708287,30.57532565571265,646018382.6667,-5122048.0,46039.44034987024,12.656624501771688,2013
2115,0.008364500218493387,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.45899999999999996,45956.0042364237,128.7206479227695,30.468592545787214,646018382.6667,-5122048.0,46039.4403500366,12.917903360290396,2013
2124,0.005557723269389096,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.45899999999999996,45928.75863243987,128.7206479227695,30.468592545787214,646018382.6667,-5122048.0,46039.4403500366,14.878287374340493,2013
2125,0.006852195302854158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.45899999999999996,28416.491400499854,128.7206479227695,30.468592545787214,646018383.1787,1024.0,28498.04783252355,12.771564667157692,2013
2126,0.006892849520291673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.45899999999999996,28400.650507123137,128.7206479227695,30.468592545787214,646018383.4347,2561024.0,28483.4926003417,12.871836948824498,2013
2127,0.004409797955602031,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.45899999999999996,45943.33070573717,128.7206479227695,30.468592545787214,646018382.6667,-5122048.0,46039.4403500366,13.864317098179141,2013
2142,0.008252934129920026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.45899999999999996,45958.296040546054,128.4154129162156,30.362331184596933,646018382.6667,-5122048.0,46039.440350173114,12.739255050987836,2013
2151,0.005508966869126135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.45899999999999996,45930.897307327905,128.4154129162156,30.362331184596933,646018382.6667,-5122048.0,46039.440350173114,14.733841511649915,2013
2152,0.0066980427347665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.45899999999999996,28419.836673955993,128.4154129162156,30.362331184596933,646018383.1787,1024.0,28498.04783269072,12.506890799453563,2013
2154,0.004348983021994376,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.45899999999999996,45946.0710690587,128.4154129162156,30.362331184596933,646018382.6667,-5122048.0,46039.440350173114,13.665231876145663,2013
2169,0.008433055583969753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.45599999999999996,45953.47734087699,131.11468394720032,31.184853751183734,646018382.6667,-5122048.0,46039.440349867626,13.112056207218988,2013
2178,0.00560260533633762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.45599999999999996,45925.96952299069,131.11468394720032,31.184853751183734,646018382.6667,-5122048.0,46039.440349867626,15.064582760696632,2013
2179,0.007117765834021822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.45599999999999996,28408.448924658318,131.11468394720032,31.184853751183734,646018383.1787,1024.0,28498.047832320994,13.386478824745186,2013
2180,0.007130723690900097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.45599999999999996,28392.94851440107,131.11468394720032,31.184853751183734,646018383.4347,2561024.0,28483.492600110876,13.456900513105342,2013
2181,0.004448865261864679,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.45599999999999996,45940.28944645381,131.11468394720032,31.184853751183734,646018382.6667,-5122048.0,46039.440349867626,14.081967434546522,2013
2184,0.0029605258033900544,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.45599999999999996,45960.47990525312,131.11468394720032,31.184853751183734,646018382.6667,-5122048.0,46039.440349867626,12.566657838463033,2013
2196,0.00876654641238066,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.45599999999999996,45946.907254384176,130.82816659631493,31.074744664908422,646018382.6667,-5122048.0,46039.4403495952,13.603903499438935,2013
2199,0.005709952880432005,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.45599999999999996,45954.39360611692,130.82816659631493,31.074744664908422,646018382.6667,-5122048.0,46039.4403495952,13.041989378793158,2013
2205,0.0057447206026438056,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.45599999999999996,45920.38516351713,130.82816659631493,31.074744664908422,646018382.6667,-5122048.0,46039.4403495952,15.430825388038633,2013
2206,0.007178716244754416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.45599999999999996,28407.191555608955,130.82816659631493,31.074744664908422,646018383.1787,1024.0,28498.047832284894,13.48007987186565,2013
2207,0.007144290762360972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.45599999999999996,28393.147109420217,130.82816659631493,31.074744664908422,646018383.4347,2561024.0,28483.492600116813,13.442134554942994,2013
2208,0.004605901145746337,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.45599999999999996,45933.548736114826,130.82816659631493,31.074744664908422,646018382.6667,-5122048.0,46039.4403495952,14.55277385795389,2013
2209,0.005669170769974887,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.45599999999999996,28419.61359972396,130.82816659631493,31.074744664908422,646018383.1787,1024.0,28498.047832284894,12.524714173260186,2013
2211,0.0031030798912832103,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.45599999999999996,45953.10366441761,130.82816659631493,31.074744664908422,646018382.6667,-5122048.0,46039.4403495952,13.140523975670554,2013
2223,0.008966437713551345,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.45599999999999996,45940.1117083556,130.53915174148344,30.965020361240484,646018382.6667,-5122048.0,46039.44034922426,14.094583418367622,2013
2226,0.005885716978751493,212.13203435596432,2.0479999780654907,0.6,-0.3899999999999999,-0.45599999999999996,45946.82512157732,130.53915174148344,30.965020361240484,646018382.6667,-5122048.0,46039.44034922426,13.609939577157851,2013
2229,0.0034917611137099125,212.13203435596432,2.0479999780654907,1.1,-0.3899999999999999,-0.45599999999999996,45957.780377232324,130.53915174148344,30.965020361240484,646018382.6667,-5122048.0,46039.44034922426,12.779669165666185,2013
2232,0.005806784008943505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.45599999999999996,45915.12660631536,130.53915174148344,30.965020361240484,646018382.6667,-5122048.0,46039.44034922426,15.767925856554742,2013
2233,0.007343910459761705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.45599999999999996,28400.346286489952,130.53915174148344,30.965020361240484,646018383.1787,1024.0,28498.04783207549,13.978665571901791,2013
2234,0.007111667607686896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.45599999999999996,28392.208759238056,130.53915174148344,30.965020361240484,646018383.4347,2561024.0,28483.492600043144,13.511760862677255,2013
2235,0.004696875236665243,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.45599999999999996,45926.70987641288,130.53915174148344,30.965020361240484,646018382.6667,-5122048.0,46039.44034922426,15.015356992851109,2013
2236,0.005809730310276695,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.45599999999999996,28413.30770898629,130.53915174148344,30.965020361240484,646018383.1787,1024.0,28498.04783207549,13.018457903238708,2013
2237,0.005620825592782851,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.45599999999999996,28404.388906696724,130.53915174148344,30.965020361240484,646018383.4347,2561024.0,28483.492600043144,12.57805178447125,2013
2238,0.0032067857312942,460.57793515969075,2.0479999780654907,1.1,-0.3899999999999999,-0.45599999999999996,45945.008417979785,130.53915174148344,30.965020361240484,646018382.6667,-5122048.0,46039.44034922426,13.742774919533437,2013
2250,0.008662763577676386,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.45599999999999996,45945.958826943126,130.247621485758,30.855693596186764,646018382.6667,-5122048.0,46039.440349579585,13.67344306577235,2013
2253,0.0055941229160951424,212.13203435596432,2.0479999780654907,0.6,-0.3859999999999999,-0.45599999999999996,45955.04397811436,130.247621485758,30.855693596186764,646018382.6667,-5122048.0,46039.440349579585,12.99202612876277,2013
2259,0.005692323152034462,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.45599999999999996,45919.224432189185,130.247621485758,30.855693596186764,646018382.6667,-5122048.0,46039.440349579585,15.505864528648516,2013
2260,0.007214092735992912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.45599999999999996,28403.635188384163,130.247621485758,30.855693596186764,646018383.1787,1024.0,28498.047832207358,13.741371388853024,2013
2261,0.007008628766237317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.45599999999999996,28394.466452492634,130.247621485758,30.855693596186764,646018383.4347,2561024.0,28483.492600123234,13.343623767972511,2013
2262,0.004529103842245763,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.45599999999999996,45933.81119425438,130.247621485758,30.855693596186764,646018382.6667,-5122048.0,46039.440349579585,14.534727746002575,2013
2263,0.005662267024719931,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.45599999999999996,28417.29038526703,130.247621485758,30.855693596186764,646018383.1787,1024.0,28498.047832207358,12.70885100552573,2013
2265,0.0030178425450914613,460.57793515969075,2.0479999780654907,1.1,-0.3859999999999999,-0.45599999999999996,45955.18799423775,130.247621485758,30.855693596186764,646018382.6667,-5122048.0,46039.440349579585,12.980936433234387,2013
2277,0.009196508923448565,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.45599999999999996,45933.844405119446,129.95355814031433,30.746777282213213,646018382.6667,-5122048.0,46039.440349164,14.532442605739153,2013
2280,0.005958883140642829,212.13203435596432,2.0479999780654907,0.6,-0.3819999999999999,-0.45599999999999996,45943.530588405556,129.95355814031433,30.746777282213213,646018382.6667,-5122048.0,46039.440349164,13.849892473116231,2013
2283,0.003471656934755763,212.13203435596432,2.0479999780654907,1.1,-0.3819999999999999,-0.45599999999999996,45958.08566280819,129.95355814031433,30.746777282213213,646018382.6667,-5122048.0,46039.440349164,12.755758413815123,2013
2286,0.005965541799734004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.45599999999999996,45906.96049335387,129.95355814031433,30.746777282213213,646018382.6667,-5122048.0,46039.440349164,16.277583101316036,2013
2287,0.007394439481256984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.45599999999999996,28398.766507866316,129.95355814031433,30.746777282213213,646018383.1787,1024.0,28498.047832027005,14.091225933941242,2013
2288,0.007066613447955712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.45599999999999996,28393.16017511193,129.95355814031433,30.746777282213213,646018383.4347,2561024.0,28483.49260008181,13.441162521886122,2013
2289,0.004778917643496991,460.57793515969075,2.0479999780654907,0.6,-0.3819999999999999,-0.45599999999999996,45921.50819703519,129.95355814031433,30.746777282213213,646018382.6667,-5122048.0,46039.440349164,15.357874340468312,2013
2290,0.00584475442344491,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.45599999999999996,28411.772494874327,129.95355814031433,30.746777282213213,646018383.1787,1024.0,28498.047832027005,13.13585453274189,2013
2292,0.0032078400092739002,460.57793515969075,2.0479999780654907,1.1,-0.3819999999999999,-0.45599999999999996,45944.11912090199,129.95355814031433,30.746777282213213,646018382.6667,-5122048.0,46039.440349164,13.807333432781865,2013
2304,0.008538470906091007,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.45599999999999996,45948.74864724812,129.65694424142484,30.6382844877326,646018382.6667,-5122048.0,46039.44034961691,13.467865634078246,2013
2307,0.005533779487208168,212.13203435596432,2.0479999780654907,0.6,-0.3779999999999999,-0.45599999999999996,45956.95772322205,129.65694424142484,30.6382844877326,646018382.6667,-5122048.0,46039.44034961691,12.843879974124912,2013
2313,0.0056562127271020755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3779999999999999,-0.45599999999999996,45920.91672992445,129.65694424142484,30.6382844877326,646018382.6667,-5122048.0,46039.44034961691,15.396338505791547,2013
2314,0.006836835899763071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.45599999999999996,28414.192219879948,129.65694424142484,30.6382844877326,646018383.1787,1024.0,28498.04783238068,12.950336868261829,2013
2315,0.006655050421906144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.45599999999999996,28403.66683761511,129.65694424142484,30.6382844877326,646018383.4347,2561024.0,28483.49260037721,12.635328469185021,2013
2316,0.0044977205914443815,460.57793515969075,2.0479999780654907,0.6,-0.3779999999999999,-0.45599999999999996,45935.451150459725,129.65694424142484,30.6382844877326,646018382.6667,-5122048.0,46039.44034961691,14.421456178707183,2013
2319,0.0030047342873121994,460.57793515969075,2.0479999780654907,1.1,-0.3779999999999999,-0.45599999999999996,45955.97613016475,129.65694424142484,30.6382844877326,646018382.6667,-5122048.0,46039.44034961691,12.92007890472488,2013
2331,0.008015390619636723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.45599999999999996,45959.184486950464,129.35776256797584,30.530228436478275,646018382.6667,-5122048.0,46039.440349949764,12.669322239117609,2013
2340,0.0054028577731809625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.45599999999999996,45930.88552233566,129.35776256797584,30.530228436478275,646018382.6667,-5122048.0,46039.440349949764,14.734641333544927,2013
2341,0.006833333678120881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.45599999999999996,28413.74351098692,129.35776256797584,30.530228436478275,646018383.1787,1024.0,28498.047832379078,12.984939075109994,2013
2342,0.007073504768045862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.45599999999999996,28392.48442853599,129.35776256797584,30.530228436478275,646018383.4347,2561024.0,28483.492599968577,13.491343256517203,2013
2343,0.004264560667929185,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.45599999999999996,45945.58465036734,129.35776256797584,30.530228436478275,646018382.6667,-5122048.0,46039.440349949764,13.700780969158334,2013
2345,0.005609730169703811,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.45599999999999996,28403.964049483748,129.35776256797584,30.530228436478275,646018383.4347,2561024.0,28483.492599968577,12.611784210398534,2013
2358,0.008097707434873203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.45599999999999996,45956.487117384204,129.05599615953344,30.4226225067596,646018382.6667,-5122048.0,46039.440349826786,12.880468348828144,2013
2367,0.005406039687717075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.45599999999999996,45929.81377243056,129.05599615953344,30.4226225067596,646018382.6667,-5122048.0,46039.440349826786,14.807199424349108,2013
2368,0.006947823527558576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.45599999999999996,28410.321514869203,129.05599615953344,30.4226225067596,646018383.1787,1024.0,28498.047832185566,13.24585348827042,2013
2369,0.007053209338373166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.45599999999999996,28392.17155647907,129.05599615953344,30.4226225067596,646018383.4347,2561024.0,28483.492599958543,13.514513937206518,2013
2370,0.004284383152267182,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.45599999999999996,45943.66850355455,129.05599615953344,30.4226225067596,646018382.6667,-5122048.0,46039.440349826786,13.839931088862635,2013
2372,0.005589051751755833,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.45599999999999996,28403.83238952592,129.05599615953344,30.4226225067596,646018383.4347,2561024.0,28483.492599958543,12.622219332005207,2013
2394,0.005262575800484761,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.45599999999999996,45936.544568547906,128.75162833496177,30.315480230594247,646018382.6667,-5122048.0,46039.44035007116,14.345437011346641,2013
2395,0.006739376809067195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.45599999999999996,28415.793294775118,128.75162833496177,30.315480230594247,646018383.1787,1024.0,28498.047832378816,12.826109121919853,2013
2397,0.004157069589357479,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.45599999999999996,45950.0716924539,128.75162833496177,30.315480230594247,646018382.6667,-5122048.0,46039.44035007116,13.369267565372624,2013
2421,0.004939812222184416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.45599999999999996,45949.48414813134,128.4446427115972,30.20881529271258,646018382.6667,-5122048.0,46039.44035057124,13.413142990358251,2013
2439,0.009216915080173018,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.45299999999999996,45938.881174127106,131.4445749662805,31.145628139015766,646018382.6667,-5122048.0,46039.440349479184,14.181620172045115,2013
2442,0.005977313542841282,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.45299999999999996,45948.07074709517,131.4445749662805,31.145628139015766,646018382.6667,-5122048.0,46039.440349479184,13.518106552621681,2013
2448,0.005988027770574177,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.45299999999999996,45911.417716079755,131.4445749662805,31.145628139015766,646018382.6667,-5122048.0,46039.440349479184,16.00141452493677,2013
2449,0.0074773116903389305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.45299999999999996,28400.490488973755,131.4445749662805,31.145628139015766,646018383.1787,1024.0,28498.04783217448,13.96834587205843,2013
2450,0.00727301264075202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.45299999999999996,28391.390618937716,131.4445749662805,31.145628139015766,646018383.4347,2561024.0,28483.4926000986,13.57217603488002,2013
2451,0.0048037638748076325,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.45299999999999996,45925.94108476509,131.4445749662805,31.145628139015766,646018382.6667,-5122048.0,46039.440349479184,15.066470370600879,2013
2452,0.005930748894802836,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.45299999999999996,28413.432219206083,131.4445749662805,31.145628139015766,646018383.1787,1024.0,28498.04783217448,13.008890265383796,2013
2453,0.005782168779368756,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.45299999999999996,28403.21536748542,131.4445749662805,31.145628139015766,646018383.4347,2561024.0,28483.4926000986,12.671008848010619,2013
2454,0.003229634515948443,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.45299999999999996,45947.85292119009,131.4445749662805,31.145628139015766,646018382.6667,-5122048.0,46039.440349479184,13.53421060048162,2013
2466,0.009213538970479477,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.45299999999999996,45939.52552483683,131.15905097466305,31.03469716987673,646018382.6667,-5122048.0,46039.44034946903,14.136111532681127,2013
2469,0.0059862842350496895,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.45299999999999996,45948.08120764157,131.15905097466305,31.03469716987673,646018382.6667,-5122048.0,46039.44034946903,13.517332712296394,2013
2472,0.0035019683883157045,212.13203435596432,2.0479999780654907,1.1,-0.3959999999999999,-0.45299999999999996,45961.1565775757,131.15905097466305,31.03469716987673,646018382.6667,-5122048.0,46039.44034946903,12.512695304635983,2013
2475,0.005978924168111978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.45299999999999996,45912.62175331864,131.15905097466305,31.03469716987673,646018382.6667,-5122048.0,46039.44034946903,15.92599109320259,2013
2476,0.007338839375873023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.45299999999999996,28405.230788795012,131.15905097466305,31.03469716987673,646018383.1787,1024.0,28498.047832270127,13.624760069455572,2013
2477,0.007343704480256555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.45299999999999996,28389.5121422997,131.15905097466305,31.03469716987673,646018383.4347,2561024.0,28483.49260010575,13.709883865740823,2013
2478,0.0048050276388294615,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.45299999999999996,45926.39722248484,131.15905097466305,31.03469716987673,646018382.6667,-5122048.0,46039.44034946903,15.036164869020725,2013
2479,0.0058195541558058,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.45299999999999996,28417.35393742503,131.15905097466305,31.03469716987673,646018383.1787,1024.0,28498.047832270127,12.703849404420602,2013
2480,0.005809205114302347,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.45299999999999996,28402.317718540395,131.15905097466305,31.03469716987673,646018383.4347,2561024.0,28483.49260010575,12.741654646501408,2013
2481,0.003237218322583436,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.45299999999999996,45947.562663189245,131.15905097466305,31.03469716987673,646018382.6667,-5122048.0,46039.44034946903,13.555639880122385,2013
2493,0.00911383482102868,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.45299999999999996,45941.442824712445,130.8710174881985,30.924142710281696,646018382.6667,-5122048.0,46039.44034940436,13.999823191163022,2013
2496,0.005988015997519288,212.13203435596432,2.0479999780654907,0.6,-0.3919999999999999,-0.45299999999999996,45947.90473740934,130.8710174881985,30.924142710281696,646018382.6667,-5122048.0,46039.44034940436,13.53038151679513,2013
2499,0.00355674356697976,212.13203435596432,2.0479999780654907,1.1,-0.3919999999999999,-0.45299999999999996,45958.59713901939,130.8710174881985,30.924142710281696,646018382.6667,-5122048.0,46039.44034940436,12.71559753884732,2013
2502,0.005889449123371015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.45299999999999996,45916.26860309252,130.8710174881985,30.924142710281696,646018382.6667,-5122048.0,46039.44034940436,15.695333466469595,2013
2503,0.007294271044709914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.45299999999999996,28405.287123987313,130.8710174881985,30.924142710281696,646018383.1787,1024.0,28498.047832282733,13.620624676968383,2013
2504,0.007071361136080283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.45299999999999996,28396.590912513362,130.8710174881985,30.924142710281696,646018383.4347,2561024.0,28483.492600275902,13.18345082006528,2013
