,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2732,0.004148827680739863,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.579,45950.6808863306,41.25959375836758,41.28234037575197,646018382.6667,-5122048.0,46039.44035094109,13.323622976539955,3310
2748,0.011575741808097785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.579,45939.33736065573,41.08803604875822,41.37961204575342,646018382.6667,-5122048.0,46039.44035083327,14.14941625492303,3310
2752,0.007711837153632381,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.579,45948.99234647482,41.08803604875822,41.37961204575342,646018382.6667,-5122048.0,46039.44035083327,13.44975868619568,3310
2760,0.006905817049090589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.579,45912.41421389341,41.08803604875822,41.37961204575342,646018382.6667,-5122048.0,46039.44035083327,15.939017343604196,3310
2761,0.008104260744278604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.579,28225.95828482242,41.08803604875822,41.37961204575342,646018382.9226999,-2561024.0,28312.377047119942,13.146768598976886,3310
2762,0.008404721621701385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.579,28406.383044480983,41.08803604875822,41.37961204575342,646018383.1787,1024.0,28498.047833100973,13.539925304076817,3310
2763,0.008069224778218176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.579,28399.288303942605,41.08803604875822,41.37961204575342,646018383.4347,2561024.0,28483.492601153877,12.97723369684558,3310
2764,0.0059156022863403315,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.579,45925.25213513901,41.08803604875822,41.37961204575342,646018382.6667,-5122048.0,46039.44035083327,15.112128618712804,3310
2768,0.004215230593312061,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.579,45947.33785701607,41.08803604875822,41.37961204575342,646018382.6667,-5122048.0,46039.44035083327,13.572213807422699,3310
2784,0.01185488918456104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.579,45936.638309794376,40.91764849496961,41.476845915084624,646018382.6667,-5122048.0,46039.44035080547,14.338901004685903,3310
2788,0.007910980635400808,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.579,45946.446192300216,40.91764849496961,41.476845915084624,646018382.6667,-5122048.0,46039.44035080547,13.637753371083605,3310
2796,0.007034215589649327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.579,45909.040652174146,40.91764849496961,41.476845915084624,646018382.6667,-5122048.0,46039.44035080547,16.149284729134067,3310
2797,0.008455968714579518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.579,28219.285860722666,40.91764849496961,41.476845915084624,646018382.9226999,-2561024.0,28312.377046994072,13.64486616067784,3310
2798,0.008813869601489404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.579,28397.890661177364,40.91764849496961,41.476845915084624,646018383.1787,1024.0,28498.04783294013,14.153244982177526,3310
2799,0.008335143335262772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.579,28393.579676903402,40.91764849496961,41.476845915084624,646018383.4347,2561024.0,28483.492601063404,13.409916044480081,3310
2800,0.006047628112851719,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.579,45922.04785733203,40.91764849496961,41.476845915084624,646018382.6667,-5122048.0,46039.44035080547,15.322695159366623,3310
2801,0.007227634124998376,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.579,28229.24034914147,40.91764849496961,41.476845915084624,646018382.9226999,-2561024.0,28312.377046994072,12.894704172845694,3310
2802,0.007531483069817502,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.579,28408.98107444951,40.91764849496961,41.476845915084624,646018383.1787,1024.0,28498.04783294013,13.346666886576488,3310
2804,0.004325831271284737,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.579,45944.442671951365,40.91764849496961,41.476845915084624,646018382.6667,-5122048.0,46039.44035080547,13.78388035743945,3310
2820,0.012024480309422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.579,45931.027701493396,40.748422148691716,41.57403789354627,646018382.6667,-5122048.0,46039.440350636105,14.724988906122048,3310
2822,0.015342251666906562,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.579,28412.007478672807,40.748422148691716,41.57403789354627,646018383.1787,1024.0,28498.047832773802,13.117953659088341,3310
2824,0.008012582547203582,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.579,45941.510695693425,40.748422148691716,41.57403789354627,646018382.6667,-5122048.0,46039.440350636105,13.994974451043483,3310
2832,0.007104572254333304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.579,45903.94496696632,40.748422148691716,41.57403789354627,646018382.6667,-5122048.0,46039.440350636105,16.461797208675748,3310
2833,0.008628951493380024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.579,28213.70724018552,40.748422148691716,41.57403789354627,646018382.9226999,-2561024.0,28312.377046801565,14.047761858463156,3310
2834,0.008984962877205283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.579,28391.952032562593,40.748422148691716,41.57403789354627,646018383.1787,1024.0,28498.047832773802,14.566797878134322,3310
2835,0.008485547081938931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.579,28389.105978971795,40.748422148691716,41.57403789354627,646018383.4347,2561024.0,28483.492600890342,13.739477567836957,3310
2836,0.006106383893549419,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.579,45917.0269420483,40.748422148691716,41.57403789354627,646018382.6667,-5122048.0,46039.440350636105,15.646942742133566,3310
2837,0.007424613914654201,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.579,28222.850237120587,40.748422148691716,41.57403789354627,646018382.9226999,-2561024.0,28312.377046801565,13.381091859857905,3310
2838,0.007701834374549345,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.579,28402.725961826432,40.748422148691716,41.57403789354627,646018383.1787,1024.0,28498.047832773802,13.807379979371138,3310
2839,0.007196416075058693,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.579,28400.70691611391,40.748422148691716,41.57403789354627,646018383.4347,2561024.0,28483.492600890342,12.867453887730127,3310
2840,0.00436232554266218,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.579,45940.41906852518,40.748422148691716,41.57403789354627,646018382.6667,-5122048.0,46039.440350636105,14.072759651960485,3310
2856,0.011910923375237721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.579,45931.73865376948,40.58034810212346,41.67118395815556,646018382.6667,-5122048.0,46039.44035060937,14.676627462731117,3310
2858,0.015014152985332175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.579,28414.360463137855,40.58034810212346,41.67118395815556,646018383.1787,1024.0,28498.047832811088,12.93733895924759,3310
2860,0.007945344983941179,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.579,45941.94105833293,40.58034810212346,41.67118395815556,646018382.6667,-5122048.0,46039.44035060937,13.964189362540395,3310
2868,0.007049080338712265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.579,45904.71853668524,40.58034810212346,41.67118395815556,646018382.6667,-5122048.0,46039.44035060937,16.414738129140556,3310
2869,0.00844642109446322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.579,28216.93716949701,40.58034810212346,41.67118395815556,646018382.9226999,-2561024.0,28312.377046860434,13.815923954873512,3310
2870,0.008876142502994353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.579,28393.317614519245,40.58034810212346,41.67118395815556,646018383.1787,1024.0,28498.047832811088,14.472748066061463,3310
2871,0.008286832782923921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.579,28392.891442290293,40.58034810212346,41.67118395815556,646018383.4347,2561024.0,28483.492600954203,13.461141011363829,3310
2872,0.006057745755448173,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.579,45917.62758513454,40.58034810212346,41.67118395815556,646018382.6667,-5122048.0,46039.44035060937,15.60850828713823,3310
2873,0.007233239883468223,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.579,28226.373445992172,40.58034810212346,41.67118395815556,646018382.9226999,-2561024.0,28312.377046860434,13.115151609360973,3310
2874,0.007556806668280596,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.579,28404.95467087312,40.58034810212346,41.67118395815556,646018383.1787,1024.0,28498.047832811088,13.645010951843624,3310
2876,0.004333243957745656,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.579,45940.50375950479,40.58034810212346,41.67118395815556,646018382.6667,-5122048.0,46039.44035060937,14.066740283703433,3310
2892,0.01167427455853978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.576,45935.72944397478,41.898335970131534,40.778412592643264,646018382.6667,-5122048.0,46039.440350529076,14.4021461285669,3310
2896,0.007875367220982326,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.576,45942.5852743993,41.898335970131534,40.778412592643264,646018382.6667,-5122048.0,46039.440350529076,13.917979460379572,3310
2900,0.004783587866249109,212.13203435596432,2.0479999780654907,1.1,0.6420000000000001,-0.576,45954.33919918753,41.898335970131534,40.778412592643264,646018382.6667,-5122048.0,46039.440350529076,13.04616045750958,3310
2904,0.0069120478543662316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.576,45911.35948002502,41.898335970131534,40.778412592643264,646018382.6667,-5122048.0,46039.440350529076,16.005053608410968,3310
2906,0.008307683940476854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.576,28407.508053786576,41.898335970131534,40.778412592643264,646018383.1787,1024.0,28498.0478329567,13.456580484664391,3310
2907,0.008095792188039247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.576,28397.654127158847,41.898335970131534,40.778412592643264,646018383.4347,2561024.0,28483.49260092909,13.102555000475562,3310
2908,0.005980904539029794,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.576,45920.822835300685,41.898335970131534,40.778412592643264,646018382.6667,-5122048.0,46039.440350529076,15.402435861148094,3310
2912,0.004330860021978949,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.576,45939.227422098746,41.898335970131534,40.778412592643264,646018382.6667,-5122048.0,46039.440350529076,14.157183931158771,3310
2928,0.011624590650985488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.576,45936.08064833131,41.72150054862165,40.876221338907655,646018382.6667,-5122048.0,46039.4403505584,14.377739893813922,3310
2932,0.0078124725448780585,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.576,45943.72871825742,41.72150054862165,40.876221338907655,646018382.6667,-5122048.0,46039.4403505584,13.835579662665088,3310
2936,0.0047223495829072076,212.13203435596432,2.0479999780654907,1.1,0.6460000000000001,-0.576,45956.18210274979,41.72150054862165,40.876221338907655,646018382.6667,-5122048.0,46039.4403505584,12.904127076916454,3310
2940,0.006907812809934306,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.576,45910.63625016126,41.72150054862165,40.876221338907655,646018382.6667,-5122048.0,46039.4403505584,16.050177593854688,3310
2941,0.008118232369093434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.576,28224.59092084933,41.72150054862165,40.876221338907655,646018382.9226999,-2561024.0,28312.377047029273,13.250368008470135,3310
2942,0.00868154832230651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.576,28397.574718361353,41.72150054862165,40.876221338907655,646018383.1787,1024.0,28498.047832803746,14.175550390894395,3310
2943,0.008490395197552663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.576,28387.699569714594,41.72150054862165,40.876221338907655,646018383.4347,2561024.0,28483.492600687612,13.841461698319161,3310
2944,0.005955590653025356,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.576,45921.182214079716,41.72150054862165,40.876221338907655,646018382.6667,-5122048.0,46039.4403505584,15.379085569609266,3310
2946,0.007381855555274899,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.576,28408.173968230483,41.72150054862165,40.876221338907655,646018383.1787,1024.0,28498.047832803746,13.407002988980262,3310
2947,0.007235904242317024,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.576,28397.38832607467,41.72150054862165,40.876221338907655,646018383.4347,2561024.0,28483.492600687612,13.122825504664945,3310
2948,0.004289585279769512,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.576,45940.70555139464,41.72150054862165,40.876221338907655,646018382.6667,-5122048.0,46039.4403505584,14.052387637960889,3310
2964,0.011022868341088099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.576,45945.51736273917,41.54588091651376,40.97400933471225,646018382.6667,-5122048.0,46039.44035098338,13.70569139038295,3310
2968,0.00724925617470481,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.576,45956.377238642,41.54588091651376,40.97400933471225,646018382.6667,-5122048.0,46039.44035098338,12.888996263586769,3310
2976,0.00668218132169083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.576,45917.84046139018,41.54588091651376,40.97400933471225,646018382.6667,-5122048.0,46039.44035098338,15.594863872005995,3310
2977,0.007890792630343093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.576,28229.05110892226,41.54588091651376,40.97400933471225,646018382.9226999,-2561024.0,28312.37704719946,12.909371656064536,3310
2978,0.008250135703453579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.576,28407.088815689047,41.54588091651376,40.97400933471225,646018383.1787,1024.0,28498.047833116478,13.48769939073605,3310
2979,0.008192860593918225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.576,28394.000612469095,41.54588091651376,40.97400933471225,646018383.4347,2561024.0,28483.492600949885,13.378489337798165,3310
2980,0.005643430100420755,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.576,45932.37619986029,41.54588091651376,40.97400933471225,646018382.6667,-5122048.0,46039.44035098338,14.63312346172792,3310
2984,0.00393625693046451,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.576,45955.951512852,41.54588091651376,40.97400933471225,646018382.6667,-5122048.0,46039.44035098338,12.921984223127613,3310
3000,0.011131443563762685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.576,45944.004731551766,41.37146784456357,41.071772173342254,646018382.6667,-5122048.0,46039.44035097776,13.815615760869745,3310
3004,0.007318020521666188,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.576,45955.28785857935,41.37146784456357,41.071772173342254,646018382.6667,-5122048.0,46039.44035097776,12.97324110609301,3310
3012,0.006729241485191478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.576,45916.332006156954,41.37146784456357,41.071772173342254,646018382.6667,-5122048.0,46039.44035097776,15.691293434309886,3310
3014,0.008177601099755296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.576,28409.29321096424,41.37146784456357,41.071772173342254,646018383.1787,1024.0,28498.047833166787,13.323259526298246,3310
3015,0.008157283585356329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.576,28394.65057556246,41.37146784456357,41.071772173342254,646018383.4347,2561024.0,28483.492601041962,13.329818114250614,3310
3016,0.00568714028821391,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.576,45931.11133598628,41.37146784456357,41.071772173342254,646018382.6667,-5122048.0,46039.44035097776,14.719308067397925,3310
3020,0.003968431849403167,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.576,45955.21910536566,41.37146784456357,41.071772173342254,646018382.6667,-5122048.0,46039.44035097776,12.978539641431553,3310
3036,0.010671893994732227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.576,45952.73548758304,41.19825214045771,41.169505518659044,646018382.6667,-5122048.0,46039.44035115718,13.168512715879311,3310
3048,0.006529453277662334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.576,45924.705482392084,41.19825214045771,41.169505518659044,646018382.6667,-5122048.0,46039.44035115718,15.148258564276992,3310
3050,0.007968502933511413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.576,28414.501772908698,41.19825214045771,41.169505518659044,646018383.1787,1024.0,28498.04783330583,12.926411752465048,3310
3051,0.008039216741752427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.576,28398.350780817203,41.19825214045771,41.169505518659044,646018383.4347,2561024.0,28483.492601098045,13.049277396150469,3310
3052,0.005514448929083564,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.576,45938.68519275581,41.19825214045771,41.169505518659044,646018382.6667,-5122048.0,46039.44035115718,14.195432955804543,3310
3072,0.010486329136118267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.576,45955.393738891034,41.026224650109626,41.267205104472026,646018382.6667,-5122048.0,46039.44035125755,12.965077120211616,3310
3084,0.006471535394057821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.576,45926.22290676479,41.026224650109626,41.267205104472026,646018382.6667,-5122048.0,46039.44035125755,15.047753619245542,3310
3087,0.007984745200615049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.576,28399.0032101719,41.026224650109626,41.267205104472026,646018383.4347,2561024.0,28483.492601122885,12.999183893689993,3310
3088,0.00542843908772436,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.576,45941.36277077613,41.026224650109626,41.267205104472026,646018382.6667,-5122048.0,46039.44035125755,14.005540366684778,3310
3108,0.01126661670813817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.576,45943.070433785586,40.855376258895696,41.3648667339061,646018382.6667,-5122048.0,46039.440350856,13.883077257612094,3310
3112,0.007504173112258275,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.576,45952.35834764047,40.855376258895696,41.3648667339061,646018382.6667,-5122048.0,46039.440350856,13.19712114178934,3310
3120,0.006789171428596825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.576,45915.075744498645,40.855376258895696,41.3648667339061,646018382.6667,-5122048.0,46039.440350856,15.771151280572653,3310
3121,0.008101791887233629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.576,28225.127628883278,40.855376258895696,41.3648667339061,646018382.9226999,-2561024.0,28312.377047075945,13.209800770084822,3310
3122,0.00834296997648254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.576,28406.724280220107,40.855376258895696,41.3648667339061,646018383.1787,1024.0,28498.047833086595,13.514699616823762,3310
3123,0.00808874310162708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.576,28397.50675977373,40.855376258895696,41.3648667339061,646018383.4347,2561024.0,28483.49260107944,13.113797413847127,3310
3124,0.005794251513834798,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.576,45928.33744884966,40.855376258895696,41.3648667339061,646018382.6667,-5122048.0,46039.440350856,14.90656915633749,3310
3128,0.0041211261736939665,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.576,45949.811467022635,40.855376258895696,41.3648667339061,646018382.6667,-5122048.0,46039.440350856,13.388717924683002,3310
3144,0.011190597645497713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.576,45942.272237474135,40.685697892833375,41.462486278764985,646018382.6667,-5122048.0,46039.440350808676,13.940452886082358,3310
3146,0.015127846338891481,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.576,28411.264029527876,40.685697892833375,41.462486278764985,646018383.1787,1024.0,28498.047832666725,13.174505921578174,3310
3148,0.007416772287934233,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.576,45952.1483226913,40.685697892833375,41.462486278764985,646018382.6667,-5122048.0,46039.440350808676,13.21302600598207,3310
3156,0.006765422655450461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.576,45913.95731552204,40.685697892833375,41.462486278764985,646018382.6667,-5122048.0,46039.440350808676,15.841908678352734,3310
3157,0.008370161917781359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.576,28217.52808872268,40.685697892833375,41.462486278764985,646018382.9226999,-2561024.0,28312.377046822756,13.773086662043177,3310
3158,0.008935542085506235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.576,28390.529523358,40.685697892833375,41.462486278764985,646018383.1787,1024.0,28498.047832666725,14.664126929942014,3310
3159,0.008262490633010433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.576,28391.842320594093,40.685697892833375,41.462486278764985,646018383.4347,2561024.0,28483.49260091442,13.538853741755666,3310
3160,0.005747829193408816,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.576,45927.80206110868,40.685697892833375,41.462486278764985,646018382.6667,-5122048.0,46039.440350808676,14.942442216718995,3310
3161,0.007138550016716143,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.576,28226.992790567445,40.685697892833375,41.462486278764985,646018382.9226999,-2561024.0,28312.377046822756,13.06784268770564,3310
3162,0.007627133389308078,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.576,28401.47346093241,40.685697892833375,41.462486278764985,646018383.1787,1024.0,28498.047832666725,13.897796352970056,3310
3164,0.0040547660792398365,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.576,45950.39125693935,40.685697892833375,41.462486278764985,646018382.6667,-5122048.0,46039.440350808676,13.345343297894258,3310
3180,0.011376045218233722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.576,45936.90145392928,40.517180519702805,41.5600596788908,646018382.6667,-5122048.0,46039.44035059491,14.32053746656402,3310
3182,0.014871077561292986,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.576,28411.98713036301,40.517180519702805,41.5600596788908,646018383.1787,1024.0,28498.047832680506,13.119504740461522,3310
3184,0.007569197847470282,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.576,45946.44929603282,40.517180519702805,41.5600596788908,646018382.6667,-5122048.0,46039.44035059491,13.637525769881266,3310
3192,0.006817528272773753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.576,45909.9500787908,40.517180519702805,41.5600596788908,646018382.6667,-5122048.0,46039.44035059491,16.09287244739808,3310
3193,0.008382467791995432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.576,28215.83546228261,40.517180519702805,41.5600596788908,646018382.9226999,-2561024.0,28312.37704673526,13.895436981444705,3310
3194,0.00881273938146239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.576,28391.449599779433,40.517180519702805,41.5600596788908,646018383.1787,1024.0,28498.047832680506,14.601248775435138,3310
3195,0.008236250069497549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.576,28390.912572757385,40.517180519702805,41.5600596788908,646018383.4347,2561024.0,28483.49260080741,13.607353015926805,3310
3196,0.005819769978826798,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.576,45922.713630502476,40.517180519702805,41.5600596788908,646018382.6667,-5122048.0,46039.44035059491,15.279183230292942,3310
3197,0.007171749808327673,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.576,28224.736524716613,40.517180519702805,41.5600596788908,646018382.9226999,-2561024.0,28312.37704673526,13.239374760059189,3310
3198,0.007482789106341497,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.576,28402.91435900821,40.517180519702805,41.5600596788908,646018383.1787,1024.0,28498.047832680506,13.793728551214608,3310
3200,0.004130677384701594,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.576,45944.8608142692,40.517180519702805,41.5600596788908,646018382.6667,-5122048.0,46039.44035059491,13.753511284447017,3310
3216,0.011202314688058903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.576,45939.808938137474,40.34981515011373,41.65758294152049,646018382.6667,-5122048.0,46039.44035075602,14.116048499388642,3310
3218,0.014793817329758254,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.576,28412.541302920647,40.34981515011373,41.65758294152049,646018383.1787,1024.0,28498.04783269297,13.077196165258295,3310
3220,0.007397141101184492,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.576,45950.764103804475,40.34981515011373,41.65758294152049,646018382.6667,-5122048.0,46039.44035075602,13.317375638731917,3310
3228,0.006769832342809948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.576,45911.52052391723,40.34981515011373,41.65758294152049,646018382.6667,-5122048.0,46039.44035075602,15.994988392542945,3310
3229,0.008279920334188413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.576,28217.984599007963,40.34981515011373,41.65758294152049,646018382.9226999,-2561024.0,28312.3770467868,13.73990158471586,3310
3230,0.008808978519088573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.576,28391.334230837983,40.34981515011373,41.65758294152049,646018383.1787,1024.0,28498.04783269297,14.609147946063544,3310
3231,0.008257066869955351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.576,28390.05789175838,40.34981515011373,41.65758294152049,646018383.4347,2561024.0,28483.49260086753,13.670018954569716,3310
3232,0.005733734106682081,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.576,45926.144030323274,40.34981515011373,41.65758294152049,646018382.6667,-5122048.0,46039.44035075602,15.05299441524816,3310
3233,0.007070696154215545,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.576,28227.076696948443,40.34981515011373,41.65758294152049,646018382.9226999,-2561024.0,28312.3770467868,13.06142027792986,3310
3234,0.007463860039650523,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.576,28403.26308778805,40.34981515011373,41.65758294152049,646018383.1787,1024.0,28498.04783269297,13.768423650143733,3310
3236,0.004026323030979778,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.576,45950.04183032236,40.34981515011373,41.65758294152049,646018382.6667,-5122048.0,46039.44035075602,13.371501070086097,3310
3252,0.012018554402838291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.573,45931.09653980042,41.83848276278651,40.66349967384156,646018382.6667,-5122048.0,46039.440350554716,14.720313227258243,3310
3256,0.008046642159171684,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.573,45940.000091908485,41.83848276278651,40.66349967384156,646018382.6667,-5122048.0,46039.440350554716,14.10250039150725,3310
3260,0.004832063857235985,212.13203435596432,2.0479999780654907,1.1,0.6400000000000001,-0.573,45954.39252394877,41.83848276278651,40.66349967384156,646018382.6667,-5122048.0,46039.440350554716,13.0420724277964,3310
3264,0.0070805519538663705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.573,45906.098825240464,41.83848276278651,40.66349967384156,646018382.6667,-5122048.0,46039.440350554716,16.330433265180204,3310
3265,0.008062857917381207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.573,28227.271251307084,41.83848276278651,40.66349967384156,646018382.9226999,-2561024.0,28312.377047081816,13.046516452657587,3310
