,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1828,0.006438747929254636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.18200000000000005,28411.456282027768,13.640113026382862,37.65976791194274,646018383.1787,1024.0,28498.04783204256,13.159905015978879,3420
1829,0.006231023016024051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.18200000000000005,28402.420543658183,13.640113026382862,37.65976791194274,646018383.4347,2561024.0,28483.49259991502,12.73358207707752,3420
1830,0.004020454506753997,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.18200000000000005,45943.6624128439,13.640113026382862,37.65976791194274,646018382.6667,-5122048.0,46039.4403493835,13.840371132278076,3420
1845,0.007568458179903019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.18200000000000005,45958.94670490711,13.570434385161484,37.79910751391921,646018382.6667,-5122048.0,46039.440349636236,12.688076665052561,3420
1854,0.005012394688254952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.18200000000000005,45933.759128736085,13.570434385161484,37.79910751391921,646018382.6667,-5122048.0,46039.440349636236,14.53830945468908,3420
1855,0.006283294106121539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.18200000000000005,28416.57207439622,13.570434385161484,37.79910751391921,646018383.1787,1024.0,28498.04783222693,12.765246400341107,3420
1857,0.00399228560647253,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.18200000000000005,45946.78493410235,13.570434385161484,37.79910751391921,646018382.6667,-5122048.0,46039.440349636236,13.612892090506634,3420
1872,0.00830917301486746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.18200000000000005,45942.12542844788,13.501450851828933,37.93796388385235,646018382.6667,-5122048.0,46039.44034902485,13.95097993525711,3420
1875,0.005415177204010816,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.18200000000000005,45950.12189089239,13.501450851828933,37.93796388385235,646018382.6667,-5122048.0,46039.44034902485,13.365512196130783,3420
1881,0.005364107054522424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.18200000000000005,45918.23422695895,13.501450851828933,37.93796388385235,646018382.6667,-5122048.0,46039.44034902485,15.569593576320583,3420
1882,0.006784636232672792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.18200000000000005,28403.388332384802,13.501450851828933,37.93796388385235,646018383.1787,1024.0,28498.04783177333,13.759324066866546,3420
1883,0.006431924808962132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.18200000000000005,28397.711384171864,13.501450851828933,37.93796388385235,646018383.4347,2561024.0,28483.492599959973,13.098184285473232,3420
1884,0.004320315643285454,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.18200000000000005,45930.509737795976,13.501450851828933,37.93796388385235,646018382.6667,-5122048.0,46039.44034902485,14.760122711473366,3420
1885,0.005455370072482336,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.18200000000000005,28413.41788989681,13.501450851828933,37.93796388385235,646018383.1787,1024.0,28498.04783177333,13.009991689199444,3420
1887,0.0029215417721571704,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.18200000000000005,45950.12571476732,13.501450851828933,37.93796388385235,646018382.6667,-5122048.0,46039.44034902485,13.36522609292747,3420
1899,0.008140697440976698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.17900000000000005,45945.13657389001,13.96132258285664,36.57235203423515,646018382.6667,-5122048.0,46039.44034907352,13.73344641257301,3420
1902,0.00531269294715155,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.17900000000000005,45952.66240208743,13.96132258285664,36.57235203423515,646018382.6667,-5122048.0,46039.44034907352,13.17406140763665,3420
1908,0.0052954845450653475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.17900000000000005,45920.55724856034,13.96132258285664,36.57235203423515,646018382.6667,-5122048.0,46039.44034907352,15.419669290434193,3420
1909,0.00652579092384748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.17900000000000005,28410.05652468317,13.96132258285664,36.57235203423515,646018383.1787,1024.0,28498.04783193413,13.265843904626841,3420
1910,0.006284869613276624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.17900000000000005,28401.274556541615,13.96132258285664,36.57235203423515,646018383.4347,2561024.0,28483.492599903035,12.82326349736442,3420
1911,0.0042530667963016,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.17900000000000005,45933.00341209541,13.96132258285664,36.57235203423515,646018382.6667,-5122048.0,46039.44034907352,14.590197872415063,3420
1914,0.0028795785697059407,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.17900000000000005,45951.84366855667,13.96132258285664,36.57235203423515,646018382.6667,-5122048.0,46039.44034907352,13.236062897769111,3420
1926,0.007813856691282844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.17900000000000005,45952.849762005484,13.887181613629027,36.715560052999116,646018382.6667,-5122048.0,46039.44034947272,13.159831873336296,3420
1935,0.005117303572726713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.17900000000000005,45929.02412325643,13.887181613629027,36.715560052999116,646018382.6667,-5122048.0,46039.44034947272,14.860432444333078,3420
1936,0.0063550125164536855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.17900000000000005,28415.052582689776,13.887181613629027,36.715560052999116,646018383.1787,1024.0,28498.04783211736,12.883730005521366,3420
1937,0.006318335404046467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.17900000000000005,28400.989295327203,13.887181613629027,36.715560052999116,646018383.4347,2561024.0,28483.49259995274,12.84548984083811,3420
1938,0.004074847819495689,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.17900000000000005,45942.0860916434,13.887181613629027,36.715560052999116,646018382.6667,-5122048.0,46039.44034947272,13.953799327016279,3420
1953,0.007920156969202069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.17900000000000005,45952.310147280805,13.813808689540455,36.85828148287938,646018382.6667,-5122048.0,46039.44034940577,13.200772865629107,3420
1962,0.00516254392200834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.17900000000000005,45928.776292892835,13.813808689540455,36.85828148287938,646018382.6667,-5122048.0,46039.44034940577,14.877100289568167,3420
1963,0.006509594933012199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.17900000000000005,28412.35157599515,13.813808689540455,36.85828148287938,646018383.1787,1024.0,28498.047831977172,13.091696298189962,3420
1964,0.0063211915052505604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.17900000000000005,28402.44170397266,13.813808689540455,36.85828148287938,646018383.4347,2561024.0,28483.492599964953,12.731920200212674,3420
1965,0.004146998724217596,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.17900000000000005,45940.51611751341,13.813808689540455,36.85828148287938,646018382.6667,-5122048.0,46039.44034940577,14.06586164387785,3420
1968,0.0028057156757900583,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.17900000000000005,45958.24760630979,13.813808689540455,36.85828148287938,646018382.6667,-5122048.0,46039.44034940577,12.743056391303993,3420
1980,0.00843633415803771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.17900000000000005,45940.30303039637,13.74119217448493,37.00051631767875,646018382.6667,-5122048.0,46039.44034892973,14.081002701041218,3420
1983,0.005530229575018774,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.17900000000000005,45947.46174826738,13.74119217448493,37.00051631767875,646018382.6667,-5122048.0,46039.44034892973,13.563082294401552,3420
1986,0.0032706742144452574,212.13203435596432,2.0479999780654907,1.1,0.7320000000000002,-0.17900000000000005,45958.9418944683,13.74119217448493,37.00051631767875,646018382.6667,-5122048.0,46039.44034892973,12.688455734362195,3420
1989,0.00543450370343641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.17900000000000005,45916.18427249955,13.74119217448493,37.00051631767875,646018382.6667,-5122048.0,46039.44034892973,15.700705489256308,3420
1990,0.0067391227196735215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.17900000000000005,28405.85107049924,13.74119217448493,37.00051631767875,646018383.1787,1024.0,28498.047831828302,13.579157656427862,3420
1991,0.0065110668412922575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.17900000000000005,28397.342216302128,13.74119217448493,37.00051631767875,646018383.4347,2561024.0,28483.492599826754,13.126338676464645,3420
1992,0.004396884203397708,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.17900000000000005,45927.82719501559,13.74119217448493,37.00051631767875,646018382.6667,-5122048.0,46039.44034892973,14.940759948151396,3420
1993,0.00542271522894005,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.17900000000000005,28415.396372791827,13.74119217448493,37.00051631767875,646018383.1787,1024.0,28498.047831828302,12.85701824191558,3420
1995,0.003000095929144174,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.17900000000000005,45946.36361234532,13.74119217448493,37.00051631767875,646018382.6667,-5122048.0,46039.44034892973,13.643807136163637,3420
2007,0.00816167585609324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.17900000000000005,45945.798763792314,13.66932066131936,37.142264595090296,646018382.6667,-5122048.0,46039.44034909188,13.685144157045865,3420
2010,0.005354037873424012,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.17900000000000005,45952.41043597045,13.66932066131936,37.142264595090296,646018382.6667,-5122048.0,46039.44034909188,13.19317347126361,3420
2016,0.005262402163406558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.17900000000000005,45923.0407188489,13.66932066131936,37.142264595090296,646018382.6667,-5122048.0,46039.44034909188,15.257760664198432,3420
2017,0.006640356976470994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.17900000000000005,28407.51662760058,13.66932066131936,37.142264595090296,646018383.1787,1024.0,28498.04783190872,13.455943245134428,3420
2019,0.004257638271464768,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.17900000000000005,45933.90505733284,13.66932066131936,37.142264595090296,646018382.6667,-5122048.0,46039.44034909188,14.528268428070518,3420
2022,0.0029047579738896625,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.17900000000000005,45951.35361886611,13.66932066131936,37.142264595090296,646018382.6667,-5122048.0,46039.44034909188,13.273035088160388,3420
2034,0.00806330762192695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.17900000000000005,45947.626616806534,13.598182966386707,37.28352639569527,646018382.6667,-5122048.0,46039.44034895173,13.550921160215943,3420
2037,0.0053612058119071925,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.17900000000000005,45951.57474852224,13.598182966386707,37.28352639569527,646018382.6667,-5122048.0,46039.44034895173,13.256364541569447,3420
2043,0.005187237216982212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.17900000000000005,45925.982551299516,13.598182966386707,37.28352639569527,646018382.6667,-5122048.0,46039.44034895173,15.063717844689759,3420
2044,0.006451038429150273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.17900000000000005,28412.24051791001,13.598182966386707,37.28352639569527,646018383.1787,1024.0,28498.047831858312,13.100176636084123,3420
2045,0.006314461589445688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.17900000000000005,28401.195367338103,13.598182966386707,37.28352639569527,646018383.4347,2561024.0,28483.49259981688,12.829437437298411,3420
2046,0.004239185786041741,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.17900000000000005,45934.31577162828,13.598182966386707,37.28352639569527,646018382.6667,-5122048.0,46039.44034895173,14.499970849863647,3420
2049,0.002939009736122078,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.17900000000000005,45948.480084823066,13.598182966386707,37.28352639569527,646018382.6667,-5122048.0,46039.44034895173,13.487791822879084,3420
2061,0.00781761264149158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.17900000000000005,45952.48853216853,13.527768124191654,37.42430184198101,646018382.6667,-5122048.0,46039.44034909014,13.187252702637487,3420
2064,0.005211096344199529,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.17900000000000005,45955.54040428911,13.527768124191654,37.42430184198101,646018382.6667,-5122048.0,46039.44034909014,12.953759670538052,3420
2070,0.005010338573757337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.17900000000000005,45933.588854845824,13.527768124191654,37.42430184198101,646018382.6667,-5122048.0,46039.44034909014,14.550016786541134,3420
2071,0.00634070909866455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.17900000000000005,28415.34014261506,13.527768124191654,37.42430184198101,646018383.1787,1024.0,28498.047831822652,12.861390998456809,3420
2073,0.0041059702434675304,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.17900000000000005,45940.232300470794,13.527768124191654,37.42430184198101,646018382.6667,-5122048.0,46039.44034909014,14.086024891312984,3420
2076,0.002852249481898951,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.17900000000000005,45952.861571473564,13.527768124191654,37.42430184198101,646018382.6667,-5122048.0,46039.44034909014,13.158934426204453,3420
2088,0.007789108937733803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.17900000000000005,45954.16448131187,13.458065382223973,37.56459109737826,646018382.6667,-5122048.0,46039.44034932275,13.059545781602193,3420
2097,0.005054358209198398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.17900000000000005,45932.359902241005,13.458065382223973,37.56459109737826,646018382.6667,-5122048.0,46039.44034932275,14.634237054369843,3420
2098,0.006374265888521851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.17900000000000005,28414.59062292246,13.458065382223973,37.56459109737826,646018383.1787,1024.0,28498.04783206203,12.919536302791304,3420
2099,0.006356806529408694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.17900000000000005,28400.607306038364,13.458065382223973,37.56459109737826,646018383.4347,2561024.0,28483.492599825302,12.875192719873192,3420
2100,0.004091963785972881,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.17900000000000005,45942.05698192113,13.458065382223973,37.56459109737826,646018382.6667,-5122048.0,46039.44034932275,13.955885310622218,3420
2103,0.002802749607672259,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.17900000000000005,45957.25351522742,13.458065382223973,37.56459109737826,646018382.6667,-5122048.0,46039.44034932275,12.820829465781822,3420
2124,0.004861964775718603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.17900000000000005,45940.099787777835,13.389064195924975,37.70439436531753,646018382.6667,-5122048.0,46039.44034974738,14.095429186055153,3420
2125,0.006448850951127584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.17900000000000005,28412.190874683914,13.389064195924975,37.70439436531753,646018383.1787,1024.0,28498.047832072054,13.103965612602893,3420
2127,0.0038877686818777285,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.17900000000000005,45951.5421985077,13.389064195924975,37.70439436531753,646018382.6667,-5122048.0,46039.44034974738,13.258819799641733,3420
2142,0.007815181871083873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.17900000000000005,45954.426155023255,13.32075422379262,37.843711888303915,646018382.6667,-5122048.0,46039.4403494856,13.039493430524553,3420
2151,0.005116174573468381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.17900000000000005,45930.0770177623,13.32075422379262,37.843711888303915,646018382.6667,-5122048.0,46039.4403494856,14.789410517211524,3420
2152,0.006507423397804899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.17900000000000005,28411.22730291765,13.32075422379262,37.843711888303915,646018383.1787,1024.0,28498.04783206479,13.17729328406548,3420
2154,0.004099311342945576,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.17900000000000005,45942.426606480825,13.32075422379262,37.843711888303915,646018382.6667,-5122048.0,46039.4403494856,13.929374932478211,3420
2169,0.007517251019516321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.17600000000000005,45954.98843289532,13.699653335027783,36.61758986659969,646018382.6667,-5122048.0,46039.44034943269,12.99630074577926,3420
2178,0.004981927512437226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.17600000000000005,45930.36727672759,13.699653335027783,36.61758986659969,646018382.6667,-5122048.0,46039.44034943269,14.76977133913032,3420
2181,0.003931903799776095,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.17600000000000005,45944.41232696367,13.699653335027783,36.61758986659969,646018382.6667,-5122048.0,46039.44034943269,13.786081565769251,3420
2205,0.0047846048117990226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.17600000000000005,45939.27472126346,13.62699485989154,36.76078966057518,646018382.6667,-5122048.0,46039.44034959833,14.15384247014719,3420
2208,0.0037954340768974752,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.17600000000000005,45951.099400544415,13.62699485989154,36.76078966057518,646018382.6667,-5122048.0,46039.44034959833,13.29217431829063,3420
2223,0.007848652439002643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.17600000000000005,45948.17537926861,13.555088671883281,36.90350027893135,646018382.6667,-5122048.0,46039.44034904909,13.510364153529016,3420
2226,0.005115004142685487,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.17600000000000005,45955.393062060786,13.555088671883281,36.90350027893135,646018382.6667,-5122048.0,46039.44034904909,12.965129153872821,3420
2232,0.005126751013215954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.17600000000000005,45924.55868578448,13.555088671883281,36.90350027893135,646018382.6667,-5122048.0,46039.44034904909,15.15794598648543,3420
2233,0.006346542112226718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.17600000000000005,28412.33723238348,13.555088671883281,36.90350027893135,646018383.1787,1024.0,28498.04783187909,13.09279187153048,3420
2234,0.006209887153112593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.17600000000000005,28401.160524231935,13.555088671883281,36.90350027893135,646018383.4347,2561024.0,28483.492599783087,12.832153018971697,3420
2235,0.004104280372939848,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.17600000000000005,45936.534072957766,13.555088671883281,36.90350027893135,646018382.6667,-5122048.0,46039.44034904909,14.346168554099876,3420
2238,0.0027665998761429032,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.17600000000000005,45954.95766334243,13.555088671883281,36.90350027893135,646018382.6667,-5122048.0,46039.44034904909,12.998668063048477,3420
2250,0.007873498648368067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.17600000000000005,45947.50348314871,13.483923370726421,37.04572177178245,646018382.6667,-5122048.0,46039.44034900124,13.560004856380733,3420
2253,0.005144029011957007,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.17600000000000005,45954.30373402261,13.483923370726421,37.04572177178245,646018382.6667,-5122048.0,46039.44034900124,13.04887849423341,3420
2259,0.005116087957763839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.17600000000000005,45924.96651641554,13.483923370726421,37.04572177178245,646018382.6667,-5122048.0,46039.44034900124,15.13101666020518,3420
2260,0.00659701520671648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.17600000000000005,28404.81889967351,13.483923370726421,37.04572177178245,646018383.1787,1024.0,28498.04783172604,13.654957491880152,3420
2262,0.004110870730437475,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.17600000000000005,45936.072479457,13.483923370726421,37.04572177178245,646018382.6667,-5122048.0,46039.44034900124,14.378307935514746,3420
2263,0.005256412565880561,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.17600000000000005,28415.275692368465,13.483923370726421,37.04572177178245,646018383.1787,1024.0,28498.04783172604,12.86640115631204,3420
2265,0.0027801839780400334,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.17600000000000005,45953.951968804766,13.483923370726421,37.04572177178245,646018382.6667,-5122048.0,46039.44034900124,13.075808211844894,3420
2277,0.0075397613718386726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.17600000000000005,45955.67153710993,13.41348778072016,37.187454232066806,646018382.6667,-5122048.0,46039.440349266966,12.943632577992862,3420
2286,0.00498000471419554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.17600000000000005,45931.35832408063,13.41348778072016,37.187454232066806,646018382.6667,-5122048.0,46039.440349266966,14.70251850441504,3420
2287,0.006414800175687439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.17600000000000005,28410.32761364519,13.41348778072016,37.187454232066806,646018383.1787,1024.0,28498.04783194217,13.245393032823248,3420
2289,0.0039818757971267224,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.17600000000000005,45943.0612898809,13.41348778072016,37.187454232066806,646018382.6667,-5122048.0,46039.440349266966,13.883735764272421,3420
2304,0.007686863623475545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.17600000000000005,45951.93773295114,13.343770945356045,37.32869779456639,646018382.6667,-5122048.0,46039.440349082615,13.228954314795596,3420
2307,0.005055209604413658,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.17600000000000005,45957.44925040784,13.343770945356045,37.32869779456639,646018382.6667,-5122048.0,46039.440349082615,12.80555337927871,3420
2313,0.005018523332436398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.17600000000000005,45929.34324785248,13.343770945356045,37.32869779456639,646018382.6667,-5122048.0,46039.440349082615,14.83894209370317,3420
2314,0.006211209588124214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.17600000000000005,28415.874129659067,13.343770945356045,37.32869779456639,646018383.1787,1024.0,28498.047831936907,12.819805168397822,3420
2316,0.004043712443916497,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.17600000000000005,45939.6515411183,13.343770945356045,37.32869779456639,646018382.6667,-5122048.0,46039.440349082615,14.127194198730066,3420
2319,0.002755472421803471,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.17600000000000005,45955.715082939285,13.343770945356045,37.32869779456639,646018382.6667,-5122048.0,46039.440349082615,12.94026785992704,3420
2331,0.007445021675156985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.17600000000000005,45958.19619133022,13.27476212208491,37.469452634945846,646018382.6667,-5122048.0,46039.440349423036,12.747090498840388,3420
2340,0.00488001243719113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.17600000000000005,45936.54514895348,13.27476212208491,37.469452634945846,646018382.6667,-5122048.0,46039.440349423036,14.345396506862608,3420
2343,0.003911398578646664,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.17600000000000005,45947.010926550276,13.27476212208491,37.469452634945846,646018382.6667,-5122048.0,46039.440349423036,13.596280584980546,3420
2358,0.0074329290854082885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.17600000000000005,45958.74601139088,13.2064507772295,37.60971896881042,646018382.6667,-5122048.0,46039.440349426855,12.703884290717818,3420
2367,0.004885486241757715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.17600000000000005,45936.21302949255,13.2064507772295,37.60971896881042,646018382.6667,-5122048.0,46039.440349426855,14.368529495693254,3420
2368,0.006403954494134976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.17600000000000005,28411.586410050044,13.2064507772295,37.60971896881042,646018383.1787,1024.0,28498.0478318376,13.150013063686051,3420
2370,0.003918767359016909,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.17600000000000005,45946.93081879839,13.2064507772295,37.60971896881042,646018382.6667,-5122048.0,46039.440349426855,13.602171196427712,3420
2385,0.007559255033125339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.17600000000000005,45956.133347453666,13.138826581038181,37.74949705078235,646018382.6667,-5122048.0,46039.44034931587,12.907904699230004,3420
2394,0.0049592770576523506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.17600000000000005,45933.063851650964,13.138826581038181,37.74949705078235,646018382.6667,-5122048.0,46039.44034931587,14.586054824036799,3420
2395,0.006656298893157783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.17600000000000005,28404.7796868807,13.138826581038181,37.74949705078235,646018383.1787,1024.0,28498.04783166818,13.657828874859897,3420
2397,0.00398357360444692,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.17600000000000005,45943.91809305201,13.138826581038181,37.74949705078235,646018382.6667,-5122048.0,46039.44034931587,13.821885274003627,3420
2398,0.005362800713314969,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.17600000000000005,28413.844084835717,13.138826581038181,37.74949705078235,646018383.1787,1024.0,28498.04783166818,12.977191285672209,3420
2412,0.007738818891342476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.17600000000000005,45954.06026733483,13.071879402875297,37.88878717359537,646018382.6667,-5122048.0,46039.4403493453,13.06752325503698,3420
2421,0.005054756854760235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.17600000000000005,45931.01962540461,13.071879402875297,37.88878717359537,646018382.6667,-5122048.0,46039.4403493453,14.725537269701887,3420
2422,0.006671324625483237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.17600000000000005,28405.461798395925,13.071879402875297,37.88878717359537,646018383.1787,1024.0,28498.047831811567,13.60779434115921,3420
2424,0.0040643631872430246,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.17600000000000005,45942.15406062086,13.071879402875297,37.88878717359537,646018382.6667,-5122048.0,46039.4403493453,13.94892746589794,3420
2425,0.005334420677953511,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.17600000000000005,28415.791481457967,13.071879402875297,37.88878717359537,646018383.1787,1024.0,28498.047831811567,12.826250453940176,3420
2427,0.0027570361264330667,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.17600000000000005,45958.943066933585,13.071879402875297,37.88878717359537,646018382.6667,-5122048.0,46039.4403493453,12.688363362681097,3420
2439,0.007633822903614348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.17300000000000004,45954.4429532615,13.51078102168134,36.51966676941898,646018382.6667,-5122048.0,46039.4403494514,13.038205105757008,3420
2448,0.005026197678400868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.17300000000000004,45930.41170101146,13.51078102168134,36.51966676941898,646018382.6667,-5122048.0,46039.4403494514,14.766763249943455,3420
2451,0.00399081823300353,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.17300000000000004,45943.644836343956,13.51078102168134,36.51966676941898,646018382.6667,-5122048.0,46039.4403494514,13.841641023190954,3420
