,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2588,0.0032846467372002097,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.499,45955.3495417283,53.89078529998767,31.701735551679832,646018382.6667,-5122048.0,46039.44035006317,12.96848551950994,2962
2604,0.010071386195049326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.499,45932.81246958848,53.59215507558676,31.799747212935017,646018382.6667,-5122048.0,46039.44034955197,14.60327908132206,2962
2608,0.006614203248547409,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.499,45940.809509172854,53.59215507558676,31.799747212935017,646018382.6667,-5122048.0,46039.44034955197,14.044987745036948,2962
2612,0.003918477651808384,212.13203435596432,2.0479999780654907,1.1,0.3679999999999999,-0.499,45953.62127199703,53.59215507558676,31.799747212935017,646018382.6667,-5122048.0,46039.44034955197,13.101074578441622,2962
2616,0.00635525207260937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.499,45907.6962850433,53.59215507558676,31.799747212935017,646018382.6667,-5122048.0,46039.44034955197,16.23231742596696,2962
2617,0.007425182151587659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.499,28224.29537259498,53.59215507558676,31.799747212935017,646018382.9226999,-2561024.0,28312.37704638107,13.272654126894723,2962
2618,0.007937034066917918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.499,28398.075112806764,53.59215507558676,31.799747212935017,646018383.1787,1024.0,28498.047832233817,14.14020646433797,2962
2619,0.007448663220092478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.499,28394.747302223186,53.59215507558676,31.799747212935017,646018383.4347,2561024.0,28483.49260033826,13.322559672606053,2962
2620,0.005215905930991803,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.499,45919.55245958816,53.59215507558676,31.799747212935017,646018382.6667,-5122048.0,46039.44034955197,15.484695022105848,2962
2622,0.006436373828883059,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.499,28409.206213572947,53.59215507558676,31.799747212935017,646018383.1787,1024.0,28498.047832233817,13.329787594772105,2962
2624,0.003590393738998592,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.499,45939.701142095895,53.59215507558676,31.799747212935017,646018382.6667,-5122048.0,46039.44034955197,14.123682767329317,2962
2640,0.010096470576339927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.499,45933.81492111124,53.29580305402306,31.898241704669545,646018382.6667,-5122048.0,46039.440349571785,14.534471332700454,2962
2642,0.012669769624673206,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.499,28417.441716642454,53.29580305402306,31.898241704669545,646018383.1787,1024.0,28498.047832188506,12.696937862811806,2962
2644,0.0066545981420459465,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.499,45941.08322638426,53.29580305402306,31.898241704669545,646018382.6667,-5122048.0,46039.440349571785,14.025485602111953,2962
2648,0.003965243664287382,212.13203435596432,2.0479999780654907,1.1,0.3719999999999999,-0.499,45952.86209222346,53.29580305402306,31.898241704669545,646018382.6667,-5122048.0,46039.440349571785,13.15889488888204,2962
2652,0.006373261334616242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.499,45908.50100383954,53.29580305402306,31.898241704669545,646018382.6667,-5122048.0,46039.440349571785,16.182666389210645,2962
2653,0.007518246529302242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.499,28223.302915150303,53.29580305402306,31.898241704669545,646018382.9226999,-2561024.0,28312.37704635776,13.34721927649778,2962
2654,0.00803519134322653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.499,28396.856389952445,53.29580305402306,31.898241704669545,646018383.1787,1024.0,28498.047832188506,14.226133855412758,2962
2655,0.007784510677671981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.499,28387.58025396255,53.29580305402306,31.898241704669545,646018383.4347,2561024.0,28483.492600189937,13.850079149765575,2962
2656,0.005244563447968808,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.499,45919.881964034525,53.29580305402306,31.898241704669545,646018382.6667,-5122048.0,46039.440349571785,15.463401019003589,2962
2657,0.006153998841128244,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.499,28231.864767584637,53.29580305402306,31.898241704669545,646018382.9226999,-2561024.0,28312.37704635776,12.689545206438519,2962
2658,0.006551296973269484,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.499,28407.265003238426,53.29580305402306,31.898241704669545,646018383.1787,1024.0,28498.047832188506,13.474630158195765,2962
2659,0.006297037079233605,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.499,28398.84847956963,53.29580305402306,31.898241704669545,646018383.4347,2561024.0,28483.492600189937,13.011081478517097,2962
2660,0.0036287462242878188,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.499,45939.047907351756,53.29580305402306,31.898241704669545,646018382.6667,-5122048.0,46039.440349571785,14.169858306985917,2962
2676,0.009278850009003263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.499,45950.889946512674,53.00171894014819,31.997206811547994,646018382.6667,-5122048.0,46039.44035026632,13.307922734495026,2962
2680,0.006011986339601431,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.499,45959.835589885486,53.00171894014819,31.997206811547994,646018382.6667,-5122048.0,46039.44035026632,12.617825516374277,2962
2688,0.006021259724718106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.499,45923.09677016786,53.00171894014819,31.997206811547994,646018382.6667,-5122048.0,46039.44035026632,15.254086672000977,2962
2689,0.007168959607719423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.499,28231.41476835468,53.00171894014819,31.997206811547994,646018382.9226999,-2561024.0,28312.377046739013,12.724958026204513,2962
2690,0.007680272903716831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.499,28405.98274093698,53.00171894014819,31.997206811547994,646018383.1787,1024.0,28498.047832542,13.569457734561226,2962
2691,0.007212929245714718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.499,28401.8235318833,53.00171894014819,31.997206811547994,646018383.4347,2561024.0,28483.492600616428,12.780380959355504,2962
2692,0.004853698725179885,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.499,45937.761261527725,53.00171894014819,31.997206811547994,646018382.6667,-5122048.0,46039.44035026632,14.260370874461445,2962
2694,0.006158587869761058,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.499,28418.328368715673,53.00171894014819,31.997206811547994,646018383.1787,1024.0,28498.047832542,12.626912831434938,2962
2696,0.0032668918602139635,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.499,45958.75106737116,53.00171894014819,31.997206811547994,646018382.6667,-5122048.0,46039.44035026632,12.703486363605892,2962
2712,0.009729749172425512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.499,45942.692091594196,52.70989211778895,32.09663043037172,646018382.6667,-5122048.0,46039.440349956145,13.910302538906148,2962
2716,0.006355622543749908,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.499,45951.04438012623,52.70989211778895,32.09663043037172,646018382.6667,-5122048.0,46039.440349956145,13.296313009997544,2962
2724,0.006237071097367019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.499,45915.139598783564,52.70989211778895,32.09663043037172,646018382.6667,-5122048.0,46039.440349956145,15.767101900639885,2962
2725,0.007245518161521354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.499,28230.46374846918,52.70989211778895,32.09663043037172,646018382.9226999,-2561024.0,28312.37704665298,12.799476409900324,2962
2726,0.0076729134298079696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.499,28406.830511079857,52.70989211778895,32.09663043037172,646018383.1787,1024.0,28498.047832571585,13.506836897788283,2962
2727,0.007391043170713554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.499,28398.111701090056,52.70989211778895,32.09663043037172,646018383.4347,2561024.0,28483.492600547965,13.067585810539644,2962
2728,0.005077501469315673,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.499,45928.75738483744,52.70989211778895,32.09663043037172,646018382.6667,-5122048.0,46039.440349956145,14.8783712225974,2962
2732,0.0034608094547629964,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.499,45949.39256629756,52.70989211778895,32.09663043037172,646018382.6667,-5122048.0,46039.440349956145,13.4199689760137,2962
2748,0.009942233027629947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.499,45939.4473017516,52.420311664636884,32.1965005715555,646018382.6667,-5122048.0,46039.44034983931,14.14164404075483,2962
2752,0.006528144581063012,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.499,45947.07594919355,52.420311664636884,32.1965005715555,646018382.6667,-5122048.0,46039.44034983931,13.591497389600187,2962
2756,0.003869072974292182,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.499,45958.93195770457,52.420311664636884,32.1965005715555,646018382.6667,-5122048.0,46039.44034983931,12.689238916084728,2962
2760,0.006312639314768254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.499,45913.09383279516,52.420311664636884,32.1965005715555,646018382.6667,-5122048.0,46039.44034983931,15.896321401138607,2962
2761,0.007346255415213201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.499,28228.364836734996,52.420311664636884,32.1965005715555,646018382.9226999,-2561024.0,28312.377046596484,12.962423373851694,2962
2762,0.007655823015892236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.499,28407.76488225842,52.420311664636884,32.1965005715555,646018383.1787,1024.0,28498.04783255622,13.437481184939536,2962
2763,0.007677481137589201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.499,28392.360618761508,52.420311664636884,32.1965005715555,646018383.4347,2561024.0,28483.492600340196,13.500517144071798,2962
2764,0.00517581843697092,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.499,45925.398621258726,52.420311664636884,32.1965005715555,646018382.6667,-5122048.0,46039.44034983931,15.102432160455583,2962
2767,0.006213367110554301,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.499,28403.426905569744,52.420311664636884,32.1965005715555,646018383.4347,2561024.0,28483.492600340196,12.654303202504037,2962
2768,0.0035583050644182627,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.499,45945.086036203844,52.420311664636884,32.1965005715555,646018382.6667,-5122048.0,46039.44034983931,13.7371258737382,2962
2784,0.009713722895881485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.499,45945.06449315102,52.13296636682124,32.29680536049581,646018382.6667,-5122048.0,46039.44035013808,13.738694041797599,2962
2788,0.006325050523325964,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.499,45953.809674133605,52.13296636682124,32.29680536049581,646018382.6667,-5122048.0,46039.44035013808,13.08668605908122,2962
2796,0.006204863874904218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.499,45918.67579679216,52.13296636682124,32.29680536049581,646018382.6667,-5122048.0,46039.44035013808,15.54120673216348,2962
2797,0.0073028975174545185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.499,28230.663411019148,52.13296636682124,32.29680536049581,646018382.9226999,-2561024.0,28312.377046681977,12.783867619998956,2962
2798,0.007957104351492559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.499,28401.23465974392,52.13296636682124,32.29680536049581,646018383.1787,1024.0,28498.04783240323,13.914968390859478,2962
2799,0.007733632020593548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.499,28391.664284954768,52.13296636682124,32.29680536049581,646018383.4347,2561024.0,28483.49260036941,13.551997300371713,2962
2800,0.005049511372843093,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.499,45932.16159175426,52.13296636682124,32.29680536049581,646018382.6667,-5122048.0,46039.44035013808,14.64778197433466,2962
2802,0.006466107817447687,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.499,28412.325710584933,52.13296636682124,32.29680536049581,646018383.1787,1024.0,28498.04783240323,13.093671892811178,2962
2803,0.006256688730441614,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.499,28403.03321199434,52.13296636682124,32.29680536049581,646018383.4347,2561024.0,28483.49260036941,12.685376492250251,2962
2804,0.0034319328030533915,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.499,45952.9410347708,52.13296636682124,32.29680536049581,646018382.6667,-5122048.0,46039.44035013808,13.152894386200835,2962
2820,0.010283784658654817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.499,45935.42139310555,51.847844733162326,32.397533038833615,646018382.6667,-5122048.0,46039.44034979733,14.423519452046603,2962
2822,0.013437276767873407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.499,28411.89069684454,51.847844733162326,32.397533038833615,646018383.1787,1024.0,28498.04783216277,13.12685303629395,2962
2824,0.006761343433372391,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.499,45943.202041076845,51.847844733162326,32.397533038833615,646018382.6667,-5122048.0,46039.44034979733,13.873594250985366,2962
2828,0.0040117845615727935,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.499,45955.46544195002,51.847844733162326,32.397533038833615,646018382.6667,-5122048.0,46039.44034979733,12.959545350614004,2962
2832,0.00647282674747003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.499,45909.46741651621,51.847844733162326,32.397533038833615,646018382.6667,-5122048.0,46039.44034979733,16.12283680256832,2962
2833,0.0078063536406044924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.499,28219.42695896672,51.847844733162326,32.397533038833615,646018382.9226999,-2561024.0,28312.37704630704,13.634521432035628,2962
2834,0.008407950226358658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.499,28391.097592344384,51.847844733162326,32.397533038833615,646018383.1787,1024.0,28498.04783216277,14.62533690677837,2962
2835,0.008057338278812881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.499,28384.99095830148,51.847844733162326,32.397533038833615,646018383.4347,2561024.0,28483.492600189682,14.03578582682142,2962
2836,0.005332594972379614,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.499,45921.43570262067,51.847844733162326,32.397533038833615,646018382.6667,-5122048.0,46039.44034979733,15.362593998193262,2962
2837,0.006449882142751849,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.499,28227.36126508865,51.847844733162326,32.397533038833615,646018382.9226999,-2561024.0,28312.37704630704,13.039615118429666,2962
2838,0.006898642381085764,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.499,28401.743515273847,51.847844733162326,32.397533038833615,646018383.1787,1024.0,28498.04783216277,13.878351262950762,2962
2839,0.006575754062750983,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.499,28395.731620068516,51.847844733162326,32.397533038833615,646018383.4347,2561024.0,28483.492600189682,13.248470109500616,2962
2840,0.0036806877359461285,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.499,45941.347201007775,51.847844733162326,32.397533038833615,646018382.6667,-5122048.0,46039.44034979733,14.006651904688553,2962
2856,0.010001588478884483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.499,45941.89281282626,51.56493500910274,32.49867196561466,646018382.6667,-5122048.0,46039.440349999044,13.967643836580365,2962
2860,0.006572257191173756,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.499,45949.35104639407,51.56493500910274,32.49867196561466,646018382.6667,-5122048.0,46039.440349999044,13.423062512331134,2962
2868,0.006356791418132605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.499,45914.76469297834,51.56493500910274,32.49867196561466,646018382.6667,-5122048.0,46039.440349999044,15.790861725739171,2962
2869,0.00753048741484762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.499,28226.32244199149,51.56493500910274,32.49867196561466,646018382.9226999,-2561024.0,28312.377046595197,13.119039949912892,2962
2870,0.00806892466035091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.499,28399.656086498508,51.56493500910274,32.49867196561466,646018383.1787,1024.0,28498.04783239943,14.027953942105798,2962
2871,0.007715213568635237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.499,28393.93437667262,51.56493500910274,32.49867196561466,646018383.4347,2561024.0,28483.492600445163,13.383439301804524,2962
2872,0.005219200260434103,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.499,45927.28986064967,51.56493500910274,32.49867196561466,646018382.6667,-5122048.0,46039.440349999044,14.976681164355245,2962
2874,0.006571630144693758,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.499,28410.906197463933,51.56493500910274,32.49867196561466,646018383.1787,1024.0,28498.04783239943,13.201638908521543,2962
2876,0.0035909096275925654,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.499,45946.86807279129,51.56493500910274,32.49867196561466,646018382.6667,-5122048.0,46039.440349999044,13.60678339709698,2962
2892,0.009408436624780676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.496,45943.43873244461,53.87658492884518,31.552093415421187,646018382.6667,-5122048.0,46039.44034982188,13.856523184210003,2962
2896,0.006127459769995481,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.496,45951.729994998204,53.87658492884518,31.552093415421187,646018382.6667,-5122048.0,46039.44034982188,13.24464833989014,2962
2904,0.0060533504953225025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.496,45917.38648416563,53.87658492884518,31.552093415421187,646018382.6667,-5122048.0,46039.44034982188,15.62394736654277,2962
2905,0.007423211856811146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.496,28222.9858742569,53.87658492884518,31.552093415421187,646018382.9226999,-2561024.0,28312.377046259106,13.370951499590765,2962
2906,0.007680515099599273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.496,28402.47130462328,53.87658492884518,31.552093415421187,646018383.1787,1024.0,28498.047832275122,13.825811198757432,2962
2907,0.007307280828771169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.496,28396.31506615347,53.87658492884518,31.552093415421187,646018383.4347,2561024.0,28483.49260032437,13.204357929933579,2962
2908,0.004902020106680884,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.496,45930.505030056556,53.87658492884518,31.552093415421187,646018382.6667,-5122048.0,46039.44034982188,14.760441711908584,2962
2909,0.006049767737946205,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.496,28231.28936314291,53.87658492884518,31.552093415421187,646018382.9226999,-2561024.0,28312.377046259106,12.734809234236293,2962
2910,0.006183805193481841,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.496,28413.588345095766,53.87658492884518,31.552093415421187,646018383.1787,1024.0,28498.047832275122,12.996883255562164,2962
2912,0.0033205565881012865,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.496,45950.898833574036,53.87658492884518,31.552093415421187,646018382.6667,-5122048.0,46039.44034982188,13.307254882044285,2962
2928,0.009337386117810167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.496,45944.33762637558,53.57626423414407,31.650456317597374,646018382.6667,-5122048.0,46039.440349803815,13.791499079377656,2962
2932,0.006095601617862994,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.496,45952.1467298275,53.57626423414407,31.650456317597374,646018382.6667,-5122048.0,46039.440349803815,13.213146481918187,2962
2940,0.006018308985647679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.496,45918.21195787631,53.57626423414407,31.650456317597374,646018382.6667,-5122048.0,46039.440349803815,15.5710238537809,2962
2941,0.007343176135633289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.496,28224.888378155865,53.57626423414407,31.650456317597374,646018382.9226999,-2561024.0,28312.377046298236,13.227899919667554,2962
2942,0.0075865852747855084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.496,28404.817814127455,53.57626423414407,31.650456317597374,646018383.1787,1024.0,28498.047832281365,13.655037030627954,2962
2943,0.007236089296827901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.496,28397.909492529714,53.57626423414407,31.650456317597374,646018383.4347,2561024.0,28483.49260033339,13.083050699563568,2962
2944,0.004877893948430402,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.496,45931.033526622254,53.57626423414407,31.650456317597374,646018382.6667,-5122048.0,46039.440349803815,14.724593249496692,2962
2946,0.006131511831995582,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.496,28415.072198765163,53.57626423414407,31.650456317597374,646018383.1787,1024.0,28498.047832281365,12.882207381982479,2962
2948,0.003312144883859235,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.496,45950.874387927535,53.57626423414407,31.650456317597374,646018382.6667,-5122048.0,46039.440349803815,13.309091770386152,2962
2964,0.009775447474010521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.496,45934.79300568614,53.278248835935806,31.749307765379708,646018382.6667,-5122048.0,46039.440349527795,14.467020691328111,2962
2968,0.0063840085826820485,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.496,45943.61401452935,53.278248835935806,31.749307765379708,646018382.6667,-5122048.0,46039.440349527795,13.843867595325241,2962
2972,0.003758656078276907,212.13203435596432,2.0479999780654907,1.1,0.3699999999999999,-0.496,45956.92600617214,53.278248835935806,31.749307765379708,646018382.6667,-5122048.0,46039.440349527795,12.84634915885843,2962
2976,0.006236534478290188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.496,45908.48780441773,53.278248835935806,31.749307765379708,646018382.6667,-5122048.0,46039.440349527795,16.18348201778984,2962
2977,0.00736021130331668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.496,28223.83293652121,53.278248835935806,31.749307765379708,646018382.9226999,-2561024.0,28312.37704627917,13.307449775066637,2962
2978,0.007685450368349495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.496,28401.687685179604,53.278248835935806,31.749307765379708,646018383.1787,1024.0,28498.047832242875,13.882373504791689,2962
2979,0.0076409813237338356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.496,28387.132261520303,53.278248835935806,31.749307765379708,646018383.4347,2561024.0,28483.492600083475,13.882387299248805,2962
2980,0.005074100356079214,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.496,45921.73346901101,53.278248835935806,31.749307765379708,646018382.6667,-5122048.0,46039.440349527795,15.343199178579892,2962
2981,0.006004555268903159,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.496,28232.35141062867,53.278248835935806,31.749307765379708,646018382.9226999,-2561024.0,28312.37704627917,12.65113715446148,2962
2982,0.006201704898323282,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.496,28412.704738354478,53.278248835935806,31.749307765379708,646018383.1787,1024.0,28498.047832242875,13.064692410339982,2962
2983,0.006156493954688636,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.496,28398.547351818674,53.278248835935806,31.749307765379708,646018383.4347,2561024.0,28483.492600083475,13.034204867562977,2962
2984,0.003460073046326397,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.496,45942.877358578735,53.278248835935806,31.749307765379708,646018382.6667,-5122048.0,46039.440349527795,13.896977437490492,2962
3000,0.00956499004758244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.496,45939.356670957764,52.98252823229365,31.848635390299712,646018382.6667,-5122048.0,46039.44034966402,14.1480513644995,2962
3004,0.006245338290117209,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.496,45947.82475695616,52.98252823229365,31.848635390299712,646018382.6667,-5122048.0,46039.44034966402,13.53629142031637,2962
3012,0.0061300926648791935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.496,45913.035065552736,52.98252823229365,31.848635390299712,646018382.6667,-5122048.0,46039.44034966402,15.90001786862431,2962
3013,0.007351314107315203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.496,28223.342479966246,52.98252823229365,31.848635390299712,646018382.9226999,-2561024.0,28312.377046390255,13.344254675627898,2962
3014,0.007662326769879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.496,28401.847170329056,52.98252823229365,31.848635390299712,646018383.1787,1024.0,28498.047832280354,13.870880429972544,2962
3015,0.007252471304100405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.496,28396.829720733807,52.98252823229365,31.848635390299712,646018383.4347,2561024.0,28483.49260032213,13.16532411969584,2962
3016,0.004979089795675395,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.496,45926.2267289387,52.98252823229365,31.848635390299712,646018382.6667,-5122048.0,46039.44034966402,15.04749950824526,2962
3018,0.006157888998274536,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.496,28413.58357603306,52.98252823229365,31.848635390299712,646018383.1787,1024.0,28498.047832280354,12.997250189735869,2962
3020,0.003392288285981847,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.496,45946.715247549124,52.98252823229365,31.848635390299712,646018382.6667,-5122048.0,46039.44034966402,13.618010288944463,2962
3036,0.009368865271156119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.496,45944.529137797996,52.68909159334417,31.948426937823527,646018382.6667,-5122048.0,46039.44034993114,13.777605897480289,2962
3040,0.006068858423858193,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.496,45953.91758750863,52.68909159334417,31.948426937823527,646018382.6667,-5122048.0,46039.44034993114,13.078437400737757,2962
3048,0.0060674047439853536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.496,45916.892641668856,52.68909159334417,31.948426937823527,646018382.6667,-5122048.0,46039.44034993114,15.65552351486733,2962
3049,0.007293324251796628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.496,28225.242733910938,52.68909159334417,31.948426937823527,646018382.9226999,-2561024.0,28312.37704655457,13.201084246654377,2962
3050,0.007632699892253983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.496,28403.52658106253,52.68909159334417,31.948426937823527,646018383.1787,1024.0,28498.04783241852,13.749272806660654,2962
3051,0.007177185372530251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.496,28399.33855052056,52.68909159334417,31.948426937823527,646018383.4347,2561024.0,28483.492600469453,12.97336116423918,2962
3052,0.004885668721271867,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.496,45931.65161415222,52.68909159334417,31.948426937823527,646018382.6667,-5122048.0,46039.44034993114,14.68255671052661,2962
3054,0.006079547819558119,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.496,28416.547919317793,52.68909159334417,31.948426937823527,646018383.1787,1024.0,28498.04783241852,12.767138528325601,2962
