,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1645,0.006539650730400321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.028000000000000035,28228.839552606987,1.7780119971379267,42.06418321139495,646018382.9226999,-2561024.0,28312.377046256926,12.925749003438003,3624
1646,0.007047491570173047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.028000000000000035,28401.948402449878,1.7780119971379267,42.06418321139495,646018383.1787,1024.0,28498.047831948334,13.863580309462323,3624
1647,0.0067495000014499455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.028000000000000035,28395.315745165204,1.7780119971379267,42.06418321139495,646018383.4347,2561024.0,28483.492599955818,13.279823401733475,3624
1648,0.004343551697510937,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.028000000000000035,45937.48552220399,1.7780119971379267,42.06418321139495,646018382.6667,-5122048.0,46039.440349644334,14.279693795060338,3624
1650,0.0057041599188748975,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.028000000000000035,28412.39277498301,1.7780119971379267,42.06418321139495,646018383.1787,1024.0,28498.047831948334,13.088548961999013,3624
1651,0.005460955423779372,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.028000000000000035,28405.18196766467,1.7780119971379267,42.06418321139495,646018383.4347,2561024.0,28483.492599955818,12.514841772163807,3624
1652,0.0029416099910778604,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.028000000000000035,45957.875815384155,1.7780119971379267,42.06418321139495,646018382.6667,-5122048.0,46039.440349644334,12.772199047946154,3624
1668,0.008588650517164214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.028000000000000035,45945.483941216284,1.7701670599189618,42.190186179687764,646018382.6667,-5122048.0,46039.4403495339,13.708129581939001,3624
1669,0.011045002573983305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.028000000000000035,28235.85975528875,1.7701670599189618,42.190186179687764,646018382.9226999,-2561024.0,28312.377045987014,12.370714667977959,3624
1670,0.011434648653155932,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.028000000000000035,28417.09547515316,1.7701670599189618,42.190186179687764,646018383.1787,1024.0,28498.04783185414,12.72417829967643,3624
1672,0.00563288401229382,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.028000000000000035,45953.73767383387,1.7701670599189618,42.190186179687764,646018382.6667,-5122048.0,46039.4403495339,13.09218665464464,3624
1680,0.005559257519586362,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.028000000000000035,45918.81246868352,1.7701670599189618,42.190186179687764,646018382.6667,-5122048.0,46039.4403495339,15.532410041611543,3624
1681,0.00698297769952023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.028000000000000035,28218.405501262434,1.7701670599189618,42.190186179687764,646018382.9226999,-2561024.0,28312.377045987014,13.70923372946715,3624
1682,0.007288042651959553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.028000000000000035,28396.929051697105,1.7701670599189618,42.190186179687764,646018383.1787,1024.0,28498.04783185414,14.221025290536126,3624
1683,0.0067246440611128085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.028000000000000035,28397.151648625662,1.7701670599189618,42.190186179687764,646018383.4347,2561024.0,28483.492600120448,13.140848640387366,3624
1684,0.004500609141389189,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.028000000000000035,45932.553321099804,1.7701670599189618,42.190186179687764,646018382.6667,-5122048.0,46039.4403495339,14.621014221598688,3624
1685,0.00567813704474505,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.028000000000000035,28228.299819559994,1.7701670599189618,42.190186179687764,646018382.9226999,-2561024.0,28312.377045987014,12.967438176218147,3624
1686,0.00593482237084573,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.028000000000000035,28407.38232904299,1.7701670599189618,42.190186179687764,646018383.1787,1024.0,28498.04783185414,13.465920155054318,3624
1688,0.0030720143405085377,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.028000000000000035,45952.85411319205,1.7701670599189618,42.190186179687764,646018382.6667,-5122048.0,46039.4403495339,13.159501232330133,3624
1704,0.008457535442849919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.028000000000000035,45947.372288143,1.762391023660515,42.31568932357056,646018382.6667,-5122048.0,46039.44034959415,13.569676595346785,3624
1706,0.011113437945141625,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.028000000000000035,28420.892110607663,1.762391023660515,42.31568932357056,646018383.1787,1024.0,28498.047831942375,12.422215690826771,3624
1708,0.005541625581370878,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.028000000000000035,45955.78434184504,1.762391023660515,42.31568932357056,646018382.6667,-5122048.0,46039.44034959415,12.93491459184084,3624
1716,0.00547857001071825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.028000000000000035,45921.0513315538,1.762391023660515,42.31568932357056,646018382.6667,-5122048.0,46039.44034959415,15.387593576667804,3624
1717,0.006476691189556244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.028000000000000035,28230.855963110156,1.762391023660515,42.31568932357056,646018382.9226999,-2561024.0,28312.37704635329,12.768796595069798,3624
1718,0.00710158559244716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.028000000000000035,28401.15225883933,1.762391023660515,42.31568932357056,646018383.1787,1024.0,28498.047831942375,13.920888843967091,3624
1719,0.006889089382648761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.028000000000000035,28392.276826496833,1.762391023660515,42.31568932357056,646018383.4347,2561024.0,28483.49259993263,13.506722284536469,3624
1720,0.004430735725924653,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.028000000000000035,45934.86322319654,1.762391023660515,42.31568932357056,646018382.6667,-5122048.0,46039.44034959415,14.462166255275385,3624
1722,0.005779556216052258,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.028000000000000035,28411.3865144757,1.762391023660515,42.31568932357056,646018383.1787,1024.0,28498.047831942375,13.16520546491201,3624
1723,0.005588795637092757,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.028000000000000035,28402.574979172143,1.762391023660515,42.31568932357056,646018383.4347,2561024.0,28483.49259993263,12.721448090566334,3624
1724,0.003022587572322908,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.028000000000000035,45955.00845152854,1.762391023660515,42.31568932357056,646018382.6667,-5122048.0,46039.44034959415,12.994760333735275,3624
1740,0.008167506406581489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.028000000000000035,45952.97262791983,1.7546829848931618,42.440694407095414,646018382.6667,-5122048.0,46039.44034967202,13.150492139246301,3624
1744,0.005394663359211031,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.028000000000000035,45959.483240018315,1.7546829848931618,42.440694407095414,646018382.6667,-5122048.0,46039.44034967202,12.645719406479317,3624
1752,0.0052984399045788695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.028000000000000035,45928.30418336807,1.7546829848931618,42.440694407095414,646018382.6667,-5122048.0,46039.44034967202,14.908800508689472,3624
1753,0.0063172958564763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.028000000000000035,28234.794432710038,1.7546829848931618,42.440694407095414,646018382.9226999,-2561024.0,28312.377046359346,12.456533518544296,3624
1754,0.006932612397506966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.028000000000000035,28405.723263725882,1.7546829848931618,42.440694407095414,646018383.1787,1024.0,28498.047832008586,13.588566391102756,3624
1755,0.0066245625044833115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.028000000000000035,28399.310302412538,1.7546829848931618,42.440694407095414,646018383.4347,2561024.0,28483.492600042657,12.975538341827605,3624
1756,0.004304548396041351,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.028000000000000035,45940.1500186111,1.7546829848931618,42.440694407095414,646018382.6667,-5122048.0,46039.44034967202,14.091865104443634,3624
1758,0.0056524246321727895,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.028000000000000035,28415.001653312953,1.7546829848931618,42.440694407095414,646018383.1787,1024.0,28498.047832008586,12.887682390223077,3624
1760,0.0029618742281538055,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.028000000000000035,45957.696899959315,1.7546829848931618,42.440694407095414,646018382.6667,-5122048.0,46039.44034967202,12.786199569278066,3624
1776,0.008213915008141792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.028000000000000035,45951.996956273775,1.7470420558696111,42.56520319948194,646018382.6667,-5122048.0,46039.44034964,13.224476803731946,3624
1780,0.005419007584817665,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.028000000000000035,45958.79430959304,1.7470420558696111,42.56520319948194,646018382.6667,-5122048.0,46039.44034964,12.700081893197277,3624
1788,0.005326082758621391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.028000000000000035,45926.99856576695,1.7470420558696111,42.56520319948194,646018382.6667,-5122048.0,46039.44034964,14.996118422648188,3624
1790,0.006637721591750046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.028000000000000035,28413.510925502564,1.7470420558696111,42.56520319948194,646018383.1787,1024.0,28498.047832258544,13.002838671304081,3624
1791,0.006767085060521007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.028000000000000035,28395.450649567254,1.7470420558696111,42.56520319948194,646018383.4347,2561024.0,28483.492599893816,13.269660909500443,3624
1792,0.004325064973960333,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.028000000000000035,45939.163522775874,1.7470420558696111,42.56520319948194,646018382.6667,-5122048.0,46039.44034964,14.161696710784552,3624
1795,0.005532002331961365,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.028000000000000035,28404.005617402436,1.7470420558696111,42.56520319948194,646018383.4347,2561024.0,28483.492599893816,12.608487815069683,3624
1796,0.002975699567023003,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.028000000000000035,45956.91731287764,1.7470420558696111,42.56520319948194,646018382.6667,-5122048.0,46039.44034964,12.847025863004944,3624
1812,0.008395912562125024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.025000000000000036,45947.20924125002,1.627283322393593,41.359239588624,646018382.6667,-5122048.0,46039.44034948034,13.581686804688172,3624
1816,0.005525716279819197,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.025000000000000036,45954.585491429,1.627283322393593,41.359239588624,646018382.6667,-5122048.0,46039.44034948034,13.027268174973443,3624
1824,0.005435535584358663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.025000000000000036,45921.953134856725,1.627283322393593,41.359239588624,646018382.6667,-5122048.0,46039.44034948034,15.328875668072707,3624
1825,0.006455105756440935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.025000000000000036,28230.892318769016,1.627283322393593,41.359239588624,646018382.9226999,-2561024.0,28312.377046298312,12.765949046529672,3624
1826,0.006986765659456184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.025000000000000036,28403.056126349948,1.627283322393593,41.359239588624,646018383.1787,1024.0,28498.047832002576,13.783447003752602,3624
1827,0.00675871370811811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.025000000000000036,28394.806799717695,1.627283322393593,41.359239588624,646018383.4347,2561024.0,28483.492599952002,13.318092974169158,3624
1828,0.00440449869113222,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.025000000000000036,45934.5575161671,1.627283322393593,41.359239588624,646018382.6667,-5122048.0,46039.44034948034,14.483289219872711,3624
1830,0.0056444506387778644,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.025000000000000036,28413.802226322852,1.627283322393593,41.359239588624,646018383.1787,1024.0,28498.047832002576,12.980416455547461,3624
1831,0.005462234920699726,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.025000000000000036,28404.781358027576,1.627283322393593,41.359239588624,646018383.4347,2561024.0,28483.492599952002,12.546811700541763,3624
1832,0.003017676350982999,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.025000000000000036,45953.51116273906,1.627283322393593,41.359239588624,646018382.6667,-5122048.0,46039.44034948034,13.109476476296301,3624
1848,0.007833262706095195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.025000000000000036,45959.05641119601,1.6199239816749453,41.48804753053706,646018382.6667,-5122048.0,46039.440349893426,12.679427329135502,3624
1860,0.005129502665551009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.025000000000000036,45934.945367155786,1.6199239816749453,41.48804753053706,646018382.6667,-5122048.0,46039.440349893426,14.45648523934088,3624
1862,0.006693237496059595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.025000000000000036,28411.13744664295,1.6199239816749453,41.48804753053706,646018383.1787,1024.0,28498.047832193024,13.18411055400193,3624
1863,0.006600604797394299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.025000000000000036,28399.110630909305,1.6199239816749453,41.48804753053706,646018383.4347,2561024.0,28483.49260005745,12.990917530963237,3624
1864,0.004138424837061764,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.025000000000000036,45946.81300082072,1.6199239816749453,41.48804753053706,646018382.6667,-5122048.0,46039.440349893426,13.610830178405982,3624
1866,0.005391805207151527,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.025000000000000036,28421.16572263671,1.6199239816749453,41.48804753053706,646018383.1787,1024.0,28498.047832193024,12.400170124342196,3624
1884,0.007995836732230118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.025000000000000036,45957.414182690234,1.612630888576955,41.61634578964508,646018382.6667,-5122048.0,46039.44034995035,12.808291631604826,3624
1896,0.005256350884739422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.025000000000000036,45931.27830597151,1.612630888576955,41.61634578964508,646018382.6667,-5122048.0,46039.44034995035,14.707960020264249,3624
1897,0.006324783283310677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.025000000000000036,28235.825869047232,1.612630888576955,41.61634578964508,646018382.9226999,-2561024.0,28312.377046386693,12.373453627784038,3624
1898,0.0069126553329558185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.025000000000000036,28407.175900487317,1.612630888576955,41.61634578964508,646018383.1787,1024.0,28498.047832103344,13.481241160666752,3624
1899,0.0068522730424414235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.025000000000000036,28394.036201002506,1.612630888576955,41.61634578964508,646018383.4347,2561024.0,28483.492599959016,13.375828868261614,3624
1900,0.004219790336791882,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.025000000000000036,45944.937303100676,1.612630888576955,41.61634578964508,646018382.6667,-5122048.0,46039.44034995035,13.747948708783943,3624
1902,0.005603081851861853,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.025000000000000036,28417.127634778793,1.612630888576955,41.61634578964508,646018383.1787,1024.0,28498.047832103344,12.721650625964449,3624
1903,0.005554541166205385,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.025000000000000036,28403.888824933525,1.612630888576955,41.61634578964508,646018383.4347,2561024.0,28483.492599959016,12.617747423806748,3624
1920,0.008886547642392344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.025000000000000036,45937.90320572994,1.605403152815046,41.74413609993831,646018382.6667,-5122048.0,46039.44034926955,14.250413575725318,3624
1923,0.01113554422151207,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.025000000000000036,28405.96614436598,1.605403152815046,41.74413609993831,646018383.4347,2561024.0,28483.492599748006,12.45202436409655,3624
1924,0.005840728939555068,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.025000000000000036,45946.592341625816,1.605403152815046,41.74413609993831,646018382.6667,-5122048.0,46039.44034926955,13.627032519498409,3624
1928,0.003466861668507438,212.13203435596432,2.0479999780654907,1.1,0.8919999999999999,-0.025000000000000036,45959.65317543573,1.605403152815046,41.74413609993831,646018382.6667,-5122048.0,46039.44034926955,12.632274049736392,3624
1932,0.005686217350628289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.025000000000000036,45911.99213367479,1.605403152815046,41.74413609993831,646018382.6667,-5122048.0,46039.44034926955,15.96547622808431,3624
1933,0.006559799661093222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.025000000000000036,28229.64791568603,1.605403152815046,41.74413609993831,646018382.9226999,-2561024.0,28312.37704627625,12.86305800268519,3624
1934,0.007034240125816044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.025000000000000036,28403.452757839786,1.605403152815046,41.74413609993831,646018383.1787,1024.0,28498.04783205296,13.754640977733425,3624
1935,0.0071166889133428305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.025000000000000036,28385.970924960966,1.605403152815046,41.74413609993831,646018383.4347,2561024.0,28483.492599748006,13.965792121253987,3624
1936,0.0046263795917208675,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.025000000000000036,45925.426758711124,1.605403152815046,41.74413609993831,646018382.6667,-5122048.0,46039.44034926955,15.100568900437146,3624
1938,0.005698495923111094,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.025000000000000036,28414.21060335049,1.605403152815046,41.74413609993831,646018383.1787,1024.0,28498.04783205296,12.94891722905576,3624
1939,0.005801594446913497,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.025000000000000036,28396.08290669819,1.605403152815046,41.74413609993831,646018383.4347,2561024.0,28483.492599748006,13.221928229257355,3624
1940,0.003179040388501903,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.025000000000000036,45946.08089905878,1.605403152815046,41.74413609993831,646018382.6667,-5122048.0,46039.44034926955,13.664512447267647,3624
1956,0.008482736082717279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.025000000000000036,45948.26589700681,1.5982398999817822,41.87142020207804,646018382.6667,-5122048.0,46039.44034950606,13.503662651240491,3624
1960,0.0056292760498240545,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.025000000000000036,45954.20861187767,1.5982398999817822,41.87142020207804,646018382.6667,-5122048.0,46039.44034950606,13.056166177587505,3624
1968,0.005466346069318558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.025000000000000036,45923.305252255814,1.5982398999817822,41.87142020207804,646018382.6667,-5122048.0,46039.44034950606,15.240413199795325,3624
1969,0.006397543082933162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.025000000000000036,28233.973935312893,1.5982398999817822,41.87142020207804,646018382.9226999,-2561024.0,28312.37704640161,12.522229121743091,3624
1970,0.00682379325827851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.025000000000000036,28409.88146718546,1.5982398999817822,41.87142020207804,646018383.1787,1024.0,28498.047832169745,13.279033472680524,3624
1971,0.006647878188074808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.025000000000000036,28399.936690728995,1.5982398999817822,41.87142020207804,646018383.4347,2561024.0,28483.492600066456,12.927173653777638,3624
1972,0.004466619499153182,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.025000000000000036,45934.58523204612,1.5982398999817822,41.87142020207804,646018382.6667,-5122048.0,46039.44034950606,14.481375449862595,3624
1974,0.005526558369460059,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.025000000000000036,28419.72503405267,1.5982398999817822,41.87142020207804,646018383.1787,1024.0,28498.047832169745,12.515813846256652,3624
1976,0.003097141242069973,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.025000000000000036,45951.65809576094,1.5982398999817822,41.87142020207804,646018382.6667,-5122048.0,46039.44034950606,13.25007575413221,3624
1992,0.008344952532553794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.025000000000000036,45950.816589189366,1.59114027119459,41.9981998431042,646018382.6667,-5122048.0,46039.44034975525,13.31343385951818,3624
1996,0.0054629610076189685,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.025000000000000036,45959.06692434306,1.59114027119459,41.9981998431042,646018382.6667,-5122048.0,46039.44034975525,12.678598141134392,3624
2004,0.0054247632229067816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.025000000000000036,45924.56921596148,1.59114027119459,41.9981998431042,646018382.6667,-5122048.0,46039.44034975525,15.157251320326594,3624
2005,0.006482659068108619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.025000000000000036,28232.32813613398,1.59114027119459,41.9981998431042,646018382.9226999,-2561024.0,28312.37704637974,12.652976744289177,3624
2006,0.006945127522429405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.025000000000000036,28406.59199182869,1.59114027119459,41.9981998431042,646018383.1787,1024.0,28498.047832125947,13.524484485351593,3624
2007,0.0067608707029083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.025000000000000036,28396.732366578504,1.59114027119459,41.9981998431042,646018383.4347,2561024.0,28483.49260006337,13.172716764955288,3624
2008,0.004378804710648276,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.025000000000000036,45938.39581753002,1.59114027119459,41.9981998431042,646018382.6667,-5122048.0,46039.44034975525,14.215803334685463,3624
2010,0.005624607958842589,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.025000000000000036,28416.899876830794,1.59114027119459,41.9981998431042,646018383.1787,1024.0,28498.047832125947,12.739541223698224,3624
2011,0.005472174440232015,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.025000000000000036,28406.73977412303,1.59114027119459,41.9981998431042,646018383.4347,2561024.0,28483.49260006337,12.389739782605663,3624
2012,0.0029814806626345053,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.025000000000000036,45958.20702928185,1.59114027119459,41.9981998431042,646018382.6667,-5122048.0,46039.44034975525,12.746240267105826,3624
2028,0.008358351341629872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.025000000000000036,45951.499679419416,1.5841034227528197,42.124476776147425,646018382.6667,-5122048.0,46039.44034983085,13.262026271383808,3624
2030,0.011297009745081172,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.025000000000000036,28419.859651672246,1.5841034227528197,42.124476776147425,646018383.1787,1024.0,28498.047831980963,12.505053403221936,3624
2032,0.005455725412344928,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.025000000000000036,45960.04348368239,1.5841034227528197,42.124476776147425,646018382.6667,-5122048.0,46039.44034983085,12.601338512115403,3624
2040,0.005434191850325428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.025000000000000036,45925.192462241,1.5841034227528197,42.124476776147425,646018382.6667,-5122048.0,46039.44034983085,15.116076712550273,3624
2041,0.006575414718476365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.025000000000000036,28230.08459476911,1.5841034227528197,42.124476776147425,646018382.9226999,-2561024.0,28312.37704636763,12.829064782634893,3624
2042,0.007188494681468788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.025000000000000036,28400.489216699883,1.5841034227528197,42.124476776147425,646018383.1787,1024.0,28498.047831980963,13.968436940551312,3624
2043,0.006855950712439859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.025000000000000036,28394.599168749297,1.5841034227528197,42.124476776147425,646018383.4347,2561024.0,28483.492600011243,13.333674006960408,3624
2044,0.004379767279311108,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.025000000000000036,45939.27413130523,1.5841034227528197,42.124476776147425,646018382.6667,-5122048.0,46039.44034983085,14.153884168356115,3624
2046,0.005850336328015399,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.025000000000000036,28410.785097127024,1.5841034227528197,42.124476776147425,646018383.1787,1024.0,28498.047831980963,13.210808821108497,3624
2047,0.005564329092561722,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.025000000000000036,28404.36170932607,1.5841034227528197,42.124476776147425,646018383.4347,2561024.0,28483.492600011243,12.580213884125632,3624
2048,0.002968732472269854,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.025000000000000036,45959.58007257422,1.5841034227528197,42.124476776147425,646018382.6667,-5122048.0,46039.44034983085,12.638059760630195,3624
2064,0.00782946322927642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.025000000000000036,45962.24536454574,1.5771285258038554,42.2502527601459,646018382.6667,-5122048.0,46039.44035014318,12.425376098729412,3624
2076,0.005143026224161342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.025000000000000036,45937.067141534586,1.5771285258038554,42.2502527601459,646018382.6667,-5122048.0,46039.44035014318,14.308962828143395,3624
2077,0.006346159887458468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.025000000000000036,28235.346745317707,1.5771285258038554,42.2502527601459,646018382.9226999,-2561024.0,28312.377046499903,12.412115144663792,3624
2078,0.0067067522807698335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.025000000000000036,28413.390305179037,1.5771285258038554,42.2502527601459,646018383.1787,1024.0,28498.047832312084,13.012111829603029,3624
2080,0.004145291046520026,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.025000000000000036,45949.78413411284,1.5771285258038554,42.2502527601459,646018382.6667,-5122048.0,46039.44035014318,13.390759204043944,3624
2100,0.008210957687628619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.025000000000000036,45954.540906672024,1.5702147660179935,42.37552955956683,646018382.6667,-5122048.0,46039.44034979693,13.030690167823685,3624
2104,0.005430034265110549,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.025000000000000036,45960.84786139992,1.5702147660179935,42.37552955956683,646018382.6667,-5122048.0,46039.44034979693,12.537343290906145,3624
2112,0.005323143489360952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.025000000000000036,45929.61883170745,1.5702147660179935,42.37552955956683,646018382.6667,-5122048.0,46039.44034979693,14.820358841099901,3624
2113,0.006421122941041846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.025000000000000036,28233.945051829593,1.5702147660179935,42.37552955956683,646018382.9226999,-2561024.0,28312.377046352867,12.524535482266367,3624
2114,0.006972354377992047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.025000000000000036,28406.900938650448,1.5702147660179935,42.37552955956683,646018383.1787,1024.0,28498.047832013475,13.501621633198557,3624
2115,0.0066252684048775665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.025000000000000036,28401.37559375837,1.5702147660179935,42.37552955956683,646018383.4347,2561024.0,28483.492600103535,12.815381878443151,3624
