,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1020,0.02056433226425621,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.12700000000000006,28225.26228407269,5.7921400130322,51.52779316770014,646018382.9226999,-2561024.0,28312.37704749005,13.199603283232236,4071
1021,0.014287910135124917,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.12700000000000006,28231.558822624695,5.7921400130322,51.52779316770014,646018382.9226999,-2561024.0,28312.37704749005,12.71363243651112,4071
1023,0.010540963895995981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.12700000000000006,28213.26442681104,5.7921400130322,51.52779316770014,646018382.9226999,-2561024.0,28312.37704749005,14.079248607720995,4071
1024,0.009845627405180352,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.12700000000000006,28217.44009173008,5.7921400130322,51.52779316770014,646018382.9226999,-2561024.0,28312.37704749005,13.779474283147927,4071
1025,0.007730335564127911,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.12700000000000006,28230.562954898942,5.7921400130322,51.52779316770014,646018382.9226999,-2561024.0,28312.37704749005,12.791723307756982,4071
1032,0.010174949796314397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.12700000000000006,28221.272433515533,5.773818532596671,51.61587666371639,646018382.9226999,-2561024.0,28312.37704763032,13.498489849963883,4071
1033,0.009508954139460258,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.12700000000000006,28225.530289761045,5.773818532596671,51.61587666371639,646018382.9226999,-2561024.0,28312.37704763032,13.179283582143317,4071
1041,0.010121451745286687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.12700000000000006,28221.617733125095,5.755612205404196,51.70362240788571,646018382.9226999,-2561024.0,28312.377047664704,13.472884957544132,4071
1042,0.009394524653655378,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.12700000000000006,28226.780619579287,5.755612205404196,51.70362240788571,646018382.9226999,-2561024.0,28312.377047664704,13.084068792651378,4071
1050,0.01002943829091116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.12700000000000006,28223.612002116068,5.7375199528649885,51.79103190333851,646018382.9226999,-2561024.0,28312.377047694932,13.324041847642507,4071
1051,0.009296444183661531,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.12700000000000006,28228.720911865305,5.7375199528649885,51.79103190333851,646018382.9226999,-2561024.0,28312.377047694932,12.934924493759336,4071
1059,0.010057525587105681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.12700000000000006,28223.54993913235,5.719540709772201,51.87810664850317,646018382.9226999,-2561024.0,28312.377047682203,13.328699002517292,4071
1060,0.009365086276257241,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.12700000000000006,28228.097369987707,5.719540709772201,51.87810664850317,646018382.9226999,-2561024.0,28312.377047682203,12.983041068601459,4071
1068,0.010122988648113193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.12700000000000006,28222.58419842494,5.701673424095703,51.96484813706382,646018382.9226999,-2561024.0,28312.37704767746,13.400958865135038,4071
1069,0.009430899832563941,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.12700000000000006,28227.287281383713,5.701673424095703,51.96484813706382,646018382.9226999,-2561024.0,28312.37704767746,13.045287754108449,4071
1074,0.02009769765090208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.12700000000000006,28231.369172047256,5.683917056779655,52.0512578579195,646018382.9226999,-2561024.0,28312.37704761452,12.728540809319982,4071
1077,0.010270403659563892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.12700000000000006,28219.832884230284,5.683917056779655,52.0512578579195,646018382.9226999,-2561024.0,28312.37704761452,13.60471707785463,4071
1078,0.00962100198882797,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.12700000000000006,28223.79016261677,5.683917056779655,52.0512578579195,646018382.9226999,-2561024.0,28312.37704761452,13.310663769906347,4071
1086,0.009708659680599908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.12400000000000005,28226.111592073183,5.701457968649584,51.29934216567761,646018382.9226999,-2561024.0,28312.377047649054,13.135102251286122,4071
1087,0.008927698826955075,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.12400000000000005,28231.27912544482,5.701457968649584,51.29934216567761,646018382.9226999,-2561024.0,28312.377047649054,12.735613232525031,4071
1095,0.00973782649216778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.12400000000000005,28226.82307131062,5.68327474501491,51.38832420535356,646018382.9226999,-2561024.0,28312.377047682057,13.080823855662675,4071
1096,0.008991011977340677,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.12400000000000005,28232.018383671464,5.68327474501491,51.38832420535356,646018382.9226999,-2561024.0,28312.377047682057,12.677433810562231,4071
1104,0.009711811450159522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.12400000000000005,28227.801978819632,5.665206756377233,51.47696429631655,646018382.9226999,-2561024.0,28312.37704771997,13.005773248856539,4071
1105,0.008942201112829729,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.12400000000000005,28233.302231104597,5.665206756377233,51.47696429631655,646018382.9226999,-2561024.0,28312.37704771997,12.575755771751586,4071
1110,0.019722754655555657,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.12400000000000005,28232.229578397142,5.647252914314848,51.56526395760903,646018382.9226999,-2561024.0,28312.377047571685,12.660763734825991,4071
1113,0.010211244959410124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.12400000000000005,28219.39755570168,5.647252914314848,51.56526395760903,646018382.9226999,-2561024.0,28312.377047571685,13.636677885028034,4071
1114,0.009526058975927414,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.12400000000000005,28223.635005035463,5.647252914314848,51.56526395760903,646018382.9226999,-2561024.0,28312.377047571685,13.322315304497305,4071
1122,0.009776889333864591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.12400000000000005,28226.704334808488,5.629412144025529,51.65322470363192,646018382.9226999,-2561024.0,28312.377047737053,13.089897855106782,4071
1123,0.009002046224032596,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.12400000000000005,28232.71330517581,5.629412144025529,51.65322470363192,646018382.9226999,-2561024.0,28312.377047737053,12.622499163100986,4071
1131,0.009881612390902395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.12400000000000005,28224.630706071865,5.6116833841148654,51.74084804409923,646018382.9226999,-2561024.0,28312.377047680646,13.247365142456157,4071
1132,0.0091161140000109,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.12400000000000005,28230.086385573137,5.6116833841148654,51.74084804409923,646018382.9226999,-2561024.0,28312.377047680646,12.828925294623005,4071
1140,0.009958379002055468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.12400000000000005,28224.80032783822,5.594065586388525,51.82813548399421,646018382.9226999,-2561024.0,28312.377047630234,13.23455475579092,4071
1141,0.009311537736572896,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.12400000000000005,28228.227101622982,5.594065586388525,51.82813548399421,646018382.9226999,-2561024.0,28312.377047630234,12.973044824346507,4071
1146,0.020146948991397094,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.12400000000000005,28229.804989426633,5.576557715648345,51.91508852352696,646018382.9226999,-2561024.0,28312.377047562884,12.850841072571955,4071
1149,0.010341069869995199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.12400000000000005,28218.01945313282,5.576557715648345,51.91508852352696,646018382.9226999,-2561024.0,28312.377047562884,13.737364698519482,4071
1150,0.009669357876629796,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.12400000000000005,28221.922878694273,5.576557715648345,51.91508852352696,646018382.9226999,-2561024.0,28312.377047562884,13.450217014502874,4071
1158,0.009913826803808519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.12400000000000005,28224.973638143932,5.5591587494921955,52.00170865809364,646018382.9226999,-2561024.0,28312.37704770173,13.221452988064438,4071
1159,0.00918907454238797,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.12400000000000005,28230.20910770557,5.5591587494921955,52.00170865809364,646018382.9226999,-2561024.0,28312.37704770173,12.819355677736795,4071
1164,0.020101877351430385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.12400000000000005,28230.55723020367,5.541867678117495,52.087997378237006,646018382.9226999,-2561024.0,28312.377047590875,12.792170839009636,4071
1167,0.010332828104135699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.12400000000000005,28217.964228270946,5.541867678117495,52.087997378237006,646018382.9226999,-2561024.0,28312.377047590875,13.74138416026046,4071
1168,0.009643847396265661,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.12400000000000005,28222.596090126663,5.541867678117495,52.087997378237006,646018382.9226999,-2561024.0,28312.377047590875,13.400071452362663,4071
1176,0.009638914031162675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.12100000000000005,28229.788217101224,5.573314158486162,51.248102335397355,646018382.9226999,-2561024.0,28312.377047716123,12.85214617213009,4071
1185,0.00994742414100941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.12100000000000005,28225.03479767835,5.555505823922198,51.337302589251806,646018382.9226999,-2561024.0,28312.377047683054,13.21682639703688,4071
1186,0.009232438022944664,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.12100000000000005,28229.73475279824,5.555505823922198,51.337302589251806,646018382.9226999,-2561024.0,28312.377047683054,12.856305447897213,4071
1194,0.009522568194540205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.12100000000000005,28232.641593932847,5.537810578848715,51.426159721662025,646018382.9226999,-2561024.0,28312.377047804723,12.628179114335962,4071
1203,0.009928838083121914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.12100000000000005,28226.103076132822,5.520227352779089,51.51467525825669,646018382.9226999,-2561024.0,28312.37704769684,13.13575057345536,4071
1204,0.009244721830434543,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.12100000000000005,28230.422754081534,5.520227352779089,51.51467525825669,646018382.9226999,-2561024.0,28312.37704769684,12.8026789083617,4071
1212,0.009972535637750548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.12100000000000005,28224.991466183517,5.502755088652867,51.60285071999512,646018382.9226999,-2561024.0,28312.377047739934,13.220104504610891,4071
1213,0.009235519943913018,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.12100000000000005,28230.666111327497,5.502755088652867,51.60285071999512,646018382.9226999,-2561024.0,28312.377047739934,12.783656473203365,4071
1221,0.009799000706797734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.12100000000000005,28227.43265110669,5.485392742626596,51.69068762312174,646018382.9226999,-2561024.0,28312.377047791633,13.034139533160067,4071
1222,0.009026482553524257,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.12100000000000005,28233.775775063397,5.485392742626596,51.69068762312174,646018382.9226999,-2561024.0,28312.377047791633,12.538043924650761,4071
1230,0.010195758503160991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.12100000000000005,28220.96310521182,5.468139283868532,51.778187479122174,646018382.9226999,-2561024.0,28312.377047662034,13.521386204839624,4071
1231,0.009479780121293014,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.12100000000000005,28226.168928756328,5.468139283868532,51.778187479122174,646018382.9226999,-2561024.0,28312.377047662034,13.13073637734809,4071
1236,0.020673562221871288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.12100000000000005,28226.993233130906,5.450993694357158,51.86535179468083,646018382.9226999,-2561024.0,28312.37704751225,13.067808873820015,4071
1237,0.014525980678476462,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.12100000000000005,28231.622569245268,5.450993694357158,51.86535179468083,646018382.9226999,-2561024.0,28312.37704751225,12.708617412368893,4071
1239,0.010480288552618173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.12100000000000005,28216.440169806105,5.450993694357158,51.86535179468083,646018382.9226999,-2561024.0,28312.37704751225,13.851850252305383,4071
1240,0.009898443467603853,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.12100000000000005,28218.951215162084,5.450993694357158,51.86535179468083,646018382.9226999,-2561024.0,28312.37704751225,13.669369579477115,4071
1241,0.007902598285070384,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.12100000000000005,28229.64485152328,5.450993694357158,51.86535179468083,646018382.9226999,-2561024.0,28312.37704751225,12.863296310741697,4071
1245,0.020945652128453247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.12100000000000005,28224.99799023008,5.433954968683423,51.95218207163997,646018382.9226999,-2561024.0,28312.377047493417,13.219610982425845,4071
1246,0.014683582447685221,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.12100000000000005,28230.092320156797,5.433954968683423,51.95218207163997,646018382.9226999,-2561024.0,28312.377047493417,12.82846267770387,4071
1248,0.010619699930593259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.12100000000000005,28213.899658551087,5.433954968683423,51.95218207163997,646018382.9226999,-2561024.0,28312.377047493417,14.034057784000352,4071
1249,0.010016875231925699,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.12100000000000005,28216.81555893629,5.433954968683423,51.95218207163997,646018382.9226999,-2561024.0,28312.377047493417,13.824723401003489,4071
1250,0.007977207106377879,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.12100000000000005,28228.213827533233,5.433954968683423,51.95218207163997,646018382.9226999,-2561024.0,28312.377047493417,12.974067978871123,4071
1254,0.02051363378904035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.12100000000000005,28229.35306669618,5.4170221138566115,52.03867980696022,646018382.9226999,-2561024.0,28312.37704759151,12.885959870753142,4071
1257,0.010471376486427625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.12100000000000005,28216.961794951363,5.4170221138566115,52.03867980696022,646018382.9226999,-2561024.0,28312.37704759151,13.814141496318078,4071
1258,0.009822972400696732,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.12100000000000005,28221.10833073006,5.4170221138566115,52.03867980696022,646018382.9226999,-2561024.0,28312.37704759151,13.510641499310847,4071
1259,0.007750938176791675,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.12100000000000005,28233.75703731262,5.4170221138566115,52.03867980696022,646018382.9226999,-2561024.0,28312.37704759151,12.53953829125247,4071
