,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1164,0.009963118768689947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.471,45942.281913683044,41.734412083604546,35.28126182726603,646018382.6667,-5122048.0,46039.440350096855,13.939758707654212,3163
1168,0.006556250529118101,212.13203435596432,2.0479999780654907,0.6,0.528,-0.471,45950.52249337693,41.734412083604546,35.28126182726603,646018382.6667,-5122048.0,46039.440350096855,13.335505743684934,3163
1176,0.006278472666472814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.471,45915.48924031355,41.734412083604546,35.28126182726603,646018382.6667,-5122048.0,46039.440350096855,15.744910910087865,3163
1177,0.007505374569078515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.471,28224.61975167744,41.734412083604546,35.28126182726603,646018382.9226999,-2561024.0,28312.37704661255,13.248191947213687,3163
1178,0.007902889963299254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.471,28401.654764764935,41.734412083604546,35.28126182726603,646018383.1787,1024.0,28498.047832482946,13.884744701866907,3163
1179,0.007713474039859205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.471,28391.5849039832,41.734412083604546,35.28126182726603,646018383.4347,2561024.0,28483.49260044612,13.557853551570785,3163
1180,0.005180140699807598,460.57793515969075,2.0479999780654907,0.6,0.528,-0.471,45928.40857540376,41.734412083604546,35.28126182726603,646018382.6667,-5122048.0,46039.440350096855,14.901796850923445,3163
1181,0.00613629827480741,460.57793515969075,1.0240000486373901,0.6,0.528,-0.471,28234.93527947868,41.734412083604546,35.28126182726603,646018382.9226999,-2561024.0,28312.37704661255,12.44522134265764,3163
1182,0.006461474352276678,460.57793515969075,1.0240000486373901,0.6,0.528,-0.471,28412.993851888696,41.734412083604546,35.28126182726603,646018383.1787,1024.0,28498.047832482946,13.042544275888035,3163
1183,0.006274511429203913,460.57793515969075,1.0240000486373901,0.6,0.528,-0.471,28403.35484473118,41.734412083604546,35.28126182726603,646018383.4347,2561024.0,28483.49260044612,12.65999650196942,3163
1184,0.003580669422638876,460.57793515969075,2.0479999780654907,1.1,0.528,-0.471,45948.55684623534,41.734412083604546,35.28126182726603,646018382.6667,-5122048.0,46039.440350096855,13.4820995294883,3163
1200,0.010057966149713004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.471,45939.717909221195,41.51969794223104,35.395260817813615,646018382.6667,-5122048.0,46039.44035002656,14.122495587208814,3163
1202,0.012726753949883485,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.471,28419.773222925352,41.51969794223104,35.395260817813615,646018383.1787,1024.0,28498.04783239337,12.511963032875277,3163
1204,0.006603834670150217,212.13203435596432,2.0479999780654907,0.6,0.532,-0.471,45948.52026375038,41.51969794223104,35.395260817813615,646018382.6667,-5122048.0,46039.44035002656,13.484812662857356,3163
1208,0.00390569360538235,212.13203435596432,2.0479999780654907,1.1,0.532,-0.471,45961.506069248266,41.51969794223104,35.395260817813615,646018382.6667,-5122048.0,46039.44035002656,12.484733139182106,3163
1212,0.0063302441926927884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.471,45912.85879651021,41.51969794223104,35.395260817813615,646018382.6667,-5122048.0,46039.44035002656,15.91110012012678,3163
1213,0.007482143654665502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.471,28224.4797274947,41.51969794223104,35.395260817813615,646018382.9226999,-2561024.0,28312.377046669775,13.258757043936946,3163
1214,0.008004995403284008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.471,28398.80272948153,41.51969794223104,35.395260817813615,646018383.1787,1024.0,28498.04783239337,14.088655217006481,3163
1215,0.007620737110027399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.471,28393.8499744079,41.51969794223104,35.395260817813615,646018383.4347,2561024.0,28483.492600461494,13.389744288341866,3163
1216,0.0052164259586920175,460.57793515969075,2.0479999780654907,0.6,0.532,-0.471,45926.13919204512,41.51969794223104,35.395260817813615,646018382.6667,-5122048.0,46039.44035002656,15.053315779683961,3163
1218,0.006557476019843959,460.57793515969075,1.0240000486373901,0.6,0.532,-0.471,28410.06647382739,41.51969794223104,35.395260817813615,646018383.1787,1024.0,28498.04783239337,13.265093936039765,3163
1219,0.006203745369204342,460.57793515969075,1.0240000486373901,0.6,0.532,-0.471,28405.04867100741,41.51969794223104,35.395260817813615,646018383.4347,2561024.0,28483.492600461494,12.525488370046299,3163
1220,0.0035960212767993226,460.57793515969075,2.0479999780654907,1.1,0.532,-0.471,45947.11891882194,41.51969794223104,35.395260817813615,646018382.6667,-5122048.0,46039.44035002656,13.588335527548503,3163
1236,0.009543254690978456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.471,45951.69826073641,41.306786222069675,35.50931405565942,646018382.6667,-5122048.0,46039.440350496516,13.247044180503373,3163
1240,0.006215292613334141,212.13203435596432,2.0479999780654907,0.6,0.536,-0.471,45960.70337907899,41.306786222069675,35.50931405565942,646018382.6667,-5122048.0,46039.440350496516,12.548862212768876,3163
1248,0.00610628723190336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.471,45923.65419213693,41.306786222069675,35.50931405565942,646018382.6667,-5122048.0,46039.440350496516,15.217500343984732,3163
1249,0.00732497072489663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.471,28230.041233212745,41.306786222069675,35.50931405565942,646018382.9226999,-2561024.0,28312.37704687001,12.832444323453286,3163
1250,0.007698581876975186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.471,28408.175689987853,41.306786222069675,35.50931405565942,646018383.1787,1024.0,28498.047832746975,13.406874561889706,3163
1251,0.007423753525094685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.471,28399.834005100904,41.306786222069675,35.50931405565942,646018383.4347,2561024.0,28483.492600702968,12.93511465755634,3163
1252,0.004981743604299549,460.57793515969075,2.0479999780654907,0.6,0.536,-0.471,45938.18063249608,41.306786222069675,35.50931405565942,646018382.6667,-5122048.0,46039.440350496516,14.230932365831672,3163
1254,0.0062309195285863254,460.57793515969075,1.0240000486373901,0.6,0.536,-0.471,28420.646982794897,41.306786222069675,35.50931405565942,646018383.1787,1024.0,28498.047832746975,12.441933125690614,3163
1256,0.003383152091990085,460.57793515969075,2.0479999780654907,1.1,0.536,-0.471,45959.454155249936,41.306786222069675,35.50931405565942,646018382.6667,-5122048.0,46039.440350496516,12.64801923200466,3163
1272,0.009158057067749555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.471,45957.40922849321,41.09566012890582,35.62341410769883,646018382.6667,-5122048.0,46039.44035073479,12.808678483089242,3163
1284,0.005957516310569578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.471,45927.83605735214,41.09566012890582,35.62341410769883,646018382.6667,-5122048.0,46039.44035073479,14.940166892149938,3163
1286,0.007644217958372116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.471,28408.228160703882,41.09566012890582,35.62341410769883,646018383.1787,1024.0,28498.04783281416,13.402960278257897,3163
1288,0.004792637826381305,460.57793515969075,2.0479999780654907,0.6,0.54,-0.471,45944.41571706125,41.09566012890582,35.62341410769883,646018382.6667,-5122048.0,46039.44035073479,13.78583575076508,3163
1308,0.009683752972314287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.471,45946.88968396191,40.886302955061154,35.7375536643756,646018382.6667,-5122048.0,46039.440350370176,13.605195067198713,3163
1312,0.006276589330936443,212.13203435596432,2.0479999780654907,0.6,0.544,-0.471,45957.34200755449,40.886302955061154,35.7375536643756,646018382.6667,-5122048.0,46039.440350370176,12.81392545753902,3163
1320,0.00617119651499821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.471,45918.682517527915,40.886302955061154,35.7375536643756,646018382.6667,-5122048.0,46039.440350370176,15.5407742948838,3163
1321,0.007175622381765429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.471,28231.746663707483,40.886302955061154,35.7375536643756,646018382.9226999,-2561024.0,28312.37704688543,12.698849016973767,3163
1322,0.007538819295984277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.471,28410.269647435656,40.886302955061154,35.7375536643756,646018383.1787,1024.0,28498.047832789904,13.249768703962149,3163
1323,0.0071234469664432365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.471,28405.327694640073,40.886302955061154,35.7375536643756,646018383.4347,2561024.0,28483.492600842674,12.503192088630874,3163
1324,0.0050228200539629425,460.57793515969075,2.0479999780654907,0.6,0.544,-0.471,45934.23036958365,40.886302955061154,35.7375536643756,646018382.6667,-5122048.0,46039.440350370176,14.50585955995186,3163
1328,0.0033955666130941653,460.57793515969075,2.0479999780654907,1.1,0.544,-0.471,45957.266188152134,40.886302955061154,35.7375536643756,646018382.6667,-5122048.0,46039.440350370176,12.81984104566368,3163
1344,0.01014370259317509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.471,45937.244604902255,40.678698082698006,35.85172553850981,646018382.6667,-5122048.0,46039.44034997681,14.296555184697747,3163
1348,0.00664724028727539,212.13203435596432,2.0479999780654907,0.6,0.548,-0.471,45946.745441593455,40.678698082698006,35.85172553850981,646018382.6667,-5122048.0,46039.44034997681,13.615792917296687,3163
1352,0.003917604705953429,212.13203435596432,2.0479999780654907,1.1,0.548,-0.471,45960.70361166032,40.678698082698006,35.85172553850981,646018382.6667,-5122048.0,46039.44034997681,12.548843637283015,3163
1356,0.00636252835428804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.471,45910.421818596704,40.678698082698006,35.85172553850981,646018382.6667,-5122048.0,46039.44034997681,16.063532076109837,3163
1357,0.007189286819005447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.471,28230.79540482701,40.678698082698006,35.85172553850981,646018382.9226999,-2561024.0,28312.37704681036,12.77353842780848,3163
1358,0.007750270880773676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.471,28404.988779254527,40.678698082698006,35.85172553850981,646018383.1787,1024.0,28498.04783256708,13.642511008795571,3163
1359,0.0076016859806481716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.471,28393.79250252713,40.678698082698006,35.85172553850981,646018383.4347,2561024.0,28483.492600456244,13.394035831601702,3163
1360,0.005242703013675302,460.57793515969075,2.0479999780654907,0.6,0.548,-0.471,45924.11018297889,40.678698082698006,35.85172553850981,646018382.6667,-5122048.0,46039.44034997681,15.187505851713714,3163
1362,0.006328371271370315,460.57793515969075,1.0240000486373901,0.6,0.548,-0.471,28416.40492068398,40.678698082698006,35.85172553850981,646018383.1787,1024.0,28498.04783256708,12.7783341545837,3163
1363,0.006207009040938572,460.57793515969075,1.0240000486373901,0.6,0.548,-0.471,28404.92673735935,40.678698082698006,35.85172553850981,646018383.4347,2561024.0,28483.492600456244,12.535219431417524,3163
1364,0.0036074313723857233,460.57793515969075,2.0479999780654907,1.1,0.548,-0.471,45946.0428474762,40.678698082698006,35.85172553850981,646018382.6667,-5122048.0,46039.44034997681,13.667296916406515,3163
1380,0.010039920227885732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.471,45940.84813277055,40.47282898693268,35.96592266411387,646018382.6667,-5122048.0,46039.44035002493,14.042237517887216,3163
1384,0.00663116952385036,212.13203435596432,2.0479999780654907,0.6,0.552,-0.471,45948.59650008721,40.47282898693268,35.96592266411387,646018382.6667,-5122048.0,46039.44035002493,13.479157980951374,3163
1388,0.003949662566125102,212.13203435596432,2.0479999780654907,1.1,0.552,-0.471,45960.511430253006,40.47282898693268,35.96592266411387,646018382.6667,-5122048.0,46039.44035002493,12.56414897809846,3163
1392,0.006301861325401629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.471,45914.20380766045,40.47282898693268,35.96592266411387,646018382.6667,-5122048.0,46039.44035002493,15.826341482760983,3163
1393,0.007407427063889104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.471,28226.88861614046,40.47282898693268,35.96592266411387,646018382.9226999,-2561024.0,28312.377046666195,13.075812060880692,3163
1394,0.007759352173297855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.471,28405.475779991466,40.47282898693268,35.96592266411387,646018383.1787,1024.0,28498.047832549724,13.606766886976368,3163
1395,0.007725007086742334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.471,28391.62859561323,40.47282898693268,35.96592266411387,646018383.4347,2561024.0,28483.492600348935,13.554630554589375,3163
1396,0.005221597381156895,460.57793515969075,2.0479999780654907,0.6,0.552,-0.471,45926.55711527159,40.47282898693268,35.96592266411387,646018382.6667,-5122048.0,46039.44035002493,15.025527262185438,3163
1398,0.006368168885488122,460.57793515969075,1.0240000486373901,0.6,0.552,-0.471,28416.17596951806,40.47282898693268,35.96592266411387,646018383.1787,1024.0,28498.047832549724,12.79623874673064,3163
1399,0.006359904430261399,460.57793515969075,1.0240000486373901,0.6,0.552,-0.471,28401.6042492493,40.47282898693268,35.96592266411387,646018383.4347,2561024.0,28483.492600348935,12.797527190800162,3163
1400,0.003626924043378047,460.57793515969075,2.0479999780654907,1.1,0.552,-0.471,45946.32156139409,40.47282898693268,35.96592266411387,646018382.6667,-5122048.0,46039.44035002493,13.646888922449676,3163
1416,0.009706373453510036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.471,45947.6728309941,40.26867923876444,36.08013809519789,646018382.6667,-5122048.0,46039.44035026624,13.547510418681085,3163
1420,0.006397148369070521,212.13203435596432,2.0479999780654907,0.6,0.556,-0.471,45955.35686065753,40.26867923876444,36.08013809519789,646018382.6667,-5122048.0,46039.44035026624,12.967921160209974,3163
1428,0.0061338905170138305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.471,45921.27532121535,40.26867923876444,36.08013809519789,646018382.6667,-5122048.0,46039.44035026624,15.373030218593305,3163
1429,0.007144320575122658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.471,28233.220556794684,40.26867923876444,36.08013809519789,646018382.9226999,-2561024.0,28312.37704684413,12.582248610597787,3163
1430,0.007558044979061575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.471,28409.971137254557,40.26867923876444,36.08013809519789,646018383.1787,1024.0,28498.047832655346,13.272279035703596,3163
1431,0.007530528046729175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.471,28395.8301248008,40.26867923876444,36.08013809519789,646018383.4347,2561024.0,28483.492600532885,13.24103286999062,3163
1432,0.00506377059694484,460.57793515969075,2.0479999780654907,0.6,0.556,-0.471,45933.81005938656,40.26867923876444,36.08013809519789,646018382.6667,-5122048.0,46039.44035026624,14.534805872778541,3163
1434,0.006182859476301857,460.57793515969075,1.0240000486373901,0.6,0.556,-0.471,28420.618449470316,40.26867923876444,36.08013809519789,646018383.1787,1024.0,28498.047832655346,12.444226226248864,3163
1436,0.0035021403875712355,460.57793515969075,2.0479999780654907,1.1,0.556,-0.471,45953.181157831634,40.26867923876444,36.08013809519789,646018382.6667,-5122048.0,46039.44035026624,13.13462541792534,3163
1452,0.009465715680917707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.46799999999999997,45946.78910362671,41.87786953788429,35.033387414399876,646018382.6667,-5122048.0,46039.44035019197,13.61258583556138,3163
1456,0.0061326352339513834,212.13203435596432,2.0479999780654907,0.6,0.522,-0.46799999999999997,45956.759662848366,41.87786953788429,35.033387414399876,646018382.6667,-5122048.0,46039.44035019197,12.85929137578017,3163
1464,0.006094806039341969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.46799999999999997,45918.18798579352,41.87786953788429,35.033387414399876,646018382.6667,-5122048.0,46039.44035019197,15.572563334175475,3163
1465,0.00700556642470288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.46799999999999997,28233.27032156385,41.87786953788429,35.033387414399876,646018382.9226999,-2561024.0,28312.377046854792,12.57829283257005,3163
1466,0.007432138947531999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.46799999999999997,28410.569573377325,41.87786953788429,35.033387414399876,646018383.1787,1024.0,28498.047832664066,13.227113009779675,3163
1467,0.007148150545226638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.46799999999999997,28402.230685096474,41.87786953788429,35.033387414399876,646018383.4347,2561024.0,28483.492600714864,12.748483487724338,3163
1468,0.004932692546552952,460.57793515969075,2.0479999780654907,0.6,0.522,-0.46799999999999997,45933.69121091008,41.87786953788429,35.033387414399876,646018382.6667,-5122048.0,46039.44035019197,14.542980387932316,3163
1472,0.0033237628030186035,460.57793515969075,2.0479999780654907,1.1,0.522,-0.46799999999999997,45956.32766824505,41.87786953788429,35.033387414399876,646018382.6667,-5122048.0,46039.44035019197,12.892841575612486,3163
1488,0.009428180413680846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.46799999999999997,45948.21643790039,41.66057202128908,35.14783082783475,646018382.6667,-5122048.0,46039.44035009793,13.507324842287872,3163
1492,0.006203836284912746,212.13203435596432,2.0479999780654907,0.6,0.526,-0.46799999999999997,45955.501051920706,41.66057202128908,35.14783082783475,646018382.6667,-5122048.0,46039.44035009793,12.956797303132074,3163
1500,0.006021951257945666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.46799999999999997,45921.783767334644,41.66057202128908,35.14783082783475,646018382.6667,-5122048.0,46039.44035009793,15.339920649292003,3163
1501,0.007137374159130288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.46799999999999997,28230.686123649735,41.66057202128908,35.14783082783475,646018382.9226999,-2561024.0,28312.37704665872,12.782090831236031,3163
1502,0.007498381400624809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.46799999999999997,28408.732082008457,41.66057202128908,35.14783082783475,646018383.1787,1024.0,28498.04783253322,13.365309612931668,3163
1503,0.007257273636347422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.46799999999999997,28399.973810944648,41.66057202128908,35.14783082783475,646018383.4347,2561024.0,28483.492600516583,12.924301882263157,3163
1504,0.004938254483004463,460.57793515969075,2.0479999780654907,0.6,0.526,-0.46799999999999997,45934.2220249318,41.66057202128908,35.14783082783475,646018382.6667,-5122048.0,46039.44035009793,14.506434790542684,3163
1506,0.006091055167641961,460.57793515969075,1.0240000486373901,0.6,0.526,-0.46799999999999997,28419.554002500714,41.66057202128908,35.14783082783475,646018383.1787,1024.0,28498.04783253322,12.529471659451948,3163
1508,0.0033987110519436516,460.57793515969075,2.0479999780654907,1.1,0.526,-0.46799999999999997,45953.09385164903,41.66057202128908,35.14783082783475,646018382.6667,-5122048.0,46039.44035009793,13.141270748972774,3163
1524,0.009432604377471105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.46799999999999997,45948.055194685556,41.44511133061864,35.26233683153782,646018382.6667,-5122048.0,46039.44035012349,13.519257038605057,3163
1528,0.006186298507775028,212.13203435596432,2.0479999780654907,0.6,0.53,-0.46799999999999997,45955.98793497626,41.44511133061864,35.26233683153782,646018382.6667,-5122048.0,46039.44035012349,12.919165232106039,3163
1536,0.006034010544867152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.46799999999999997,45920.94704375807,41.44511133061864,35.26233683153782,646018382.6667,-5122048.0,46039.44035012349,15.39436951391153,3163
1537,0.00712675991825069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.46799999999999997,28230.75465009607,41.44511133061864,35.26233683153782,646018382.9226999,-2561024.0,28312.377046714882,12.776728581198848,3163
1538,0.007629310713354282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.46799999999999997,28405.28921485493,41.44511133061864,35.26233683153782,646018383.1787,1024.0,28498.04783252421,13.620471186363716,3163
1539,0.007462266196111016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.46799999999999997,28394.665090945462,41.44511133061864,35.26233683153782,646018383.4347,2561024.0,28483.492600441514,13.32872908390382,3163
1540,0.004935691938126679,460.57793515969075,2.0479999780654907,0.6,0.53,-0.46799999999999997,45934.179731905766,41.44511133061864,35.26233683153782,646018382.6667,-5122048.0,46039.44035012349,14.509349965985797,3163
1542,0.006172949964238296,460.57793515969075,1.0240000486373901,0.6,0.53,-0.46799999999999997,28417.336547657625,41.44511133061864,35.26233683153782,646018383.1787,1024.0,28498.04783252421,12.70521820879796,3163
1543,0.006027301005887887,460.57793515969075,1.0240000486373901,0.6,0.53,-0.46799999999999997,28406.485508006965,41.44511133061864,35.26233683153782,646018383.4347,2561024.0,28483.492600441514,12.410245157493797,3163
1544,0.0033830170703317147,460.57793515969075,2.0479999780654907,1.1,0.53,-0.46799999999999997,45953.8662270765,41.44511133061864,35.26233683153782,646018382.6667,-5122048.0,46039.44035012349,13.082363933708152,3163
1560,0.009923115232908978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.46799999999999997,45938.72639913551,41.231470290864614,35.37689778985526,646018382.6667,-5122048.0,46039.4403499083,14.192529779626433,3163
1564,0.006486446785183465,212.13203435596432,2.0479999780654907,0.6,0.534,-0.46799999999999997,45948.25386383001,41.231470290864614,35.37689778985526,646018382.6667,-5122048.0,46039.4403499083,13.504553756291838,3163
1568,0.0038204765190846864,212.13203435596432,2.0479999780654907,1.1,0.534,-0.46799999999999997,45961.73053484965,41.231470290864614,35.37689778985526,646018382.6667,-5122048.0,46039.4403499083,12.46674095813707,3163
1572,0.006296222231425538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.46799999999999997,45910.53695704283,41.231470290864614,35.37689778985526,646018382.6667,-5122048.0,46039.4403499083,16.056362780248087,3163
1573,0.0073006409680736965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.46799999999999997,28227.166167475574,41.231470290864614,35.37689778985526,646018382.9226999,-2561024.0,28312.377046636124,13.054568484676134,3163
1574,0.007612885819229708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.46799999999999997,28406.137079061886,41.231470290864614,35.37689778985526,646018383.1787,1024.0,28498.047832576485,13.55807903167698,3163
1575,0.007684128882514767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.46799999999999997,28389.16589978455,41.231470290864614,35.37689778985526,646018383.4347,2561024.0,28483.4926003279,13.735115619706164,3163
1576,0.005154531656380476,460.57793515969075,2.0479999780654907,0.6,0.534,-0.46799999999999997,45925.02135532653,41.231470290864614,35.37689778985526,646018382.6667,-5122048.0,46039.4403499083,15.127392014605206,3163
1578,0.0061427031118046265,460.57793515969075,1.0240000486373901,0.6,0.534,-0.46799999999999997,28418.618941816378,41.231470290864614,35.37689778985526,646018383.1787,1024.0,28498.047832576485,12.603879621775798,3163
1579,0.006223817605242495,460.57793515969075,1.0240000486373901,0.6,0.534,-0.46799999999999997,28401.53753264847,41.231470290864614,35.37689778985526,646018383.4347,2561024.0,28483.4926003279,12.802739369324952,3163
1580,0.0035293948176799515,460.57793515969075,2.0479999780654907,1.1,0.534,-0.46799999999999997,45947.00669112391,41.231470290864614,35.37689778985526,646018382.6667,-5122048.0,46039.4403499083,13.596592130705867,3163
1596,0.009491644333361967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.46799999999999997,45946.945783298754,41.01963181348081,35.491506193623216,646018382.6667,-5122048.0,46039.440350218385,13.60107105485677,3163
1600,0.006156256198929457,212.13203435596432,2.0479999780654907,0.6,0.538,-0.46799999999999997,45956.93703891874,41.01963181348081,35.491506193623216,646018382.6667,-5122048.0,46039.440350218385,12.845490360406345,3163
1608,0.006095157810037848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.46799999999999997,45918.41376448968,41.01963181348081,35.491506193623216,646018382.6667,-5122048.0,46039.440350218385,15.558058087609044,3163
1609,0.0071029335524854945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.46799999999999997,28231.15638292955,41.01963181348081,35.491506193623216,646018382.9226999,-2561024.0,28312.377046820653,12.745247262497875,3163
1610,0.007546075437477883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.46799999999999997,28407.522838436435,41.01963181348081,35.491506193623216,646018383.1787,1024.0,28498.047832688186,13.455481726920905,3163
1611,0.007280986488118289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.46799999999999997,28398.9444451875,41.01963181348081,35.491506193623216,646018383.4347,2561024.0,28483.492600632308,13.003703737382576,3163
1612,0.004943893174144991,460.57793515969075,2.0479999780654907,0.6,0.538,-0.46799999999999997,45933.86855763658,41.01963181348081,35.491506193623216,646018382.6667,-5122048.0,46039.440350218385,14.530780610951538,3163
1616,0.0033391993121886917,460.57793515969075,2.0479999780654907,1.1,0.538,-0.46799999999999997,45956.434010109406,41.01963181348081,35.491506193623216,646018382.6667,-5122048.0,46039.440350218385,12.884590805219947,3163
1632,0.009195822378121799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.46799999999999997,45953.67121187389,40.80957889992609,35.6061546589805,646018382.6667,-5122048.0,46039.44035039066,13.097262196105788,3163
1636,0.0060070129241689,212.13203435596432,2.0479999780654907,0.6,0.542,-0.46799999999999997,45961.85509660454,40.80957889992609,35.6061546589805,646018382.6667,-5122048.0,46039.44035039066,12.456745464696711,3163
1644,0.005903074394126087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.46799999999999997,45927.055274960236,40.80957889992609,35.6061546589805,646018382.6667,-5122048.0,46039.44035039066,14.992336404338195,3163
1646,0.007533970915800938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.46799999999999997,28408.520263972507,40.80957889992609,35.6061546589805,646018383.1787,1024.0,28498.047832622986,13.381148579287148,3163
1648,0.004812611910515155,460.57793515969075,2.0479999780654907,0.6,0.542,-0.46799999999999997,45940.52774290292,40.80957889992609,35.6061546589805,646018382.6667,-5122048.0,46039.44035039066,14.065035192827278,3163
1650,0.0061002571347891655,460.57793515969075,1.0240000486373901,0.6,0.542,-0.46799999999999997,28420.27062498814,40.80957889992609,35.6061546589805,646018383.1787,1024.0,28498.047832622986,12.472145576030186,3163
1652,0.003277762390128838,460.57793515969075,2.0479999780654907,1.1,0.542,-0.46799999999999997,45960.382804813555,40.80957889992609,35.6061546589805,646018382.6667,-5122048.0,46039.44035039066,12.574382336886623,3163
1668,0.00944077125902185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.46799999999999997,45949.277673916506,40.601294645004465,35.72083592616828,646018382.6667,-5122048.0,46039.44035028347,13.42852757132835,3163
1672,0.006159254597469037,212.13203435596432,2.0479999780654907,0.6,0.546,-0.46799999999999997,45958.13705715767,40.601294645004465,35.72083592616828,646018382.6667,-5122048.0,46039.44035028347,12.751728755411834,3163
1680,0.006030674609195597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.46799999999999997,45922.25828309901,40.601294645004465,35.72083592616828,646018382.6667,-5122048.0,46039.44035028347,15.30895601825687,3163
1681,0.007198172047135085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.46799999999999997,28229.461167924204,40.601294645004465,35.72083592616828,646018382.9226999,-2561024.0,28312.37704675743,12.877568002788745,3163
1682,0.00760304427659182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.46799999999999997,28406.848050507557,40.601294645004465,35.72083592616828,646018383.1787,1024.0,28498.047832569628,13.505538275986698,3163
1683,0.007157403612373011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.46799999999999997,28402.659734010744,40.601294645004465,35.72083592616828,646018383.4347,2561024.0,28483.492600716556,12.714784048957512,3163
