,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
566,0.004594062708076921,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.031000000000000034,45953.37550957621,2.938099383396315,31.165339291300032,646018382.6667,-5122048.0,46039.44034818875,13.119820014965104,3274
570,0.004673266084031575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.031000000000000034,45924.3871764769,2.938099383396315,31.165339291300032,646018382.6667,-5122048.0,46039.44034818875,15.169256521784458,3274
571,0.005740678671896292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.031000000000000034,28398.932870887675,2.938099383396315,31.165339291300032,646018383.4347,2561024.0,28483.492599198,13.004593673800581,3274
572,0.003693474919109874,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.031000000000000034,45935.90211680499,2.938099383396315,31.165339291300032,646018382.6667,-5122048.0,46039.44034818875,14.390151589456016,3274
574,0.0024875905387181296,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.031000000000000034,45952.86861631057,2.938099383396315,31.165339291300032,646018382.6667,-5122048.0,46039.44034818875,13.15839898150095,3274
582,0.006995775803116969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.031000000000000034,45947.05951482491,2.9188033174987655,31.332627955778687,646018382.6667,-5122048.0,46039.44034805188,13.592706369738817,3274
584,0.004598983616689178,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.031000000000000034,45952.23453353224,2.9188033174987655,31.332627955778687,646018382.6667,-5122048.0,46039.44034805188,13.206499499840406,3274
588,0.004611351685573865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.031000000000000034,45926.50530313709,2.9188033174987655,31.332627955778687,646018382.6667,-5122048.0,46039.44034805188,15.028975009280547,3274
589,0.005739168863998391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.031000000000000034,28398.266144710815,2.9188033174987655,31.332627955778687,646018383.4347,2561024.0,28483.49259913053,13.055761518939974,3274
590,0.0036726371348609855,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.031000000000000034,45936.07731280953,2.9188033174987655,31.332627955778687,646018382.6667,-5122048.0,46039.44034805188,14.37797170969186,3274
592,0.0025026053001943327,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.031000000000000034,45950.82394615237,2.9188033174987655,31.332627955778687,646018382.6667,-5122048.0,46039.44034805188,13.312881123146214,3274
600,0.007451319371464726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.031000000000000034,45936.132526753005,2.8997588379742556,31.499326853929436,646018382.6667,-5122048.0,46039.440347715594,14.374130997217827,3274
602,0.00487385448865316,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.031000000000000034,45942.712690945205,2.8997588379742556,31.499326853929436,646018382.6667,-5122048.0,46039.440347715594,13.908821428890978,3274
604,0.002885214978338378,212.13203435596432,2.0479999780654907,1.1,0.6120000000000001,-0.031000000000000034,45953.67473004279,2.8997588379742556,31.499326853929436,646018382.6667,-5122048.0,46039.440347715594,13.09699337044996,3274
606,0.004885150102439949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.031000000000000034,45914.069028266546,2.8997588379742556,31.499326853929436,646018382.6667,-5122048.0,46039.440347715594,15.834855190310288,3274
607,0.006018280183480689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.031000000000000034,28390.01346979328,2.8997588379742556,31.499326853929436,646018383.4347,2561024.0,28483.49259902663,13.673268024386141,3274
608,0.0038870948004518053,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.031000000000000034,45924.96271803575,2.8997588379742556,31.499326853929436,646018382.6667,-5122048.0,46039.440347715594,15.131267605844828,3274
610,0.0026349428141805276,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.031000000000000034,45942.23820644474,2.8997588379742556,31.499326853929436,646018382.6667,-5122048.0,46039.440347715594,13.942893621544732,3274
618,0.007291056810626475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.031000000000000034,45940.71193995844,2.8809610604603586,31.66543623675142,646018382.6667,-5122048.0,46039.44034786083,14.051932813843683,3274
620,0.0047777776136604605,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.031000000000000034,45946.706964455414,2.8809610604603586,31.66543623675142,646018382.6667,-5122048.0,46039.44034786083,13.6186183884721,3274
624,0.00481350819969177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.031000000000000034,45917.842406557604,2.8809610604603586,31.66543623675142,646018382.6667,-5122048.0,46039.44034786083,15.594738939990341,3274
625,0.0060264332823761774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.031000000000000034,28389.995059479188,2.8809610604603586,31.66543623675142,646018383.4347,2561024.0,28483.492598991863,13.674614401340525,3274
626,0.0038248550490333055,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.031000000000000034,45928.83217912073,2.8809610604603586,31.66543623675142,646018382.6667,-5122048.0,46039.44034786083,14.873343184375326,3274
628,0.0025959020289904387,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.031000000000000034,45945.36945191831,2.8809610604603586,31.66543623675142,646018382.6667,-5122048.0,46039.44034786083,13.716478844260095,3274
636,0.006858938928721878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.031000000000000034,45953.19198304024,2.86240522611175,31.83095639491336,646018382.6667,-5122048.0,46039.440348491335,13.133801083547313,3274
642,0.0045752961957204975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.031000000000000034,45931.06296443764,2.86240522611175,31.83095639491336,646018382.6667,-5122048.0,46039.440348491335,14.722593796861748,3274
644,0.0036110892521770766,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.031000000000000034,45942.21022005549,2.86240522611175,31.83095639491336,646018382.6667,-5122048.0,46039.440348491335,13.944900748004432,3274
654,0.006981959903202146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.031000000000000034,45949.949447659536,2.8440866975973793,31.995887658106827,646018382.6667,-5122048.0,46039.44034851306,13.37840804083394,3274
660,0.004663292265440749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.031000000000000034,45926.62406731773,2.8440866975973793,31.995887658106827,646018382.6667,-5122048.0,46039.44034851306,15.02107061399618,3274
662,0.0036526168903726307,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.031000000000000034,45939.802353015264,2.8440866975973793,31.995887658106827,646018382.6667,-5122048.0,46039.44034851306,14.116514831770376,3274
672,0.007824617005090894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.031000000000000034,45926.445105912644,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,46039.44034758152,15.032979855562614,3274
674,0.005063399104638571,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.031000000000000034,45935.97924927924,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,46039.44034758152,14.384790460919438,3274
676,0.0029495071722975144,212.13203435596432,2.0479999780654907,1.1,0.6280000000000001,-0.031000000000000034,45950.93389759462,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,46039.44034758152,13.304619497520157,3274
678,0.005117166894405212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.031000000000000034,45902.88556892306,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,46039.44034758152,16.526026664534793,3274
679,0.006318082924558997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.031000000000000034,28381.638049301728,2.826000955249726,32.160230394403705,646018383.4347,2561024.0,28483.492598820736,14.272669653502689,3274
680,0.0040458222191414265,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.031000000000000034,45916.403413316184,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,46039.44034758152,15.686741807356665,3274
681,0.004974591153715801,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.031000000000000034,28392.424714998408,2.826000955249726,32.160230394403705,646018383.4347,2561024.0,28483.492598820736,13.495768508857022,3274
682,0.0027046729355931524,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.031000000000000034,45938.16753022282,2.826000955249726,32.160230394403705,646018382.6667,-5122048.0,46039.44034758152,14.231852820957783,3274
690,0.007518639825916249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.031000000000000034,45936.12506206324,2.8081435933594556,32.323985009617864,646018382.6667,-5122048.0,46039.44034788344,14.374650313673797,3274
692,0.004895411495057263,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.031000000000000034,45943.81307322317,2.8081435933594556,32.323985009617864,646018382.6667,-5122048.0,46039.44034788344,13.829481165992448,3274
696,0.004945770080255191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.031000000000000034,45912.961312300606,2.8081435933594556,32.323985009617864,646018382.6667,-5122048.0,46039.44034788344,15.904655644360066,3274
697,0.005987902293468874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.031000000000000034,28392.597074114736,2.8081435933594556,32.323985009617864,646018383.4347,2561024.0,28483.492599162866,13.482991140554114,3274
698,0.003918728317910302,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.031000000000000034,45925.22167539024,2.8081435933594556,32.323985009617864,646018382.6667,-5122048.0,46039.44034788344,15.114143872095665,3274
700,0.002638157334908364,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.031000000000000034,45944.21152284399,2.8081435933594556,32.323985009617864,646018382.6667,-5122048.0,46039.44034788344,13.800639480796232,3274
708,0.007128628910745544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.031000000000000034,45946.16579081054,2.790510316609103,32.48715194667114,646018382.6667,-5122048.0,46039.44034822581,13.658298387081187,3274
710,0.0046519305671686535,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.031000000000000034,45952.709428314505,2.790510316609103,32.48715194667114,646018382.6667,-5122048.0,46039.44034822581,13.170491252136943,3274
714,0.004716502898013554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.031000000000000034,45924.08051448804,2.790510316609103,32.48715194667114,646018382.6667,-5122048.0,46039.44034822581,15.189459090946578,3274
716,0.003734280171493017,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.031000000000000034,45935.360428556014,2.790510316609103,32.48715194667114,646018382.6667,-5122048.0,46039.44034822581,14.427745469739822,3274
718,0.002516576601565468,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.031000000000000034,45952.38635522231,2.790510316609103,32.48715194667114,646018382.6667,-5122048.0,46039.44034822581,13.194998522432739,3274
726,0.00680074982394627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.028000000000000035,45948.91359879397,2.6630007660671464,31.075302618980633,646018382.6667,-5122048.0,46039.44034819049,13.455612167160199,3274
732,0.004547613697168259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.028000000000000035,45926.35159596222,2.6630007660671464,31.075302618980633,646018382.6667,-5122048.0,46039.44034819049,15.039198930014319,3274
734,0.0035604919727126936,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.028000000000000035,45938.85883760226,2.6630007660671464,31.075302618980633,646018382.6667,-5122048.0,46039.44034819049,14.183195027089518,3274
744,0.007013715428228673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.028000000000000035,45943.326385778826,2.6454482570005355,31.24294853682848,646018382.6667,-5122048.0,46039.440347705604,13.864628514805425,3274
746,0.004620765724529213,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.028000000000000035,45947.92532299196,2.6454482570005355,31.24294853682848,646018382.6667,-5122048.0,46039.440347705604,13.528859871669951,3274
750,0.004612274906116601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.028000000000000035,45923.31734446369,2.6454482570005355,31.24294853682848,646018382.6667,-5122048.0,46039.440347705604,15.23961963054929,3274
751,0.005768231458246095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.028000000000000035,28394.345655677527,2.6454482570005355,31.24294853682848,646018383.4347,2561024.0,28483.49259887162,13.352673379821224,3274
752,0.0036806190422312094,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.028000000000000035,45932.07129958893,2.6454482570005355,31.24294853682848,646018382.6667,-5122048.0,46039.440347705604,14.653944732847224,3274
754,0.0025105931994234667,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.028000000000000035,45946.62759756353,2.6454482570005355,31.24294853682848,646018382.6667,-5122048.0,46039.440347705604,13.624444953250386,3274
762,0.006951303551217012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.028000000000000035,45943.54963398066,2.6281254575762323,31.41000375311604,646018382.6667,-5122048.0,46039.440347781194,13.848517162536258,3274
764,0.0045506754650217725,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.028000000000000035,45949.41094518012,2.6281254575762323,31.41000375311604,646018382.6667,-5122048.0,46039.440347781194,13.418599226526906,3274
768,0.004572058929864924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.028000000000000035,45923.894105140935,2.6281254575762323,31.41000375311604,646018382.6667,-5122048.0,46039.440347781194,15.201726391450357,3274
769,0.005814127436953768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.028000000000000035,28391.5913563414,2.6281254575762323,31.41000375311604,646018383.4347,2561024.0,28483.492598893175,13.557377515712675,3274
770,0.0036306218929528797,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.028000000000000035,45933.528736778084,2.6281254575762323,31.41000375311604,646018382.6667,-5122048.0,46039.440347781194,14.554147931301923,3274
772,0.0024577019483249113,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.028000000000000035,45949.383747942156,2.6281254575762323,31.41000375311604,646018382.6667,-5122048.0,46039.440347781194,13.42062590485537,3274
780,0.007036092235367291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.028000000000000035,45942.90319247208,2.611027890900538,31.576468513437607,646018382.6667,-5122048.0,46039.44034784641,13.895118234425473,3274
782,0.004578919226495986,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.028000000000000035,45949.825597538096,2.611027890900538,31.576468513437607,646018382.6667,-5122048.0,46039.44034784641,13.387662253605898,3274
786,0.004680723591941674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.028000000000000035,45919.803007836315,2.611027890900538,31.576468513437607,646018382.6667,-5122048.0,46039.44034784641,15.46850606943624,3274
787,0.00584261380511473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.028000000000000035,28392.42402332644,2.611027890900538,31.576468513437607,646018383.4347,2561024.0,28483.49259896477,13.495819770457208,3274
788,0.0036875731889866254,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.028000000000000035,45931.817521626705,2.611027890900538,31.576468513437607,646018382.6667,-5122048.0,46039.44034784641,14.67125258590443,3274
790,0.002475111248591753,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.028000000000000035,45949.519408613305,2.611027890900538,31.576468513437607,646018382.6667,-5122048.0,46039.44034784641,13.410513728646126,3274
798,0.007108828383358967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.028000000000000035,45941.82485894421,2.594151195585319,31.742343103025124,646018382.6667,-5122048.0,46039.44034779276,13.972507924388834,3274
800,0.004642486514934861,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.028000000000000035,45948.0901389497,2.594151195585319,31.742343103025124,646018382.6667,-5122048.0,46039.44034779276,13.516671842066849,3274
804,0.0046960064979973005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.028000000000000035,45920.233465451645,2.594151195585319,31.742343103025124,646018382.6667,-5122048.0,46039.44034779276,15.440652987559647,3274
805,0.0059637980342074825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.028000000000000035,28389.00910243547,2.594151195585319,31.742343103025124,646018383.4347,2561024.0,28483.492598902787,13.746526577089742,3274
806,0.0037188649014990036,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.028000000000000035,45930.96357601562,2.594151195585319,31.742343103025124,646018382.6667,-5122048.0,46039.44034779276,14.729342943739155,3274
807,0.00466417562089642,460.57793515969075,1.0240000486373901,0.6,0.6180000000000001,-0.028000000000000035,28399.589934320855,2.594151195585319,31.742343103025124,646018383.4347,2561024.0,28483.492598902787,12.953969629571638,3274
808,0.0025104471401350918,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.028000000000000035,45947.653921931815,2.594151195585319,31.742343103025124,646018382.6667,-5122048.0,46039.44034779276,13.54890592342776,3274
822,0.004193690534276593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.028000000000000035,45944.3438957045,2.5774911220492807,31.907627846110767,646018382.6667,-5122048.0,46039.440348826625,13.791044421806873,3274
824,0.0032840158423576913,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.028000000000000035,45954.898858569264,2.5774911220492807,31.907627846110767,646018382.6667,-5122048.0,46039.440348826625,13.003191166583774,3274
834,0.006726858263026134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.028000000000000035,45952.91687095573,2.5610435289603752,32.07232310529317,646018382.6667,-5122048.0,46039.44034844175,13.154731277074562,3274
840,0.004523039094128189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.028000000000000035,45929.7271324056,2.5610435289603752,32.07232310529317,646018382.6667,-5122048.0,46039.44034844175,14.813049384657482,3274
842,0.003533401817260853,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.028000000000000035,45942.56191616994,2.5610435289603752,32.07232310529317,646018382.6667,-5122048.0,46039.44034844175,13.91965748657672,3274
852,0.007080107764309466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.028000000000000035,45944.35481829617,2.544804379813098,32.23642928090752,646018382.6667,-5122048.0,46039.440348152624,13.790252344062205,3274
854,0.004562671785261881,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.028000000000000035,45952.87596458569,2.544804379813098,32.23642928090752,646018382.6667,-5122048.0,46039.440348152624,13.157840519396222,3274
858,0.00473416663481371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.028000000000000035,45920.209015564404,2.544804379813098,32.23642928090752,646018382.6667,-5122048.0,46039.440348152624,15.442236404628737,3274
859,0.00586824647336722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.028000000000000035,28393.64901065219,2.544804379813098,32.23642928090752,646018383.4347,2561024.0,28483.492599160378,13.404744571097876,3274
860,0.0036991850288211952,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.028000000000000035,45934.00961428866,2.544804379813098,32.23642928090752,646018382.6667,-5122048.0,46039.440348152624,14.521069785932633,3274
862,0.0024471898951077416,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.028000000000000035,45953.96338595138,2.544804379813098,32.23642928090752,646018382.6667,-5122048.0,46039.440348152624,13.074934967428813,3274
870,0.007363457659476386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.028000000000000035,45936.643837391275,2.5287697396347513,32.39994681039941,646018382.6667,-5122048.0,46039.44034776986,14.338515291241471,3274
872,0.004784362743983004,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.028000000000000035,45944.34703391147,2.5287697396347513,32.39994681039941,646018382.6667,-5122048.0,46039.44034776986,13.79081678932658,3274
876,0.004847013513980344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.028000000000000035,45914.62662723747,2.5287697396347513,32.39994681039941,646018382.6667,-5122048.0,46039.44034776986,15.799602560342294,3274
877,0.005876717249699661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.028000000000000035,28393.477905300628,2.5287697396347513,32.39994681039941,646018383.4347,2561024.0,28483.49259914739,13.417503034973564,3274
878,0.0038311762564754385,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.028000000000000035,45926.449759566894,2.5287697396347513,32.39994681039941,646018382.6667,-5122048.0,46039.44034776986,15.032670301909997,3274
880,0.0025690373243329673,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.028000000000000035,45945.36041164368,2.5287697396347513,32.39994681039941,646018382.6667,-5122048.0,46039.44034776986,13.71713790308855,3274
888,0.006976494873291985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.028000000000000035,45946.68043161932,2.512935771815038,32.56287616770272,646018382.6667,-5122048.0,46039.44034809475,13.620566542947348,3274
890,0.0045565475352206414,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.028000000000000035,45952.84169734894,2.512935771815038,32.56287616770272,646018382.6667,-5122048.0,46039.44034809475,13.160444578038742,3274
894,0.004617162113688185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.028000000000000035,45925.75821348933,2.512935771815038,32.56287616770272,646018382.6667,-5122048.0,46039.44034809475,15.078603025838984,3274
895,0.006033289590160346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.028000000000000035,28389.20311246684,2.512935771815038,32.56287616770272,646018383.4347,2561024.0,28483.49259879723,13.732405931255586,3274
896,0.0036543365497035242,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.028000000000000035,45936.28088119127,2.512935771815038,32.56287616770272,646018382.6667,-5122048.0,46039.44034809475,14.363806382953099,3274
897,0.004788551886539494,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.028000000000000035,28397.266447404952,2.512935771815038,32.56287616770272,646018383.4347,2561024.0,28483.49259879723,13.132109609067276,3274
898,0.0024626061165485837,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.028000000000000035,45952.772323392695,2.512935771815038,32.56287616770272,646018382.6667,-5122048.0,46039.44034809475,13.165714921876127,3274
906,0.0068987950846703385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.025000000000000036,45946.68393200329,2.3859440303888158,30.98568429684337,646018382.6667,-5122048.0,46039.44034809857,13.620309548265228,3274
908,0.004478571320366954,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.025000000000000036,45953.98644497758,2.3859440303888158,30.98568429684337,646018382.6667,-5122048.0,46039.44034809857,13.073171238914707,3274
912,0.004584550651583288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.025000000000000036,45924.584269558196,2.3859440303888158,30.98568429684337,646018382.6667,-5122048.0,46039.44034809857,15.156258017094798,3274
913,0.005625127059578457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.025000000000000036,28399.217367920755,2.3859440303888158,30.98568429684337,646018383.4347,2561024.0,28483.492599132693,12.982698580182577,3274
914,0.003606800774005151,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.025000000000000036,45936.59724465676,2.3859440303888158,30.98568429684337,646018382.6667,-5122048.0,46039.44034809857,14.341764427141449,3274
916,0.002413138427410997,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.025000000000000036,45954.36743463782,2.3859440303888158,30.98568429684337,646018382.6667,-5122048.0,46039.44034809857,13.043995818824355,3274
924,0.007304065571716629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.025000000000000036,45936.87002211868,2.3701611564644627,31.153682014131547,646018382.6667,-5122048.0,46039.44034769098,14.322731972099339,3274
926,0.004760285151047404,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.025000000000000036,45944.02654128874,2.3701611564644627,31.153682014131547,646018382.6667,-5122048.0,46039.44034769098,13.814036803356279,3274
930,0.0047979720990352845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.025000000000000036,45915.085492680904,2.3701611564644627,31.153682014131547,646018382.6667,-5122048.0,46039.44034769098,15.770532965634038,3274
931,0.006057672674501503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.025000000000000036,28386.634435147032,2.3701611564644627,31.153682014131547,646018383.4347,2561024.0,28483.49259874638,13.918201291786728,3274
932,0.0038030046040928842,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.025000000000000036,45926.398546479184,2.3701611564644627,31.153682014131547,646018382.6667,-5122048.0,46039.44034769098,15.036076696518627,3274
933,0.004793608282643757,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.025000000000000036,28395.542773081434,2.3701611564644627,31.153682014131547,646018383.4347,2561024.0,28483.49259874638,13.262716589367793,3274
934,0.00256175808057128,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.025000000000000036,45944.5704078923,2.3701611564644627,31.153682014131547,646018382.6667,-5122048.0,46039.44034769098,13.774609961714225,3274
942,0.00705223777925631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.025000000000000036,45942.98517272226,2.354585599087084,31.321088173493894,646018382.6667,-5122048.0,46039.440347867196,13.889217051002737,3274
944,0.004609059288860628,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.025000000000000036,45949.09078203759,2.354585599087084,31.321088173493894,646018382.6667,-5122048.0,46039.440347867196,13.44243771267762,3274
948,0.004632801796588018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.025000000000000036,45922.92146267815,2.354585599087084,31.321088173493894,646018382.6667,-5122048.0,46039.440347867196,15.265574682208914,3274
949,0.0058812906644185176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.025000000000000036,28391.694133929657,2.354585599087084,31.321088173493894,646018383.4347,2561024.0,28483.492598948767,13.549794464796147,3274
950,0.0036783252980990646,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.025000000000000036,45932.867301471815,2.354585599087084,31.321088173493894,646018382.6667,-5122048.0,46039.440347867196,14.599523717942343,3274
952,0.0024829865842770768,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.025000000000000036,45949.406308040925,2.354585599087084,31.321088173493894,646018382.6667,-5122048.0,46039.440347867196,13.41894480399041,3274
960,0.006887985477886582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.025000000000000036,45948.87566154518,2.3392133023454726,31.487903013842057,646018382.6667,-5122048.0,46039.440348184246,13.45843130822215,3274
962,0.004492299361878157,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.025000000000000036,45955.08025166264,2.3392133023454726,31.487903013842057,646018382.6667,-5122048.0,46039.440348184246,12.989233735798493,3274
966,0.004564595794900337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.025000000000000036,45927.83999729021,2.3392133023454726,31.487903013842057,646018382.6667,-5122048.0,46039.440348184246,14.939903004640552,3274
967,0.005735457177910193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.025000000000000036,28396.987763367586,2.3392133023454726,31.487903013842057,646018383.4347,2561024.0,28483.492599201047,13.15331409443724,3274
968,0.003607496639135384,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.025000000000000036,45938.54438645904,2.3392133023454726,31.487903013842057,646018382.6667,-5122048.0,46039.440348184246,14.205348410032325,3274
