,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1149,0.0048584918806259874,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,0.018000000000000002,28412.24275009606,358.73322361225996,39.15244627003569,646018383.4347,2561024.0,28483.492599899037,11.937323804184766,3525
1158,0.01002420548047957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.018000000000000002,28424.320335319488,358.73941611410464,39.28996291788945,646018383.1787,1024.0,28498.047831819094,12.143104751224605,3525
1159,0.009877054482506337,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.018000000000000002,28411.66413960026,358.73941611410464,39.28996291788945,646018383.4347,2561024.0,28483.49259969065,11.985696482924123,3525
1164,0.0066435653778867355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.018000000000000002,28403.918228571605,358.73941611410464,39.28996291788945,646018383.1787,1024.0,28498.047831819094,13.720758233238373,3525
1165,0.006567424790378812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.018000000000000002,28391.051919966376,358.73941611410464,39.28996291788945,646018383.4347,2561024.0,28483.49259969065,13.597108495873206,3525
1166,0.0052164549241334604,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.018000000000000002,28416.330148244942,358.73941611410464,39.28996291788945,646018383.1787,1024.0,28498.047831819094,12.784184258227198,3525
1167,0.005151873894506422,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.018000000000000002,28403.50074926988,358.73941611410464,39.28996291788945,646018383.4347,2561024.0,28483.49259969065,12.648466343456095,3525
1182,0.006254509866182453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.018000000000000002,28414.546402586097,358.74554837731847,39.42694190060814,646018383.1787,1024.0,28498.047832210355,12.922958610493101,3525
1183,0.006021039738451661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.018000000000000002,28405.515307322574,358.74554837731847,39.42694190060814,646018383.4347,2561024.0,28483.492600203226,12.488177839913426,3525
1184,0.004843511071841013,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.018000000000000002,28427.761772259186,358.74554837731847,39.42694190060814,646018383.1787,1024.0,28498.047832210355,11.856311395300782,3525
1200,0.006137167236520596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.018000000000000002,28419.189820559866,358.751621276481,39.56338480394028,646018383.1787,1024.0,28498.047832322,12.558504032099922,3525
1201,0.005782317626348393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.018000000000000002,28413.053290813088,358.751621276481,39.56338480394028,646018383.4347,2561024.0,28483.49260041052,11.869229932681405,3525
1212,0.010686640479055624,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.018000000000000002,28417.885212997327,358.75763566932574,39.69929322569423,646018383.1787,1024.0,28498.047831617605,12.661960244786547,3525
1214,0.006947985215009786,212.13203435596432,1.0240000486373901,0.6,0.8300000000000003,0.018000000000000002,28424.82107221224,358.75763566932574,39.69929322569423,646018383.1787,1024.0,28498.047831617605,12.101798164352806,3525
1218,0.00694046393425544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.018000000000000002,28398.574402626848,358.75763566932574,39.69929322569423,646018383.1787,1024.0,28498.047831617605,14.104852284994507,3525
1219,0.00647848919957858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.018000000000000002,28396.597437905864,358.75763566932574,39.69929322569423,646018383.4347,2561024.0,28483.49259976909,13.182955803857286,3525
1220,0.0055530408363897365,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.018000000000000002,28409.036518145767,358.75763566932574,39.69929322569423,646018383.1787,1024.0,28498.047831617605,13.342512017745207,3525
1221,0.005155835464084452,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.018000000000000002,28406.506825139193,358.75763566932574,39.69929322569423,646018383.4347,2561024.0,28483.49259976909,12.408527280052095,3525
1222,0.0037483899367890565,460.57793515969075,1.0240000486373901,1.1,0.8300000000000003,0.018000000000000002,28425.242982981672,358.75763566932574,39.69929322569423,646018383.1787,1024.0,28498.047831617605,12.066884323298456,3525
1230,0.010175736452644264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.018000000000000002,28425.73419924429,358.76359239714384,39.83466877536689,646018383.1787,1024.0,28498.04783192024,12.026107655925275,3525
1236,0.006740004498193135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.018000000000000002,28404.78277672501,358.76359239714384,39.83466877536689,646018383.1787,1024.0,28498.04783192024,13.657602658975842,3525
1237,0.006333154466306374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.018000000000000002,28400.741273160544,358.76359239714384,39.83466877536689,646018383.4347,2561024.0,28483.492599998248,12.864783467878832,3525
1238,0.005308502248809523,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.018000000000000002,28417.07202591301,358.76359239714384,39.83466877536689,646018383.1787,1024.0,28498.04783192024,12.726021059799551,3525
1239,0.0049681407841937536,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.018000000000000002,28412.2929344373,358.76359239714384,39.83466877536689,646018383.4347,2561024.0,28483.492599998248,11.933119086051837,3525
1254,0.006255096211512971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.018000000000000002,28419.02916613594,358.7694922851761,39.96951307377752,646018383.1787,1024.0,28498.047832264994,12.571289999761648,3525
1255,0.006182536175282017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.018000000000000002,28405.896054890345,358.7694922851761,39.96951307377752,646018383.4347,2561024.0,28483.492600114343,12.457651883400656,3525
1266,0.009737426864515283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.021,28429.12815775776,358.4963310982929,38.66943466098947,646018383.1787,1024.0,28498.047831936463,11.740500345275054,3525
1272,0.006426684286629475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.021,28410.52905263213,358.4963310982929,38.66943466098947,646018383.1787,1024.0,28498.047831936463,13.230176061136397,3525
1273,0.00607706742365832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.021,28404.960644763847,358.4963310982929,38.66943466098947,646018383.4347,2561024.0,28483.492600074867,12.532514138114529,3525
1274,0.005079808894330591,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.021,28421.212423962694,358.4963310982929,38.66943466098947,646018383.1787,1024.0,28498.047831936463,12.396403347243037,3525
1290,0.006443069798449655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.021,28410.934251351293,358.50380862917075,38.80882284720557,646018383.1787,1024.0,28498.047831899847,13.199513668961727,3525
1291,0.006043017754549226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.021,28406.439626364263,358.50380862917075,38.80882284720557,646018383.4347,2561024.0,28483.49260006062,12.413941654153051,3525
1292,0.005104875121982765,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.021,28420.907575516067,358.50380862917075,38.80882284720557,646018383.1787,1024.0,28498.047831899847,12.420970685399759,3525
1308,0.006305143889636725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.021,28415.267807831602,358.51121217531454,38.94766817005359,646018383.1787,1024.0,28498.047832194585,12.867013978618555,3525
1309,0.006243484095563723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.021,28401.586087858635,358.51121217531454,38.94766817005359,646018383.4347,2561024.0,28483.49259997622,12.7989462158089,3525
1310,0.004927256068282949,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.021,28427.09893305141,358.51121217531454,38.94766817005359,646018383.1787,1024.0,28498.047832194585,11.912086227288263,3525
1311,0.004906170795055915,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.021,28412.60812446415,358.51121217531454,38.94766817005359,646018383.4347,2561024.0,28483.49259997622,11.906676741397652,3525
1326,0.006117672154003589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.021,28420.37102370236,358.5185428291129,39.08597216660474,646018383.1787,1024.0,28498.047832401342,12.46409312376823,3525
1327,0.006308433668088778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.021,28401.123507039145,358.5185428291129,39.08597216660474,646018383.4347,2561024.0,28483.492599983943,12.835037432341089,3525
1329,0.004961169678033861,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.021,28412.125795806918,358.5185428291129,39.08597216660474,646018383.4347,2561024.0,28483.492599983943,11.947117156621943,3525
1339,0.009949834798903393,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.021,28414.30190263719,358.52580166155917,39.2237363873908,646018383.4347,2561024.0,28483.49259981189,11.763562145430061,3525
1344,0.006526730691163294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.021,28410.44381256224,358.52580166155917,39.2237363873908,646018383.1787,1024.0,28498.047832125463,13.236617359674874,3525
1345,0.006584757120174116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.021,28394.3397620068,358.52580166155917,39.2237363873908,646018383.4347,2561024.0,28483.49259981189,13.353114828015956,3525
1346,0.005110445956940341,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.021,28422.904909584387,358.52580166155917,39.2237363873908,646018383.1787,1024.0,28498.047832125463,12.259112736334199,3525
1347,0.005211500231015834,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.021,28405.5099291305,358.52580166155917,39.2237363873908,646018383.4347,2561024.0,28483.49259981189,12.488608463827136,3525
1356,0.010240643493346337,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.021,28425.400526129062,358.53298972277224,39.360962396013484,646018383.1787,1024.0,28498.047831906562,12.053821450270462,3525
1357,0.010300445558954714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.021,28409.646425008457,358.53298972277224,39.360962396013484,646018383.4347,2561024.0,28483.492599712623,12.15287412130691,3525
1362,0.006732335984370188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.021,28405.62375679411,358.53298972277224,39.360962396013484,646018383.1787,1024.0,28498.047831906562,13.595887254052423,3525
1363,0.0067585108327366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.021,28389.629302161073,358.53298972277224,39.360962396013484,646018383.4347,2561024.0,28483.492599712623,13.701335522608751,3525
1364,0.005340195840961764,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.021,28416.815291277955,358.53298972277224,39.360962396013484,646018383.1787,1024.0,28498.047831906562,12.746179084620398,3525
1365,0.005363729402002023,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.021,28401.167763844183,358.53298972277224,39.360962396013484,646018383.4347,2561024.0,28483.492599712623,12.8315888235588,3525
1380,0.006399201286082886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.021,28415.01162365349,358.5401080425025,39.497651768759106,646018383.1787,1024.0,28498.047832237924,12.886908751476078,3525
1381,0.0063647422481698645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.021,28400.812866429493,358.5401080425025,39.497651768759106,646018383.4347,2561024.0,28483.492600052108,12.859217209660583,3525
1382,0.005018904430439215,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.021,28426.659213284573,358.5401080425025,39.497651768759106,646018383.1787,1024.0,28498.047832237924,11.948942961898462,3525
1383,0.005005916506557638,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,0.021,28412.238852807524,358.5401080425025,39.497651768759106,646018383.4347,2561024.0,28483.492600052108,11.937650291793926,3525
1392,0.010223955652959308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.021,28427.355057330456,358.5471576306234,39.633806094218286,646018383.1787,1024.0,28498.04783197348,11.890565557871742,3525
1398,0.006715395672638232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.021,28407.75351811215,358.5471576306234,39.633806094218286,646018383.1787,1024.0,28498.04783197348,13.43832682005688,3525
1399,0.006340523411064897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.021,28402.667275898853,358.5471576306234,39.633806094218286,646018383.4347,2561024.0,28483.492600112844,12.714190828675715,3525
1400,0.005342099033073897,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.021,28418.390127225386,358.5471576306234,39.633806094218286,646018383.1787,1024.0,28498.04783197348,12.622020816659528,3525
1401,0.004995003619633699,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.021,28413.73608292307,358.5471576306234,39.633806094218286,646018383.4347,2561024.0,28483.492600112844,11.811563587414932,3525
1410,0.010724206852664616,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.021,28420.097043865306,358.55413947760866,39.76942697291087,646018383.1787,1024.0,28498.047831767257,12.486055253918359,3525
1412,0.006961180102263664,212.13203435596432,1.0240000486373901,0.6,0.8320000000000003,0.021,28427.139218085118,358.55413947760866,39.76942697291087,646018383.1787,1024.0,28498.047831767257,11.908703849045775,3525
1416,0.006966801696542738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.021,28400.538932888983,358.55413947760866,39.76942697291087,646018383.1787,1024.0,28498.047831767257,13.964877291138194,3525
1417,0.006548737025318972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.021,28397.408468819478,358.55413947760866,39.76942697291087,646018383.4347,2561024.0,28483.492599871195,13.121290413043766,3525
1418,0.005572100676188602,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.021,28411.236741293327,358.55413947760866,39.76942697291087,646018383.1787,1024.0,28498.047831767257,13.176576981441702,3525
1419,0.005224922391507194,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.021,28407.324081956147,358.55413947760866,39.76942697291087,646018383.4347,2561024.0,28483.492599871195,12.34248904516817,3525
1420,0.0037543407202216507,460.57793515969075,1.0240000486373901,1.1,0.8320000000000003,0.021,28427.556643422005,358.55413947760866,39.76942697291087,646018383.1787,1024.0,28498.047831767257,11.873599988651414,3525
1428,0.010556399101395504,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.021,28422.887321946462,358.56105455499556,39.904516016915984,646018383.1787,1024.0,28498.04783189423,12.260547291843658,3525
1429,0.010328902941093286,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.021,28411.99045728183,358.56105455499556,39.904516016915984,646018383.4347,2561024.0,28483.49259975133,11.958439904059437,3525
1434,0.006893410168829824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.021,28402.826942441374,358.56105455499556,39.904516016915984,646018383.1787,1024.0,28498.04783189423,13.800064452954977,3525
1435,0.006757572414100755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.021,28392.376539863788,358.56105455499556,39.904516016915984,646018383.4347,2561024.0,28483.49259975133,13.499337753204273,3525
1436,0.0054902343297848506,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.021,28414.1943747221,358.56105455499556,39.904516016915984,646018383.1787,1024.0,28498.04783189423,12.95017043688062,3525
1437,0.005417266643625285,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.021,28402.349664511774,358.56105455499556,39.904516016915984,646018383.4347,2561024.0,28483.49259975133,12.73914716451279,3525
1446,0.009884873077558129,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.024,28425.2769974361,358.2859246208834,38.74212931934559,646018383.1787,1024.0,28498.047831735174,12.064065177134415,3525
1452,0.006513881091003625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.024,28406.665550761554,358.2859246208834,38.74212931934559,646018383.1787,1024.0,28498.047831735174,13.519044416941558,3525
1453,0.006181472411459038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.024,28400.89096169372,358.2859246208834,38.74212931934559,646018383.4347,2561024.0,28483.49259982459,12.853142660911308,3525
1454,0.005159652790593702,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.024,28417.0517037444,358.2859246208834,38.74212931934559,646018383.1787,1024.0,28498.047831735174,12.727617843946522,3525
1455,0.004875108283781519,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.024,28411.120850916886,358.2859246208834,38.74212931934559,646018383.4347,2561024.0,28483.49259982459,12.030939190911287,3525
1470,0.00613888506880292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.024,28417.439654423993,358.2944261615501,38.88121996593848,646018383.1787,1024.0,28498.047832224223,12.697100283153622,3525
1471,0.005843100648550115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.024,28410.29917522962,358.2944261615501,38.88121996593848,646018383.4347,2561024.0,28483.492600228823,12.099043350546735,3525
1488,0.00607291750278889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.024,28419.374082198046,358.30284381039974,39.01976880393972,646018383.1787,1024.0,28498.04783228344,12.543823187959275,3525
1489,0.006166405794465159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.024,28402.1679739799,358.30284381039974,39.01976880393972,646018383.4347,2561024.0,28483.492599915346,12.753401580397718,3525
1491,0.004846421226878699,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.024,28412.931902309596,358.30284381039974,39.01976880393972,646018383.4347,2561024.0,28483.492599915346,11.879452647807451,3525
1506,0.006143033376193558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.024,28418.90513107921,358.31117880272365,39.15777737323481,646018383.1787,1024.0,28498.047832256005,12.581152663949002,3525
1507,0.0062159369648166025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.024,28402.548839312843,358.31117880272365,39.15777737323481,646018383.4347,2561024.0,28483.492599946054,12.723502712163057,3525
1509,0.004893846103348918,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,0.024,28413.06685289409,358.31117880272365,39.15777737323481,646018383.4347,2561024.0,28483.492599946054,11.868087213360237,3525
1518,0.010166604815330955,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.024,28422.59050969742,358.3194323496863,39.2952472270433,646018383.1787,1024.0,28498.047831683158,12.284732148951194,3525
1519,0.010027708410204042,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.024,28410.14061652723,358.3194323496863,39.2952472270433,646018383.4347,2561024.0,28483.49259954554,12.112141265549244,3525
1520,0.006605051291425646,212.13203435596432,1.0240000486373901,0.6,0.8180000000000003,0.024,28429.17020380182,358.3194323496863,39.2952472270433,646018383.1787,1024.0,28498.047831683158,11.736918495187602,3525
1524,0.006652559132131184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.024,28404.13592738575,358.3194323496863,39.2952472270433,646018383.1787,1024.0,28498.047831683158,13.70488265527355,3525
1525,0.006586450917661368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.024,28391.24260478786,358.3194323496863,39.2952472270433,646018383.4347,2561024.0,28483.49259954554,13.583077321261174,3525
1526,0.005297291931018039,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.024,28414.240490739037,358.3194323496863,39.2952472270433,646018383.1787,1024.0,28498.047831683158,12.946608895314663,3525
1527,0.005251609284306843,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.024,28401.222667682465,358.3194323496863,39.2952472270433,646018383.4347,2561024.0,28483.49259954554,12.82730929408632,3525
1537,0.010039803760020763,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.024,28410.360217084068,358.3276056389107,39.432179931529284,646018383.4347,2561024.0,28483.492599534275,12.093997060542634,3525
1542,0.006370235622143225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.024,28412.590362346917,358.3276056389107,39.432179931529284,646018383.1787,1024.0,28498.047831925927,13.07344404348071,3525
1543,0.006545701403663257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.024,28392.846894106213,358.3276056389107,39.432179931529284,646018383.4347,2561024.0,28483.492599534275,13.464449890586824,3525
1544,0.005059524238360368,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.024,28422.15418176696,358.3276056389107,39.432179931529284,646018383.1787,1024.0,28498.047831925927,12.32019887493436,3525
1545,0.0052500422580712275,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,0.024,28401.62359055573,358.3276056389107,39.432179931529284,646018383.4347,2561024.0,28483.492599534275,12.796015706347427,3525
1560,0.00638691465295671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.024,28413.31584001185,358.335699835048,39.56857706541704,646018383.1787,1024.0,28498.047831963315,13.0178333029323,3525
1561,0.006212422114136331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.024,28402.98025070053,358.335699835048,39.56857706541704,646018383.4347,2561024.0,28483.492599898505,12.689550756269956,3525
1562,0.0050795095893209925,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,0.024,28422.706148172565,358.335699835048,39.56857706541704,646018383.1787,1024.0,28498.047831963315,12.27531537605041,3525
1563,0.004932662307612789,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,0.024,28412.28288127593,358.335699835048,39.56857706541704,646018383.4347,2561024.0,28483.492599898505,11.933961506773555,3525
1578,0.006331614439558589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.024,28415.41908841785,358.34371608032944,39.70444021961181,646018383.1787,1024.0,28498.047832128064,12.855251355785667,3525
1579,0.006003086887228106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.024,28408.826638376184,358.34371608032944,39.70444021961181,646018383.4347,2561024.0,28483.492600225676,12.220144176685666,3525
1580,0.004990795064968798,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.024,28426.12698514684,358.34371608032944,39.70444021961181,646018383.1787,1024.0,28498.047832128064,11.993402101257644,3525
1596,0.006508117463341722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.024,28410.525195503516,358.35165549510384,39.83977099682588,646018383.1787,1024.0,28498.047832036522,13.230467605720172,3525
1597,0.006406260935087058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.024,28398.936227812945,358.35165549510384,39.83977099682588,646018383.4347,2561024.0,28483.492599808393,13.004335584369391,3525
1598,0.005125219251795069,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.024,28422.11389577247,358.35165549510384,39.83977099682588,646018383.1787,1024.0,28498.047832036522,12.32346836438939,3525
1599,0.005098370604981071,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.024,28408.514462313888,358.35165549510384,39.83977099682588,646018383.4347,2561024.0,28483.492599808393,12.24566351771149,3525
1608,0.010469602773437383,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.024,28420.536287205705,358.3595191783584,39.974571011209704,646018383.1787,1024.0,28498.047831717133,12.450826840931322,3525
1609,0.009915728157265007,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.024,28413.51083300883,358.3595191783584,39.974571011209704,646018383.4347,2561024.0,28483.492599718138,11.830618471517745,3525
1610,0.006769582523714144,212.13203435596432,1.0240000486373901,0.6,0.8380000000000003,0.024,28427.994604569867,358.3595191783584,39.974571011209704,646018383.1787,1024.0,28498.047831717133,11.83665722636807,3525
1614,0.006838455916734042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.024,28401.05426516678,358.3595191783584,39.974571011209704,646018383.1787,1024.0,28498.047831717133,13.927926374759053,3525
1615,0.006547779499378485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.024,28394.12979008908,358.3595191783584,39.974571011209704,646018383.4347,2561024.0,28483.492599718138,13.368830137978378,3525
1616,0.005438393328110274,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.024,28412.15590347072,358.3595191783584,39.974571011209704,646018383.1787,1024.0,28498.047831717133,13.106634064199103,3525
1617,0.00519749634687088,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.024,28404.680800815015,358.3595191783584,39.974571011209704,646018383.4347,2561024.0,28483.492599718138,12.554823686784568,3525
1618,0.003640893651891099,460.57793515969075,1.0240000486373901,1.1,0.8380000000000003,0.024,28428.913553751267,358.3595191783584,39.974571011209704,646018383.1787,1024.0,28498.047831717133,11.75876506831106,3525
1626,0.009751700555911551,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.027,28428.853628236306,358.06700115413275,38.67571810878008,646018383.1787,1024.0,28498.04783193652,11.76386022530151,3525
1632,0.006424442851021392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.027,28410.687839700666,358.06700115413275,38.67571810878008,646018383.1787,1024.0,28498.04783193652,13.218168726102366,3525
1633,0.006319875791858998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.027,28399.52644059967,358.06700115413275,38.67571810878008,646018383.4347,2561024.0,28483.49259969416,12.95887025125947,3525
1634,0.005079380865234087,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.027,28421.201541151164,358.06700115413275,38.67571810878008,646018383.1787,1024.0,28498.04783193652,12.397281216892457,3525
1635,0.005073978734748633,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.027,28407.488706602413,358.06700115413275,38.67571810878008,646018383.4347,2561024.0,28483.49259969416,12.329143773332126,3525
1644,0.010066955891364308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.027,28426.40741407802,358.07661082248035,38.81505070648382,646018383.1787,1024.0,28498.047831832824,11.969997306165354,3525
1650,0.006588968453099297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.027,28408.24186378247,358.07661082248035,38.81505070648382,646018383.1787,1024.0,28498.047831832824,13.401937774094748,3525
1651,0.006428711738582716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.027,28397.304884516056,358.07661082248035,38.81505070648382,646018383.4347,2561024.0,28483.49259976837,13.129182400463153,3525
1652,0.00525932850954255,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.027,28417.77664880797,358.07661082248035,38.81505070648382,646018383.1787,1024.0,28498.047831832824,12.67053140360383,3525
1653,0.005121664395040155,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.027,28407.007325708742,358.07661082248035,38.81505070648382,646018383.4347,2561024.0,28483.49259976837,12.368126297837426,3525
1668,0.006511953180407674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.027,28410.846615680704,358.0861254522483,38.953841059186644,646018383.1787,1024.0,28498.04783200175,13.206151318309635,3525
1669,0.006313352010393786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.027,28401.132032797017,358.0861254522483,38.953841059186644,646018383.4347,2561024.0,28483.492599940222,12.834373155180202,3525
1670,0.005152552015205361,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.027,28421.47446940699,358.0861254522483,38.953841059186644,646018383.1787,1024.0,28498.04783200175,12.375246469849513,3525
1671,0.004999065381981499,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.027,28411.33517309926,358.0861254522483,38.953841059186644,646018383.4347,2561024.0,28483.492599940222,12.0131117401746,3525
1686,0.006329651713712074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.027,28415.726128215432,358.09554644586404,39.09209069543023,646018383.1787,1024.0,28498.047832067783,12.831344734855405,3525
