,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
538,0.01112496277393624,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.105,28222.719571713726,4.427784584192065,53.67436412192459,646018382.9226999,-2561024.0,28312.377047970676,13.390853315375443,4172
546,0.010973232932893661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.102,28223.144523575414,4.4119621292876765,52.976834895553864,646018382.9226999,-2561024.0,28312.377047921535,13.359081132033,4172
547,0.010613932588886531,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.102,28226.274234373443,4.4119621292876765,52.976834895553864,646018382.9226999,-2561024.0,28312.377047921535,13.12271416651997,4172
552,0.023775450044354274,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.102,28226.79982484116,4.39870535499553,53.059525727277006,646018382.9226999,-2561024.0,28312.377047809012,13.082600885745267,4172
555,0.011356676481312613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.102,28217.131393443105,4.39870535499553,53.059525727277006,646018382.9226999,-2561024.0,28312.377047809012,13.801858886824366,4172
556,0.011104369390006964,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.102,28218.629781867476,4.39870535499553,53.059525727277006,646018382.9226999,-2561024.0,28312.377047809012,13.692864268774168,4172
557,0.009262475495128665,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.102,28227.921713858464,4.39870535499553,53.059525727277006,646018382.9226999,-2561024.0,28312.377047809012,12.996563695881104,4172
561,0.024597010507561023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.102,28222.212689718417,4.385527853039953,53.14190180294201,646018382.9226999,-2561024.0,28312.37704780615,13.428652805678734,4172
562,0.017525348768772306,212.13203435596432,1.0240000486373901,0.6,1.3300000000000005,-0.102,28227.83319666592,4.385527853039953,53.14190180294201,646018382.9226999,-2561024.0,28312.37704780615,13.003372727121842,4172
564,0.011698684223039026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.102,28211.85813139437,4.385527853039953,53.14190180294201,646018382.9226999,-2561024.0,28312.37704780615,14.178781076790775,4172
565,0.01140518790794576,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.102,28214.473976456222,4.385527853039953,53.14190180294201,646018382.9226999,-2561024.0,28312.37704780615,13.993074812200991,4172
566,0.009447663622475726,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.102,28226.092092748484,4.385527853039953,53.14190180294201,646018382.9226999,-2561024.0,28312.37704780615,13.136586699570385,4172
573,0.011218692901369143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.102,28220.624734730518,4.372428915877805,53.2239645646213,646018382.9226999,-2561024.0,28312.37704796025,13.546387948802584,4172
574,0.010861524791891715,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.102,28224.64900997945,4.372428915877805,53.2239645646213,646018382.9226999,-2561024.0,28312.37704796025,13.245983389752523,4172
582,0.01097919441481248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.102,28224.78309376111,4.359407844344815,53.305715448834334,646018382.9226999,-2561024.0,28312.37704799876,13.235856922591065,4172
583,0.010634085660604331,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.102,28228.415753697704,4.359407844344815,53.305715448834334,646018382.9226999,-2561024.0,28312.37704799876,12.958494843233757,4172
591,0.011041184476893404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.102,28222.991083047757,4.346463947532166,53.387155886531374,646018382.9226999,-2561024.0,28312.377047988786,13.37056206305701,4172
592,0.010649114438418976,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.102,28227.3832537306,4.346463947532166,53.387155886531374,646018382.9226999,-2561024.0,28312.377047988786,13.037928843047542,4172
600,0.01089768071590399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.102,28226.07686170528,4.333596542665233,53.46828730307826,646018382.9226999,-2561024.0,28312.377048049613,13.137746103828574,4172
609,0.010846568230942016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.102,28227.086501172787,4.320804954984467,53.54911111824214,646018382.9226999,-2561024.0,28312.377048098588,13.060669732123257,4172
618,0.011382954840207429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.102,28217.927419019867,4.30808851762835,53.62962874617812,646018382.9226999,-2561024.0,28312.37704794467,13.744062639903952,4172
619,0.011059620325364634,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.102,28222.00345574153,4.30808851762835,53.62962874617812,646018382.9226999,-2561024.0,28312.37704794467,13.444224946283619,4172
624,0.024372883720345136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.102,28226.83772728182,4.295446571518391,53.709841595416876,646018382.9226999,-2561024.0,28312.377047912545,13.079703408772197,4172
627,0.011556242654105365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.102,28215.41883578002,4.295446571518391,53.709841595416876,646018382.9226999,-2561024.0,28312.377047912545,13.92538775995309,4172
628,0.011285428465867157,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.102,28218.974334122606,4.295446571518391,53.709841595416876,646018382.9226999,-2561024.0,28312.377047912545,13.667678207357627,4172
636,0.01118413128397964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.09899999999999999,28221.037422609716,4.289153328819016,52.93063018009857,646018382.9226999,-2561024.0,28312.377047928756,13.515888821608467,4172
637,0.01083952674398149,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.09899999999999999,28224.157658486052,4.289153328819016,52.93063018009857,646018382.9226999,-2561024.0,28312.377047928756,13.283025968709365,4172
645,0.011064442459561395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.09899999999999999,28223.298971226766,4.276243301169669,53.01351126436856,646018382.9226999,-2561024.0,28312.37704794074,13.34751487835643,4172
646,0.010778704036125982,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.09899999999999999,28225.74932081954,4.276243301169669,53.01351126436856,646018382.9226999,-2561024.0,28312.37704794074,13.162653768993424,4172
651,0.02396347556428899,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.09899999999999999,28227.173305698212,4.2634106136574506,53.096076592452015,646018382.9226999,-2561024.0,28312.37704785501,13.05402176777704,4172
654,0.011424875641672516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.09899999999999999,28216.94252313781,4.2634106136574506,53.096076592452015,646018382.9226999,-2561024.0,28312.37704785501,13.815536523580882,4172
655,0.01115307653948547,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.09899999999999999,28219.210275074052,4.2634106136574506,53.096076592452015,646018382.9226999,-2561024.0,28312.37704785501,13.65040459334141,4172
663,0.01137124476287882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.09899999999999999,28218.229404589063,4.250654574651196,53.178327612001304,646018382.9226999,-2561024.0,28312.377047937178,13.722072973724837,4172
664,0.011024718521742981,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.09899999999999999,28222.16692608265,4.250654574651196,53.178327612001304,646018382.9226999,-2561024.0,28312.377047937178,13.4320602927867,4172
672,0.011455521042533508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.09899999999999999,28217.495385402104,4.237974500726844,53.26026576509159,646018382.9226999,-2561024.0,28312.377047929614,13.775460974320268,4172
673,0.011142488318505141,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.09899999999999999,28221.10074119347,4.237974500726844,53.26026576509159,646018382.9226999,-2561024.0,28312.377047929614,13.511203257752047,4172
681,0.011419436557341896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.09899999999999999,28218.03912745147,4.225369716546291,53.34189248820457,646018382.9226999,-2561024.0,28312.37704793048,13.735932475009536,4172
682,0.011099849584558827,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.09899999999999999,28221.542034402588,4.225369716546291,53.34189248820457,646018382.9226999,-2561024.0,28312.37704793048,13.478502404042702,4172
690,0.011226268570746687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.09899999999999999,28221.196011695076,4.212839554738374,53.423209212213166,646018382.9226999,-2561024.0,28312.37704798571,13.504150198411791,4172
691,0.010892897933592945,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.09899999999999999,28225.088072762304,4.212839554738374,53.423209212213166,646018382.9226999,-2561024.0,28312.37704798571,13.212794952121532,4172
699,0.01093092039091198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.09899999999999999,28226.477040771242,4.200383355781944,53.50421736236723,646018382.9226999,-2561024.0,28312.37704806541,13.107250458747414,4172
705,0.024326257323478123,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.09899999999999999,28226.8661442757,4.188000467890995,53.5849183582801,646018382.9226999,-2561024.0,28312.37704790126,13.077530625126434,4172
708,0.01159145094844202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.09899999999999999,28214.918861331465,4.188000467890995,53.5849183582801,646018382.9226999,-2561024.0,28312.37704790126,13.961245400736614,4172
709,0.011288583539338539,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.09899999999999999,28218.62274796135,4.188000467890995,53.5849183582801,646018382.9226999,-2561024.0,28312.37704790126,13.693377957239651,4172
714,0.02529343142336505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.09899999999999999,28219.918570975944,4.1756902469018025,53.66531361391618,646018382.9226999,-2561024.0,28312.37704781861,13.598417322811123,4172
715,0.018099118989819325,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.09899999999999999,28225.767022626256,4.1756902469018025,53.66531361391618,646018382.9226999,-2561024.0,28312.37704781861,13.16130884010801,4172
717,0.011858667263459612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.09899999999999999,28210.215179564577,4.1756902469018025,53.66531361391618,646018382.9226999,-2561024.0,28312.37704781861,14.29418540904182,4172
718,0.011638137606742083,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.09899999999999999,28212.67743903919,4.1756902469018025,53.66531361391618,646018382.9226999,-2561024.0,28312.37704781861,14.120878781394433,4172
719,0.009744276392639351,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.09899999999999999,28224.14124800836,4.1756902469018025,53.66531361391618,646018382.9226999,-2561024.0,28312.37704781861,13.28426135020302,4172
726,0.011082572125371531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.096,28221.47288452355,4.15337137907841,52.96752494029412,646018382.9226999,-2561024.0,28312.377047910606,13.483631809498116,4172
727,0.010691233544485946,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.096,28224.912612224052,4.15337137907841,52.96752494029412,646018382.9226999,-2561024.0,28312.377047910606,13.226067872693967,4172
735,0.010944646930353713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.096,28223.953692202274,4.140886003519858,53.05027921769826,646018382.9226999,-2561024.0,28312.37704798935,13.298372515994256,4172
736,0.010504392155473555,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.096,28228.58612476327,4.140886003519858,53.05027921769826,646018382.9226999,-2561024.0,28312.37704798935,12.945340723679623,4172
744,0.011069550781502936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.096,28221.8253142288,4.128475337549871,53.13271819578425,646018382.9226999,-2561024.0,28312.377047967195,13.457468836181159,4172
745,0.010622850357218074,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.096,28226.65702200111,4.128475337549871,53.13271819578425,646018382.9226999,-2561024.0,28312.377047967195,13.093511825792637,4172
753,0.011307830359897634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.096,28218.598693543212,4.116138713755676,53.214843322132225,646018382.9226999,-2561024.0,28312.37704794265,13.695134493639511,4172
754,0.010887461682327515,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.096,28223.27922922218,4.116138713755676,53.214843322132225,646018382.9226999,-2561024.0,28312.37704794265,13.34899387373228,4172
762,0.011247806963529132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.096,28219.286117860574,4.103875472636939,53.29665603870529,646018382.9226999,-2561024.0,28312.377047939975,13.64484738495825,4172
763,0.01084652999689677,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.096,28223.824046612583,4.103875472636939,53.29665603870529,646018382.9226999,-2561024.0,28312.377047939975,13.30811792308686,4172
771,0.011148918864092729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.096,28221.96924547965,4.091684962489052,53.37815778183412,646018382.9226999,-2561024.0,28312.377047966118,13.44676931359116,4172
772,0.010792281341775315,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.096,28225.73348420327,4.091684962489052,53.37815778183412,646018382.9226999,-2561024.0,28312.377047966118,13.16385686361328,4172
780,0.011013622635859893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.096,28224.359395822445,4.079566539288484,53.45934998220263,646018382.9226999,-2561024.0,28312.377047970767,13.267829675445993,4172
781,0.010716232295547376,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.096,28227.266936872813,4.079566539288484,53.45934998220263,646018382.9226999,-2561024.0,28312.377047970767,13.04684721286751,4172
789,0.011184532486427635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.096,28222.37538446411,4.067519566580146,53.540234064834465,646018382.9226999,-2561024.0,28312.37704799825,13.416531856939637,4172
790,0.01085698387394486,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.096,28226.16691816481,4.067519566580146,53.540234064834465,646018382.9226999,-2561024.0,28312.37704799825,13.130889523062653,4172
795,0.025171202818783912,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.096,28220.446646440014,4.055543415366722,53.62081144908049,646018382.9226999,-2561024.0,28312.377047800972,13.559528115753738,4172
796,0.01805321778187925,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.096,28225.570693341746,4.055543415366722,53.62081144908049,646018382.9226999,-2561024.0,28312.377047800972,13.176217549754252,4172
798,0.011838310572442364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.096,28210.86697150457,4.055543415366722,53.62081144908049,646018382.9226999,-2561024.0,28312.377047800972,14.248514048587873,4172
799,0.011626465377858438,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.096,28212.790854595576,4.055543415366722,53.62081144908049,646018382.9226999,-2561024.0,28312.377047800972,14.112844731335764,4172
800,0.009753077938192033,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.096,28223.48044062553,4.055543415366722,53.62081144908049,646018382.9226999,-2561024.0,28312.377047800972,13.333912192259277,4172
804,0.02405089089804917,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.096,28228.06406105538,4.043637463999937,53.70108354860718,646018382.9226999,-2561024.0,28312.377047927745,12.985606406507653,4172
807,0.011467992106191293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.096,28216.334633512404,4.043637463999937,53.70108354860718,646018382.9226999,-2561024.0,28312.377047927745,13.859467119289999,4172
808,0.011154801033843682,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.096,28220.40527679515,4.043637463999937,53.70108354860718,646018382.9226999,-2561024.0,28312.377047927745,13.562578746875083,4172
816,0.011352333243561661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.093,28217.699072598407,4.0300886634430535,52.92156794512148,646018382.9226999,-2561024.0,28312.377047875543,13.760666791775483,4172
817,0.011001437634272722,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.093,28220.79531530615,4.0300886634430535,52.92156794512148,646018382.9226999,-2561024.0,28312.377047875543,13.533789755230673,4172
825,0.011290655508754239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.093,28219.384727752786,4.017953107029568,53.0045108576946,646018382.9226999,-2561024.0,28312.37704793397,13.637618573723453,4172
826,0.010919126740690215,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.093,28223.11076356182,4.017953107029568,53.0045108576946,646018382.9226999,-2561024.0,28312.37704793397,13.361608014917083,4172
834,0.011441109178571078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.093,28217.192836223334,4.0058902985259905,53.087137484052114,646018382.9226999,-2561024.0,28312.377047924518,13.797406401290338,4172
835,0.01108418632583304,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.093,28221.171662965688,4.0058902985259905,53.087137484052114,646018382.9226999,-2561024.0,28312.377047924518,13.505953128811761,4172
840,0.025208830709315615,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.093,28219.338103331876,3.993899586804091,53.16944927722689,646018382.9226999,-2561024.0,28312.377047807528,13.641036945602858,4172
841,0.01796125446309386,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.093,28225.604461159415,3.993899586804091,53.16944927722689,646018382.9226999,-2561024.0,28312.377047807528,13.17365451559379,4172
843,0.011894313388948335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.093,28209.734975187464,3.993899586804091,53.16944927722689,646018382.9226999,-2561024.0,28312.377047807528,14.32774040943394,4172
844,0.011615686922692065,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.093,28212.45573980799,3.993899586804091,53.16944927722689,646018382.9226999,-2561024.0,28312.377047807528,14.136570163907427,4172
845,0.009658297026319337,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.093,28224.352087564723,3.993899586804091,53.16944927722689,646018382.9226999,-2561024.0,28312.377047807528,13.26838047711964,4172
849,0.02466902878077288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.093,28224.3495573679,3.981980328470492,53.251447684611875,646018382.9226999,-2561024.0,28312.37704787466,13.26857117452817,4172
852,0.01168419922306255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.093,28214.01672499911,3.981980328470492,53.251447684611875,646018382.9226999,-2561024.0,28312.37704787466,14.02571373410631,4172
853,0.011396501115151355,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.093,28217.027945371494,3.981980328470492,53.251447684611875,646018382.9226999,-2561024.0,28312.37704787466,13.809352084957885,4172
858,0.02443347528743297,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.093,28227.305002239915,3.9701318877523364,53.333134147944726,646018382.9226999,-2561024.0,28312.37704791555,13.043929291102073,4172
861,0.011606519319210121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.093,28215.89693520963,3.9701318877523364,53.333134147944726,646018382.9226999,-2561024.0,28312.37704791555,13.891012396936501,4172
862,0.01133368421372444,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.093,28219.105588429702,3.9701318877523364,53.333134147944726,646018382.9226999,-2561024.0,28312.37704791555,13.658071568552277,4172
867,0.02427827735669795,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.093,28227.901697486457,3.9583536363849787,53.41451010329328,646018382.9226999,-2561024.0,28312.37704790114,12.998103739752418,4172
870,0.0114854606110906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.093,28217.612427759588,3.9583536363849787,53.41451010329328,646018382.9226999,-2561024.0,28312.37704790114,13.766961911878152,4172
871,0.011267642702690128,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.093,28219.84828401175,3.9583536363849787,53.41451010329328,646018382.9226999,-2561024.0,28312.37704790114,13.603585107565554,4172
879,0.011162586292861792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.093,28223.51994555483,3.9466449535016563,53.49557698104208,646018382.9226999,-2561024.0,28312.377047949885,13.330949133130282,4172
880,0.010983337381686479,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.093,28224.950064521752,3.9466449535016563,53.49557698104208,646018382.9226999,-2561024.0,28312.377047949885,13.223235869342505,4172
888,0.011180814240454506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.093,28223.48990467925,3.9350052255250882,53.57633620587974,646018382.9226999,-2561024.0,28312.37704800857,13.333202415722988,4172
889,0.010935783269029534,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.093,28226.43330591806,3.9350052255250882,53.57633620587974,646018382.9226999,-2561024.0,28312.37704800857,13.110586721463594,4172
894,0.024720016630541766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.093,28225.518810725025,3.9234338460609814,53.656789196787294,646018382.9226999,-2561024.0,28312.37704790037,13.18015456474951,4172
897,0.011635554823473707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.093,28215.144365897384,3.9234338460609814,53.656789196787294,646018382.9226999,-2561024.0,28312.37704790037,13.945083865146513,4172
898,0.011415456832809217,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.093,28217.85395371492,3.9234338460609814,53.656789196787294,646018382.9226999,-2561024.0,28312.37704790037,13.749406837056625,4172
906,0.010876226440231045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.09,28224.62350773566,3.8946110175133013,52.95877270063585,646018382.9226999,-2561024.0,28312.377047967315,13.24790853166291,4172
907,0.01043958199216028,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.09,28228.87045628199,3.8946110175133013,52.95877270063585,646018382.9226999,-2561024.0,28312.377047967315,12.923358053178257,4172
915,0.010863935245576772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.09,28225.066878589743,3.8828985603636803,53.04158665396803,646018382.9226999,-2561024.0,28312.377048015052,13.214398921275922,4172
921,0.024038597577412397,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.09,28226.446339081533,3.8712562319856287,53.12408479662883,646018382.9226999,-2561024.0,28312.3770478432,13.109592576557743,4172
924,0.011515689901169102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.09,28215.422768930006,3.8712562319856287,53.12408479662883,646018382.9226999,-2561024.0,28312.3770478432,13.92510530755122,4172
925,0.01120986566333853,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.09,28218.12881095551,3.8712562319856287,53.12408479662883,646018382.9226999,-2561024.0,28312.3770478432,13.729401799619074,4172
930,0.02407833818456025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.09,28225.887401376545,3.85968340536403,53.20626858138796,646018382.9226999,-2561024.0,28312.37704783186,13.152159248983647,4172
933,0.011502541511109632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.09,28215.434972334748,3.85968340536403,53.20626858138796,646018382.9226999,-2561024.0,28312.37704783186,13.92422891919769,4172
934,0.011224279070428502,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.09,28217.82656540463,3.85968340536403,53.20626858138796,646018382.9226999,-2561024.0,28312.37704783186,13.751398650844823,4172
935,0.009349021286042248,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.09,28228.221958823135,3.85968340536403,53.20626858138796,646018382.9226999,-2561024.0,28312.37704783186,12.973441255790519,4172
939,0.024352312977823837,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.09,28224.982918757432,3.8481794609250506,53.28813945533771,646018382.9226999,-2561024.0,28312.377047849062,13.220751044598792,4172
942,0.011656153530775518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.09,28213.266663375005,3.8481794609250506,53.28813945533771,646018382.9226999,-2561024.0,28312.377047849062,14.079089776974742,4172
943,0.0113257536493562,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.09,28216.743998163023,3.8481794609250506,53.28813945533771,646018382.9226999,-2561024.0,28312.377047849062,13.829898747716063,4172
944,0.009350976021506098,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.09,28228.862880210847,3.8481794609250506,53.28813945533771,646018382.9226999,-2561024.0,28312.377047849062,12.923944261580164,4172
948,0.02439663092854454,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.09,28223.35061183747,3.8367437864262346,53.369698859878284,646018382.9226999,-2561024.0,28312.377047828104,13.343645378278929,4172
951,0.011702190538691532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.09,28211.36912916828,3.8367437864262346,53.369698859878284,646018382.9226999,-2561024.0,28312.377047828104,14.213227547592643,4172
952,0.011345378080455699,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.09,28215.26554616896,3.8367437864262346,53.369698859878284,646018382.9226999,-2561024.0,28312.377047828104,13.936391330552034,4172
953,0.00934278607373748,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.09,28228.138577170266,3.8367437864262346,53.369698859878284,646018382.9226999,-2561024.0,28312.377047828104,12.979866768024836,4172
960,0.011149907340082746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.09,28221.530199849196,3.8253757768485555,53.45094823070423,646018382.9226999,-2561024.0,28312.377047908478,13.479380405588524,4172
961,0.01089043771442229,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.09,28223.659985891787,3.8253757768485555,53.45094823070423,646018382.9226999,-2561024.0,28312.377047908478,13.320440084073105,4172
969,0.010789309124495763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.09,28228.667852730683,3.814074834290353,53.53188899779177,646018382.9226999,-2561024.0,28312.377048042847,12.93902587617503,4172
978,0.01107370704690132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.09,28223.639133851673,3.802840367863136,53.61252258538701,646018382.9226999,-2561024.0,28312.377047984744,13.322005414581632,4172
979,0.01077897450937559,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.09,28226.914314294278,3.802840367863136,53.61252258538701,646018382.9226999,-2561024.0,28312.377047984744,13.073846694103985,4172
987,0.011396528991179893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.09,28217.87526939027,3.7916717935892112,53.692850411995146,646018382.9226999,-2561024.0,28312.377047927333,13.747856453793945,4172
988,0.01109302155659295,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.09,28221.39856810908,3.7916717935892112,53.692850411995146,646018382.9226999,-2561024.0,28312.377047927333,13.489142286910003,4172
996,0.011106150989861917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.087,28222.375640274367,3.770858837422277,52.91306594390006,646018382.9226999,-2561024.0,28312.377047943075,13.41651278601914,4172
997,0.01076622646213639,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.087,28225.583875281656,3.770858837422277,52.91306594390006,646018382.9226999,-2561024.0,28312.377047943075,13.175217088262249,4172
1005,0.011138491003146685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.087,28221.080222678356,3.7594992348762566,52.99606689177858,646018382.9226999,-2561024.0,28312.37704793055,13.512721802227206,4172
1006,0.010758962398480565,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.087,28224.77203459327,3.7594992348762566,52.99606689177858,646018382.9226999,-2561024.0,28312.37704793055,13.23669243710686,4172
